acq_date,latitude,longitude
2011-09-19,-25.8387,151.2215
2011-09-19,-25.8162,151.2483
2011-09-19,-25.733,151.247
2011-09-19,-25.7255,151.2353
2011-09-19,-25.7345,151.237
2011-09-19,-25.724,151.2454
2011-09-19,-25.9076,151.4991
2011-09-19,-25.9091,151.489
2011-09-19,-26.4782,151.1854
2011-09-19,-26.4692,151.1837
2011-09-19,-26.2482,151.1206
2011-09-19,-26.2411,151.1137
2011-09-19,-26.235,151.092
2011-09-19,-26.2365,151.082
2011-09-19,-26.229,151.0703
2011-09-19,-26.2275,151.0804
2011-09-19,-26.2185,151.0787
2011-09-19,-26.2199,151.0687
2011-09-19,-26.2214,151.0587
2011-09-19,-26.2229,151.0487
2011-09-19,-26.2901,151.0871
2011-09-19,-26.2916,151.0771
2011-09-19,-26.2931,151.0671
2011-09-19,-26.2811,151.0855
2011-09-19,-26.2692,151.1038
2011-09-19,-26.2736,151.0738
2011-09-19,-26.2646,151.0721
2011-09-19,-26.2721,151.0838
2011-09-19,-26.0403,150.3315
2011-09-19,-26.0564,150.2831
2011-09-19,-26.0195,150.3483
2011-09-19,-26.2665,147.8731
2011-09-19,-26.2679,147.8614
2011-09-19,-26.2567,147.8716
2011-09-19,-26.247,147.8701
2011-09-19,-26.8705,147.7467
2011-09-19,-26.869,147.7588
2011-09-19,-26.8562,147.7815
2011-09-19,-26.8577,147.7694
2011-09-19,-26.8592,147.7573
2011-09-19,-26.8622,147.7331
2011-09-19,-26.8607,147.7453
2011-09-19,-26.8637,147.7209
2011-09-19,-26.8463,147.78
2011-09-19,-26.8478,147.7679
2011-09-19,-26.8493,147.7558
2011-09-19,-26.8508,147.7437
2011-09-19,-26.8523,147.7315
2011-09-19,-26.8538,147.7194
2011-09-19,-26.8365,147.7785
2011-09-19,-26.838,147.7664
2011-09-19,-26.8394,147.7544
2011-09-19,-26.8409,147.7422
2011-09-19,-26.8424,147.7301
2011-09-19,-26.8439,147.7179
2011-09-19,-26.8281,147.7649
2011-09-19,-26.8311,147.7407
2011-09-19,-26.8296,147.7529
2011-09-19,-26.8326,147.7286
2011-09-19,-26.834,147.7164
2011-09-19,-26.0818,151.3151
2011-09-19,-26.0728,151.3134
2011-09-19,-25.7464,151.1567
2011-09-19,-25.6723,151.7153
2011-09-19,-26.4889,150.858
2011-09-19,-26.0833,151.305
2011-09-19,-26.4515,147.6097
2011-09-19,-26.4578,152.1713
2011-09-19,-26.4594,152.1609
2011-09-19,-26.4509,152.1748
2011-09-19,-26.4525,152.1644
2011-09-19,-26.5925,152.0216
2011-09-19,-26.5941,152.0113
2011-09-19,-25.8843,150.6556
2011-09-19,-26.0089,150.7449
2011-09-19,-26.0103,150.7349
2011-09-19,-25.9999,150.7433
2011-09-19,-26.0014,150.7333
2011-09-19,-26.0028,150.7233
2011-09-19,-25.9924,150.7317
2011-09-19,-25.9938,150.7217
2011-09-19,-25.9819,150.74
2011-09-19,-25.9834,150.7301
2011-09-19,-25.9848,150.7201
2011-09-19,-25.9715,150.7484
2011-09-19,-25.9772,150.7085
2011-09-19,-25.9787,150.6986
2011-09-19,-25.9682,150.7069
2011-09-19,-25.9725,150.677
2011-09-19,-25.9578,150.7153
2011-09-19,-25.9592,150.7053
2011-09-19,-25.965,150.6655
2011-09-19,-25.9412,150.7021
2011-09-19,-25.9441,150.6822
2011-09-19,-26.0281,150.4827
2011-09-19,-25.9551,151.1144
2011-09-19,-25.8575,151.8855
2011-09-19,-25.6954,151.3747
2011-09-19,-25.6864,151.373
2011-09-19,-25.8443,150.6113
2011-09-19,-25.8457,150.6013
2011-09-19,-25.8324,150.6295
2011-09-19,-25.8396,150.5798
2011-09-19,-26.0923,151.3067
2011-09-19,-26.0938,151.2967
2011-09-19,-26.0848,151.295
2011-09-19,-25.8059,152.3401
2011-09-19,-25.8076,152.3295
2011-09-19,-25.7609,150.9948
2011-09-19,-25.7594,151.0048
2011-09-19,-26.1341,151.1492
2011-09-19,-25.9892,150.4962
2011-09-19,-25.9907,150.4862
2011-09-19,-25.9696,150.4462
2011-09-19,-25.9549,150.4845
2011-09-19,-25.9563,150.4745
2011-09-19,-26.1193,151.2497
2011-09-19,-25.733,152.0907
2011-09-19,-25.7575,151.3928
2011-09-19,-25.759,151.3827
2011-09-19,-25.7484,151.3911
2011-09-19,-25.7499,151.381
2011-09-19,-25.7407,151.3831
2011-09-19,-26.1563,151.0606
2011-09-19,-26.1473,151.059
2011-09-19,-26.0243,150.3798
2011-09-19,-25.9784,151.7554
2011-09-19,-26.1668,151.6662
2011-09-19,-25.9768,151.7656
2011-09-19,-26.2712,150.5857
2011-09-19,-26.2622,150.5841
2011-09-19,-26.2637,150.5741
2011-09-19,-26.6647,152.3316
2011-09-19,-26.0909,151.9958
2011-09-19,-26.2763,151.9259
2011-09-19,-26.2977,151.9088
2011-09-19,-25.6665,148.7579
2011-09-19,-26.4628,147.599
2011-09-19,-26.4529,147.5975
2011-09-19,-26.4544,147.5852
2011-09-19,-26.4416,147.6082
2011-09-19,-26.443,147.596
2011-09-19,-26.4411,147.6013
2011-09-19,-26.4426,147.5891
2011-09-19,-28.1057,150.9946
2011-09-19,-28.1072,150.9844
2011-09-19,-27.689,149.3407
2011-09-19,-27.7076,149.3438
2011-09-19,-27.7062,149.3545
2011-09-19,-27.6969,149.353
2011-09-19,-27.6863,149.3622
2011-09-19,-27.6877,149.3514
2011-09-19,-27.6983,149.3422
2011-09-19,-25.5349,150.7828
2011-09-19,-25.2422,150.9563
2011-09-19,-26.4394,146.1292
2011-09-19,-25.3094,147.7892
2011-09-19,-25.319,147.7907
2011-09-19,-25.3863,147.831
2011-09-19,-25.2832,150.9295
2011-09-19,-25.2847,150.9195
2011-09-19,-26.4378,146.144
2011-09-19,-26.4486,146.1454
2011-09-19,-27.0019,152.2278
2011-09-19,-25.5031,150.2312
2011-09-19,-25.6468,150.5128
2011-09-19,-25.5701,148.7259
2011-09-19,-25.4757,150.5518
2011-09-19,-25.4771,150.5419
2011-09-19,-25.5687,148.7365
2011-09-19,-27.2373,150.7025
2011-09-19,-27.2448,150.7142
2011-09-19,-27.2538,150.7158
2011-09-19,-27.2524,150.7259
2011-09-19,-25.5548,148.8425
2011-09-19,-25.1485,149.6195
2011-09-19,-25.1381,149.6279
2011-09-19,-25.3756,149.9626
2011-09-19,-25.3811,150.0553
2011-09-19,-25.3797,150.0652
2011-09-19,-27.5264,149.3994
2011-09-19,-25.4589,147.4176
2011-09-19,-25.532,150.8027
2011-09-19,-25.5334,150.7927
2011-09-19,-25.5244,150.7911
2011-09-19,-25.437,149.1779
2011-09-19,-25.2808,149.5203
2011-09-19,-25.2822,149.5102
2011-09-19,-25.5246,149.2825
2011-09-19,-27.0561,147.3024
2011-09-19,-27.0546,147.3153
2011-09-19,-27.0662,147.3039
2011-09-19,-27.0647,147.3168
2011-09-19,-27.0632,147.3297
2011-09-19,-27.0764,147.3054
2011-09-19,-25.3216,150.5391
2011-09-19,-25.5045,150.2212
2011-09-19,-25.6375,151.6354
2011-09-19,-25.6482,151.6269
2011-09-19,-25.6466,151.6371
2011-09-19,-26.9887,151.9624
2011-09-19,-26.9903,151.9522
2011-09-19,-25.5059,150.2113
2011-09-19,-25.4955,150.2197
2011-09-19,-25.3209,151.4158
2011-09-19,-25.3404,151.5972
2011-09-19,-26.3764,145.6591
2011-09-19,-26.3746,145.6748
2011-09-19,-26.3876,145.6605
2011-09-19,-26.3858,145.6763
2011-09-19,-26.4005,145.6461
2011-09-19,-26.3988,145.6619
2011-09-19,-25.1394,149.6179
2011-09-19,-25.5442,149.2753
2011-09-19,-25.6489,151.0716
2011-09-19,-26.397,145.6777
2011-09-19,-26.3884,145.6497
2011-09-19,-26.3868,145.6656
2011-09-19,-26.3851,145.6814
2011-09-19,-26.3996,145.6512
2011-09-19,-26.3979,145.6671
2011-09-19,-26.3962,145.6829
2011-09-19,-26.4108,145.6527
2011-09-19,-26.4091,145.6685
2011-09-19,-26.427,146.1425
2011-09-19,-26.4286,146.1277
2011-09-19,-26.4332,146.1517
2011-09-19,-26.4349,146.1369
2011-09-19,-25.4833,150.5633
2011-09-19,-25.4847,150.5534
2011-09-19,-25.4743,150.5617
2011-09-19,-26.9333,152.4478
2011-09-19,-24.7783,150.9238
2011-09-19,-25.5266,148.7884
2011-09-19,-27.0616,147.3425
2011-09-19,-25.0298,148.3115
2011-09-19,-24.7368,150.3826
2011-09-19,-22.1961,147.1787
2011-09-19,-22.1975,147.1675
2011-09-19,-24.645,150.8222
2011-09-19,-22.183,147.1824
2011-09-19,-22.1513,147.2003
2011-09-19,-25.0486,148.3146
2011-09-19,-22.1815,147.1935
2011-09-19,-24.676,150.4267
2011-09-19,-24.6836,150.4381
2011-09-19,-22.1527,147.1892
2011-09-19,-22.1941,147.1727
2011-09-19,-22.113,147.8983
2011-09-19,-22.1144,147.8879
2011-09-19,-25.0378,148.3238
2011-09-19,-22.1023,147.9073
2011-09-19,-25.0392,148.3131
2011-09-19,-22.1926,147.1838
2011-09-19,-24.9043,148.4286
2011-09-19,-24.9057,148.418
2011-09-19,-22.1037,147.8969
2011-09-19,-22.0975,147.9008
2011-09-19,-22.3109,150.1178
2011-09-19,-22.3124,150.1081
2011-09-19,-22.3033,150.1066
2011-09-19,-22.3048,150.0969
2011-09-19,-22.2957,150.0953
2011-09-19,-22.2057,147.1801
2011-09-19,-24.6465,150.8123
2011-09-19,-24.6346,150.8304
2011-09-19,-24.636,150.8205
2011-09-19,-22.0896,147.889
2011-09-19,-22.1947,147.1898
2011-09-19,-22.1912,147.1949
2011-09-19,-23.9774,147.2365
2011-09-19,-23.9661,147.2467
2011-09-19,-23.9676,147.2351
2011-09-19,-24.25,150.9408
2011-09-19,-23.7008,150.4263
2011-09-19,-23.6565,150.4118
2011-09-19,-22.7828,149.1273
2011-09-19,-22.795,149.0389
2011-09-19,-22.7687,149.0948
2011-09-19,-23.9255,151.022
2011-09-19,-24.3091,151.0437
2011-09-19,-24.3106,151.0337
2011-09-19,-24.0848,149.2758
2011-09-19,-23.312,147.351
2011-09-19,-23.3105,147.3622
2011-09-19,-23.323,147.3414
2011-09-19,-23.3134,147.3399
2011-09-19,-24.4898,151.3119
2011-09-19,-24.4883,151.322
2011-09-19,-24.0438,150.7234
2011-09-19,-23.3726,147.3666
2011-09-19,-23.3188,147.3749
2011-09-19,-23.3091,147.3734
2011-09-19,-23.972,147.2
2011-09-19,-24.3335,151.3751
2011-09-19,-24.1726,150.7212
2011-09-19,-24.165,150.7098
2011-09-19,-24.1005,150.6524
2011-09-19,-23.8435,151.0837
2011-09-19,-24.2013,151.0289
2011-09-19,-24.2028,151.0189
2011-09-19,-24.0991,150.6622
2011-09-19,-24.09,150.6606
2011-09-19,-23.9788,147.2248
2011-09-19,-24.1835,151.2731
2011-09-19,-23.2267,148.6337
2011-09-19,-24.6187,151.1243
2011-09-19,-23.2941,147.3369
2011-09-19,-24.0757,149.2743
2011-09-19,-24.1531,151.2882
2011-09-19,-24.2179,150.6651
2011-09-19,-23.3037,147.3384
2011-09-19,-23.3023,147.3496
2011-09-19,-24.1926,151.2749
2011-09-19,-24.9915,149.0843
2011-09-19,-24.9928,149.0741
2011-09-19,-24.9823,149.0827
2011-09-19,-24.9837,149.0726
2011-09-19,-24.9851,149.0624
2011-09-19,-24.9661,149.0737
2011-09-19,-24.6367,151.4342
2011-09-19,-24.9759,149.0609
2011-09-19,-24.9583,149.062
2011-09-19,-25.0006,149.0858
2011-09-19,-24.9675,149.0635
2011-09-19,-24.9464,149.0809
2011-09-19,-24.9773,149.0506
2011-09-19,-24.7127,151.2406
2011-09-19,-24.957,149.0722
2011-09-19,-25.002,149.0756
2011-09-19,-24.9556,149.0824
2011-09-19,-24.9689,149.0533
2011-09-19,-25.0034,149.0654
2011-09-19,-24.5529,150.9526
2011-09-19,-24.4001,151.5398
2011-09-19,-24.425,150.8866
2011-09-19,-24.1284,151.5139
2011-09-19,-23.4707,150.1069
2011-09-19,-24.6144,150.9127
2011-09-19,-24.5424,150.9609
2011-09-19,-23.577,149.8815
2011-09-19,-24.5514,150.9625
2011-09-19,-24.5439,150.9509
2011-09-19,-22.6584,148.2197
2011-09-19,-23.7194,149.9116
2011-09-19,-23.709,149.9198
2011-09-19,-23.4721,150.0971
2011-09-19,-24.6155,151.7574
2011-09-19,-24.4561,150.9182
2011-09-19,-24.3985,151.5501
2011-09-19,-23.3191,150.1385
2011-09-19,-21.4669,146.9025
2011-09-19,-20.7716,148.3926
2011-09-19,-20.7807,148.3943
2011-09-19,-21.4684,146.8913
2011-09-19,-21.4602,146.8786
2011-09-19,-21.4587,146.8898
2011-09-19,-21.4573,146.901
2011-09-19,-18.0755,145.5851
2011-09-19,-19.9646,148.121
2011-09-19,-19.9633,148.1307
2011-09-19,-18.077,145.5733
2011-09-19,-19.6362,146.9626
2011-09-19,-19.6376,146.9521
2011-09-19,-20.2444,144.3081
2011-09-19,-20.2649,144.2316
2011-09-19,-20.2593,144.2784
2011-09-19,-20.2612,144.2628
2011-09-19,-20.2631,144.2472
2011-09-19,-20.2517,144.2458
2011-09-19,-20.2331,144.3065
2011-09-19,-20.2752,144.2399
2011-09-19,-20.2586,144.2854
2011-09-19,-20.2604,144.2699
2011-09-19,-20.2621,144.2542
2011-09-19,-20.2639,144.2386
2011-09-19,-20.2499,144.2615
2011-09-19,-19.4292,146.996
2011-09-19,-15.5794,143.3644
2011-09-19,-15.5705,141.9128
2011-09-19,-15.7008,143.3103
2011-09-19,-18.7182,138.2373
2011-09-19,-18.7217,138.1963
2011-09-19,-18.7162,138.2289
2011-09-19,-18.72,138.1879
2011-09-19,-15.7027,143.295
2011-09-19,-18.7043,138.1947
2011-09-19,-15.566,141.951
2011-09-19,-15.5398,143.3134
2011-09-19,-15.5414,143.3083
2011-09-19,-15.2771,145.2689
2011-09-19,-16.7104,142.4002
2011-09-19,-17.0989,145.2731
2011-09-19,-16.6467,142.4108
2011-09-19,-17.8908,138.2619
2011-09-19,-17.8885,138.2578
2011-09-19,-17.6384,138.0533
2011-09-19,-13.5438,141.7913
2011-09-19,-13.548,141.7549
2011-09-19,-13.5459,141.7731
2011-09-19,-13.5558,141.7694
2011-09-19,-13.9772,141.9434
2011-09-19,-13.5535,141.7876
2011-09-19,-14.7096,142.1634
2011-09-19,-14.5467,142.3078
2011-09-19,-14.5446,142.325
2011-09-19,-26.9221,133.1209
2011-09-19,-26.9094,133.1179
2011-09-19,-26.9224,133.1135
2011-09-19,-26.9179,133.1422
2011-09-19,-26.9056,133.1318
2011-09-19,-26.9052,133.1391
2011-09-19,-26.9183,133.1349
2011-09-19,-24.695,136.2007
2011-09-19,-24.7578,136.1859
2011-09-19,-24.7113,136.2051
2011-09-19,-24.6709,136.1542
2011-09-19,-25.4773,137.646
2011-09-19,-24.7825,136.1527
2011-09-19,-25.4906,137.5968
2011-09-19,-24.7663,136.1483
2011-09-19,-24.7766,136.1429
2011-09-19,-24.7359,136.1717
2011-09-19,-24.6994,136.2378
2011-09-19,-25.0958,135.2175
2011-09-19,-25.4598,137.641
2011-09-19,-25.4879,137.6004
2011-09-19,-25.0859,135.2103
2011-09-19,-24.817,136.1144
2011-09-19,-25.4627,137.6373
2011-09-19,-24.7741,136.1902
2011-09-19,-24.7276,136.2095
2011-09-19,-24.6587,136.1864
2011-09-19,-24.7521,136.1761
2011-09-19,-25.0055,134.3205
2011-09-19,-25.5054,137.6054
2011-09-19,-25.2618,137.1305
2011-09-19,-24.807,136.1197
2011-09-19,-25.2613,137.1349
2011-09-19,-25.4811,137.5502
2011-09-19,-24.9998,134.3487
2011-09-19,-25.0185,135.2263
2011-09-19,-25.4948,137.651
2011-09-19,-25.5081,137.6017
2011-09-19,-25.4732,137.5917
2011-09-19,-25.4977,137.6475
2011-09-19,-25.4802,137.6424
2011-09-19,-25.4705,137.5954
2011-09-19,-24.7438,136.214
2011-09-19,-24.7684,136.1805
2011-09-19,-24.7076,136.1997
2011-09-19,-24.7239,136.2041
2011-09-19,-24.6913,136.1953
2011-09-19,-25.0806,135.2135
2011-09-19,-25.0071,134.3292
2011-09-19,-25.4835,137.5464
2011-09-19,-24.6624,136.192
2011-09-19,-24.0591,131.006
2011-09-19,-24.0559,131.0232
2011-09-19,-24.0769,130.9747
2011-09-19,-24.0738,130.9915
2011-09-19,-24.0707,131.0085
2011-09-19,-23.6128,132.2438
2011-09-19,-23.6088,132.2652
2011-09-19,-23.6047,132.2867
2011-09-19,-23.6257,132.2464
2011-09-19,-23.6216,132.2679
2011-09-19,-23.6175,132.2895
2011-09-19,-23.6385,132.2492
2011-09-19,-23.6344,132.2708
2011-09-19,-23.6512,132.2521
2011-09-19,-23.6472,132.2735
2011-09-19,-23.6432,132.2949
2011-09-19,-23.664,132.2546
2011-09-19,-23.6601,132.276
2011-09-19,-23.6359,132.2538
2011-09-19,-23.6317,132.2753
2011-09-19,-23.6487,132.2567
2011-09-19,-23.6446,132.2779
2011-09-19,-23.6404,132.2993
2011-09-19,-23.6616,132.2591
2011-09-19,-23.6574,132.2805
2011-09-19,-23.6744,132.2618
2011-09-19,-23.6703,132.2831
2011-09-19,-25.0461,132.2033
2011-09-19,-23.6347,131.9904
2011-09-19,-23.5993,132.1756
2011-09-19,-23.735,132.0823
2011-09-19,-23.555,131.9863
2011-09-19,-23.5714,131.9687
2011-09-19,-23.8556,130.6786
2011-09-19,-23.8528,130.6948
2011-09-19,-23.8563,130.6688
2011-09-19,-23.8533,130.685
2011-09-19,-23.8503,130.7013
2011-09-19,-23.8706,130.6551
2011-09-19,-23.8676,130.6712
2011-09-19,-23.8647,130.6874
2011-09-19,-23.8848,130.6415
2011-09-19,-23.8819,130.6577
2011-09-19,-23.879,130.6738
2011-09-19,-23.876,130.69
2011-09-19,-23.8961,130.644
2011-09-19,-23.8932,130.6601
2011-09-19,-25.1433,132.2591
2011-09-19,-25.1471,132.2393
2011-09-19,-25.143,132.2538
2011-09-19,-23.6405,130.3879
2011-09-19,-23.7845,130.6801
2011-09-19,-23.7815,130.6964
2011-09-19,-23.8046,130.634
2011-09-19,-23.7958,130.6827
2011-09-19,-23.7929,130.6989
2011-09-19,-23.79,130.7153
2011-09-19,-23.787,130.7317
2011-09-19,-23.7841,130.748
2011-09-19,-23.8188,130.6203
2011-09-19,-23.8159,130.6365
2011-09-19,-23.813,130.6527
2011-09-19,-23.8101,130.6689
2011-09-19,-23.7984,130.7342
2011-09-19,-23.7955,130.7506
2011-09-19,-23.833,130.6067
2011-09-19,-23.8301,130.6228
2011-09-19,-23.8273,130.639
2011-09-19,-23.8128,130.7202
2011-09-19,-23.8099,130.7364
2011-09-19,-23.8271,130.7064
2011-09-19,-23.8242,130.7227
2011-09-19,-23.8414,130.6925
2011-09-19,-23.8385,130.7088
2011-09-19,-23.8419,130.6826
2011-09-19,-23.839,130.6989
2011-09-19,-23.836,130.7152
2011-09-19,-23.6403,130.5194
2011-09-19,-23.6374,130.5354
2011-09-19,-23.6487,130.5378
2011-09-19,-23.7963,130.4281
2011-09-19,-23.7936,130.4438
2011-09-19,-23.8102,130.4147
2011-09-19,-23.8075,130.4305
2011-09-19,-23.8048,130.4462
2011-09-19,-23.7941,130.4333
2011-09-19,-23.8109,130.4044
2011-09-19,-23.8081,130.42
2011-09-19,-23.8053,130.4357
2011-09-19,-23.8024,130.4514
2011-09-19,-23.8193,130.4224
2011-09-19,-23.8472,130.4608
2011-09-19,-23.8444,130.4767
2011-09-19,-23.8416,130.4925
2011-09-19,-23.8584,130.4632
2011-09-19,-23.8528,130.4948
2011-09-19,-23.85,130.5107
2011-09-19,-23.8669,130.4814
2011-09-19,-23.8641,130.4972
2011-09-19,-24.5237,131.396
2011-09-19,-24.4596,131.3448
2011-09-19,-24.4629,131.3272
2011-09-19,-24.4535,131.3363
2011-09-19,-24.4567,131.3188
2011-09-19,-26.1568,131.2487
2011-09-19,-26.1725,131.2242
2011-09-19,-26.1694,131.241
2011-09-19,-26.1995,131.3338
2011-09-19,-26.2139,131.3197
2011-09-19,-26.261,131.3698
2011-09-19,-23.8865,132.4677
2011-09-19,-23.8844,132.4822
2011-09-19,-23.5163,131.9156
2011-09-19,-23.5202,131.8957
2011-09-19,-25.1395,132.279
2011-09-19,-25.1232,132.296
2011-09-19,-25.1393,132.2736
2011-09-19,-25.1232,132.2906
2011-09-19,-23.517,131.9104
2011-09-19,-23.5207,131.8904
2011-09-19,-26.8761,133.0799
2011-09-19,-23.9824,130.8721
2011-09-19,-23.9794,130.8888
2011-09-19,-23.9764,130.9056
2011-09-19,-23.9734,130.9225
2011-09-19,-23.9939,130.8745
2011-09-19,-23.9909,130.8912
2011-09-19,-23.9879,130.908
2011-09-19,-23.9935,130.9443
2011-09-19,-23.9905,130.9613
2011-09-19,-23.9874,130.9784
2011-09-19,-23.9844,130.9954
2011-09-19,-23.9937,130.8641
2011-09-19,-23.9906,130.8808
2011-09-19,-23.9876,130.8974
2011-09-19,-23.9845,130.9142
2011-09-19,-23.9991,130.8998
2011-09-19,-23.9897,130.9505
2011-09-19,-23.9866,130.9675
2011-09-19,-23.9835,130.9845
2011-09-19,-24.0106,130.9024
2011-09-19,-24.0075,130.9191
2011-09-19,-24.0044,130.9359
2011-09-19,-24.0013,130.9529
2011-09-19,-23.9982,130.97
2011-09-19,-23.9951,130.987
2011-09-19,-23.9919,131.004
2011-09-19,-24.019,130.9216
2011-09-19,-24.016,130.9384
2011-09-19,-24.0129,130.9554
2011-09-19,-24.0098,130.9724
2011-09-19,-24.0066,130.9894
2011-09-19,-24.0035,131.0065
2011-09-19,-24.0275,130.9409
2011-09-19,-24.0244,130.9578
2011-09-19,-24.0213,130.9749
2011-09-19,-24.0182,130.9919
2011-09-19,-24.0298,130.9944
2011-09-19,-24.0267,131.0115
2011-09-19,-24.0236,131.0286
2011-09-19,-24.0535,130.9294
2011-09-19,-24.0505,130.9461
2011-09-19,-24.0475,130.9629
2011-09-19,-24.0445,130.9798
2011-09-19,-24.0414,130.9968
2011-09-19,-24.0383,131.014
2011-09-19,-24.0352,131.0311
2011-09-19,-24.071,130.8986
2011-09-19,-24.068,130.9153
2011-09-19,-24.065,130.932
2011-09-19,-24.062,130.9487
2011-09-19,-24.056,130.9822
2011-09-19,-24.053,130.9993
2011-09-19,-24.0499,131.0164
2011-09-19,-24.0468,131.0336
2011-09-19,-24.0736,130.9512
2011-09-19,-24.0706,130.968
2011-09-19,-24.0676,130.9848
2011-09-19,-24.0646,131.0018
2011-09-19,-24.0615,131.0189
2011-09-19,-24.0584,131.0361
2011-09-19,-24.0791,130.9874
2011-09-19,-24.0761,131.0043
2011-09-19,-24.0654,130.9722
2011-09-19,-24.0623,130.989
2011-09-19,-23.5872,130.8142
2011-09-19,-24.2129,130.8731
2011-09-19,-24.187,130.895
2011-09-19,-24.1068,130.8772
2011-09-19,-24.1098,130.8606
2011-09-19,-24.0831,130.9414
2011-09-19,-24.0716,130.9388
2011-09-19,-24.0765,130.9346
2011-09-19,-24.0828,130.8323
2011-09-19,-23.7146,130.625
2011-09-19,-23.6758,130.8402
2011-09-19,-23.6728,130.857
2011-09-19,-23.6904,130.8258
2011-09-19,-23.6874,130.8426
2011-09-19,-23.6843,130.8595
2011-09-19,-23.7139,130.7612
2011-09-19,-23.6448,130.8267
2011-09-19,-23.711,130.7779
2011-09-19,-23.708,130.7946
2011-09-19,-23.705,130.8114
2011-09-19,-23.7019,130.8282
2011-09-19,-23.7284,130.7469
2011-09-19,-24.1406,130.9542
2011-09-19,-24.1376,130.971
2011-09-19,-24.1345,130.9879
2011-09-19,-24.1521,130.9569
2011-09-19,-23.7254,130.7636
2011-09-19,-23.7225,130.7803
2011-09-19,-23.7195,130.797
2011-09-19,-23.6478,130.81
2011-09-19,-23.7398,130.7494
2011-09-19,-23.7369,130.766
2011-09-19,-23.719,130.867
2011-09-19,-23.7354,130.7542
2011-09-19,-23.7323,130.7708
2011-09-19,-23.7292,130.7874
2011-09-19,-23.7137,130.8716
2011-09-19,-24.1491,130.9737
2011-09-19,-24.1461,130.9905
2011-09-19,-24.1606,130.9763
2011-09-19,-24.1576,130.9931
2011-09-19,-24.1546,131.01
2011-09-19,-24.1516,131.0269
2011-09-19,-24.5366,131.423
2011-09-19,-24.5399,131.4053
2011-09-19,-24.544,131.4192
2011-09-19,-24.5472,131.4014
2011-09-19,-24.5204,131.4138
2011-09-19,-23.6303,130.841
2011-09-19,-23.6333,130.8242
2011-09-19,-23.6363,130.8075
2011-09-19,-23.6345,130.5515
2011-09-19,-24.1691,130.9957
2011-09-19,-24.1661,131.0126
2011-09-19,-24.1631,131.0295
2011-09-19,-24.1569,130.9826
2011-09-19,-24.1538,130.9995
2011-09-19,-24.1507,131.0163
2011-09-19,-24.1475,131.0332
2011-09-19,-24.1715,130.9684
2011-09-19,-24.1653,131.002
2011-09-19,-24.1622,131.0189
2011-09-19,-24.1591,131.0357
2011-09-19,-24.1831,130.971
2011-09-19,-24.18,130.9878
2011-09-19,-24.1769,131.0046
2011-09-19,-24.1738,131.0215
2011-09-19,-24.1707,131.0384
2011-09-19,-24.893,132.1204
2011-09-19,-24.909,132.1038
2011-09-19,-24.1946,130.9736
2011-09-19,-24.1915,130.9904
2011-09-19,-24.1884,131.0072
2011-09-19,-24.2122,130.9425
2011-09-19,-24.2091,130.9593
2011-09-19,-24.0821,130.9706
2011-09-19,-24.0915,130.9606
2011-09-19,-24.0885,130.9773
2011-09-19,-24.0853,130.9942
2011-09-19,-24.0021,130.8832
2011-09-19,-24.1061,130.9464
2011-09-19,-24.1031,130.9631
2011-09-19,-24.1,130.9799
2011-09-19,-24.1291,130.9516
2011-09-19,-24.1261,130.9684
2011-09-19,-24.123,130.9852
2011-09-19,-23.561,130.826
2011-09-19,-23.5726,130.8285
2011-09-19,-23.5695,130.8454
2011-09-19,-23.5841,130.831
2011-09-19,-23.5811,130.8479
2011-09-19,-24.931,132.1911
2011-09-19,-24.9397,132.2196
2011-09-19,-24.9139,132.1458
2011-09-19,-24.8898,124.4525
2011-09-19,-23.5672,130.7925
2011-09-19,-23.5641,130.8092
2011-09-19,-23.5787,130.795
2011-09-19,-23.5757,130.8117
2011-09-19,-23.5932,130.7808
2011-09-19,-23.5902,130.7975
2011-09-19,-23.6107,130.75
2011-09-19,-23.6077,130.7666
2011-09-19,-23.6047,130.7832
2011-09-19,-23.6017,130.7999
2011-09-19,-24.9892,132.2312
2011-09-19,-24.148,130.716
2011-09-19,-24.1648,130.7533
2011-09-19,-23.6419,130.8436
2011-09-19,-23.6328,130.8135
2011-09-19,-23.6297,130.8302
2011-09-19,-23.6266,130.847
2011-09-19,-23.6443,130.816
2011-09-19,-23.6412,130.8327
2011-09-19,-23.6381,130.8495
2011-09-19,-23.6558,130.8185
2011-09-19,-23.6528,130.8352
2011-09-19,-23.6497,130.852
2011-09-19,-26.3076,131.5594
2011-09-19,-26.0764,130.9906
2011-09-19,-26.0515,131.0007
2011-09-19,-26.0485,131.0171
2011-09-19,-26.2466,131.3837
2011-09-19,-26.2352,131.3814
2011-09-19,-26.319,131.5622
2011-09-19,-23.1707,133.3445
2011-09-19,-23.1003,133.5465
2011-09-19,-23.1057,133.52
2011-09-19,-23.1111,133.4937
2011-09-19,-23.1802,133.3393
2011-09-19,-23.1663,133.336
2011-09-19,-23.1166,133.5151
2011-09-19,-23.1218,133.4887
2011-09-19,-23.0972,133.5382
2011-09-19,-25.3913,134.482
2011-09-19,-25.3971,134.4539
2011-09-19,-25.377,134.4782
