acq_date,latitude,longitude
2007-10-27,-18.6258,137.3547
2007-10-27,-18.6087,137.3736
2007-10-27,-18.6127,137.352
2007-10-27,-17.6176,133.6059
2007-10-27,-18.3443,129.5511
2007-10-27,-20.0481,127.5855
2007-10-27,-20.0719,127.6428
2007-10-27,-20.0268,127.5944
2007-10-27,-17.5115,124.9187
2007-10-27,-17.4982,124.933
2007-10-27,-14.26,126.9988
2007-10-27,-17.5,124.9172
2007-10-27,-17.4885,124.9157
2007-10-27,-17.523,124.9202
2007-10-27,-15.1835,125.5531
2007-10-27,-14.7269,125.4619
2007-10-27,-17.5096,124.9345
2007-10-27,-16.4517,126.285
2007-10-27,-16.4532,126.2727
2007-10-27,-15.5529,134.3375
2007-10-27,-15.5442,134.3207
2007-10-27,-13.6877,135.7396
2007-10-27,-14.2217,134.3071
2007-10-27,-13.6911,135.7194
2007-10-27,-13.6782,135.717
2007-10-27,-13.6816,135.697
2007-10-27,-13.6894,135.7258
2007-10-27,-14.2243,134.2917
2007-10-27,-13.6801,135.7034
2007-10-27,-17.4904,124.8998
2007-10-27,-17.4857,124.8605
2007-10-27,-17.0075,127.4191
2007-10-27,-17.4761,124.843
2007-10-27,-17.5134,124.903
2007-10-27,-14.321,134.4767
2007-10-27,-14.3262,134.4453
2007-10-27,-14.3236,134.4611
2007-10-27,-14.3492,134.4494
2007-10-27,-14.3351,134.4633
2007-10-27,-14.2863,134.4151
2007-10-27,-14.3068,134.4907
2007-10-27,-14.3184,134.4925
2007-10-27,-14.3377,134.4475
2007-10-27,-14.2971,134.4073
2007-10-27,-18.2438,140.9958
2007-10-27,-18.2489,141.0226
2007-10-27,-18.2632,141.0195
2007-10-27,-18.0489,143.6873
2007-10-27,-18.0532,143.6795
2007-10-27,-23.4394,147.1738
2007-10-27,-23.4499,147.1822
2007-10-27,-23.4515,147.1921
2007-10-27,-23.4545,147.2119
2007-10-27,-23.459,147.1805
2007-10-27,-23.4605,147.1904
2007-10-27,-23.462,147.2003
2007-10-27,-12.9086,133.674
2007-10-27,-12.9101,133.6665
2007-10-27,-12.913,133.6927
2007-10-27,-12.9262,133.6984
2007-10-27,-12.9117,133.7002
2007-10-27,-12.9738,133.7117
2007-10-27,-14.7205,125.4708
2007-10-27,-14.6572,125.6088
2007-10-27,-14.7775,125.3612
2007-10-27,-14.6635,125.589
2007-10-27,-17.0057,127.4275
2007-10-27,-17.5163,124.894
2007-10-27,-17.4825,124.8514
2007-10-27,-17.5059,124.8861
2007-10-27,-17.4838,124.8608
2007-10-27,-21.2172,130.541
2007-10-27,-21.2322,130.5601
2007-10-27,-21.2344,130.5807
2007-10-27,-21.2365,130.6014
2007-10-27,-17.4934,124.9263
2007-10-27,-17.5051,124.9437
2007-10-27,-17.5362,124.9676
2007-10-27,-17.5348,124.9582
2007-10-27,-17.5272,124.969
2007-10-27,-17.5259,124.9596
2007-10-27,-17.5245,124.9502
2007-10-27,-17.5155,124.9516
2007-10-27,-20.8484,134.5758
2007-10-27,-20.8656,134.5745
2007-10-27,-20.8692,134.6152
2007-10-27,-20.8518,134.5716
2007-10-27,-20.869,134.5704
2007-10-27,-20.8723,134.611
2007-10-27,-22.2898,123.0011
2007-10-27,-22.3173,122.8761
2007-10-27,-22.3049,122.9785
2007-10-27,-22.2988,122.9995
2007-10-27,-22.2974,122.9898
2007-10-27,-22.2883,122.9913
2007-10-28,-12.5422,141.9534
2007-10-28,-12.5332,141.9548
2007-10-28,-15.0588,134.5063
2007-10-28,-15.0634,134.5312
2007-10-28,-15.0914,134.5259
2007-10-28,-14.9229,142.3521
2007-10-28,-15.0729,141.6913
2007-10-28,-15.594,134.8396
2007-10-28,-14.9648,135.2341
2007-10-28,-15.0774,134.5286
2007-10-28,-15.5156,134.564
2007-10-28,-14.9739,135.2617
2007-10-28,-13.5988,134.6547
2007-10-28,-13.8013,141.9951
2007-10-28,-13.8908,141.7943
2007-10-28,-16.9844,143.7144
2007-10-28,-14.0813,143.333
2007-10-28,-13.5891,134.6827
2007-10-28,-15.52,134.5879
2007-10-28,-13.6034,134.68
2007-10-28,-13.6202,141.8932
2007-10-28,-13.8617,141.8465
2007-10-28,-15.568,134.7733
2007-10-28,-13.5539,142.0045
2007-10-28,-13.5553,142.0138
2007-10-28,-13.9472,141.7413
2007-10-28,-13.9563,141.7399
2007-10-28,-13.5678,141.9739
2007-10-28,-12.9653,133.7024
2007-10-28,-14.0769,142.6091
2007-10-28,-13.6159,141.8653
2007-10-28,-15.5899,134.8167
2007-10-28,-13.6174,141.8746
2007-10-28,-15.9351,141.4839
2007-10-28,-13.9438,141.78
2007-10-28,-13.9376,141.8001
2007-10-28,-13.9452,141.7894
2007-10-28,-13.587,134.6902
2007-10-28,-15.9365,141.4932
2007-10-28,-13.53,134.7008
2007-10-28,-13.5664,141.9646
2007-10-28,-13.4898,141.8242
2007-10-28,-13.329,141.9187
2007-10-28,-13.6131,134.6519
2007-10-28,-13.6809,135.7036
2007-10-28,-13.6273,134.649
2007-10-28,-13.6846,135.7248
2007-10-28,-18.6406,137.4369
2007-10-28,-21.032,145.6574
2007-10-28,-18.4508,137.4705
2007-10-28,-18.4613,137.4686
2007-10-28,-18.4635,137.4818
2007-10-28,-18.6278,137.4256
2007-10-28,-18.6361,137.4102
2007-10-28,-18.6383,137.4236
2007-10-28,-17.1123,143.6996
2007-10-28,-17.6978,139.1269
2007-10-28,-17.6995,139.1378
2007-10-28,-17.7074,139.1252
2007-10-28,-17.7092,139.1361
2007-10-28,-17.7171,139.1236
2007-10-28,-17.7188,139.1345
2007-10-28,-17.7267,139.1219
2007-10-28,-17.7284,139.1328
2007-10-28,-17.1109,143.6895
2007-10-28,-15.6872,135.0004
2007-10-28,-15.6832,134.9783
2007-10-28,-18.0622,143.6813
2007-10-28,-18.0636,143.6917
2007-10-28,-18.0716,143.6799
2007-10-28,-18.0796,143.6683
2007-10-28,-16.4025,137.4278
2007-10-28,-18.6256,137.4123
2007-10-28,-15.9234,135.3612
2007-10-28,-18.4297,137.4744
2007-10-28,-17.6139,133.6219
2007-10-28,-17.6118,133.629
2007-10-28,-21.302,134.5631
2007-10-28,-21.3054,134.5821
2007-10-28,-21.3072,134.5748
2007-10-28,-21.3108,134.5937
2007-10-28,-21.0423,130.2611
2007-10-28,-21.034,130.2219
2007-10-28,-21.0455,130.2545
2007-10-28,-21.0256,130.2651
2007-10-28,-21.0172,130.2259
2007-10-28,-21.0229,130.2732
2007-10-28,-21.0148,130.234
2007-10-28,-21.0662,130.5365
2007-10-28,-21.0422,130.3426
2007-10-28,-20.9901,130.6452
2007-10-28,-21.0782,130.5411
2007-10-28,-21.0705,130.5038
2007-10-28,-21.047,130.3895
2007-10-28,-21.039,130.3509
2007-10-28,-21.101,130.6519
2007-10-28,-21.106,130.6434
2007-10-28,-21.0282,130.6306
2007-10-28,-21.0204,130.5936
2007-10-28,-21.0826,130.5327
2007-10-28,-20.8628,134.6021
2007-10-28,-21.033,130.6218
2007-10-28,-20.8592,134.583
2007-10-28,-21.0065,130.6413
2007-10-28,-20.9955,130.6383
2007-10-28,-21.0338,130.3852
2007-10-28,-20.8751,134.5994
2007-10-28,-20.7413,140.0671
2007-10-28,-20.0573,132.8952
2007-10-28,-20.0557,132.9027
2007-10-28,-20.5875,139.9691
2007-10-28,-20.5662,139.9525
2007-10-28,-19.2595,131.9022
2007-10-28,-20.5442,139.9828
2007-10-28,-20.5351,139.9843
2007-10-28,-20.5336,139.9746
2007-10-28,-20.7712,140.0257
2007-10-28,-20.7621,140.0273
2007-10-28,-20.7428,140.0768
2007-10-28,-20.7398,140.0574
2007-10-28,-20.0404,132.8229
2007-10-28,-20.0455,132.8496
2007-10-28,-20.0496,132.793
2007-10-28,-20.0415,132.8156
2007-10-28,-21.1051,130.7196
2007-10-28,-21.1137,130.6797
2007-10-28,-21.1213,130.7159
2007-10-28,-20.0468,132.8422
2007-10-28,-20.0505,132.7857
2007-10-28,-20.0521,132.8687
2007-10-28,-20.0506,132.8762
2007-10-28,-21.0922,130.6921
2007-10-28,-21.0997,130.7283
2007-10-28,-21.1084,130.6883
2007-10-28,-21.1158,130.7245
2007-10-28,-21.0409,130.6585
2007-10-28,-21.0812,130.6873
2007-10-28,-21.0889,130.7234
2007-10-28,-21.0975,130.6835
2007-10-28,-21.0434,145.65
2007-10-28,-21.0431,145.656
2007-10-28,-21.5709,131.6084
2007-10-28,-21.577,131.6389
2007-10-28,-21.5738,131.6336
2007-10-28,-21.5826,131.5997
2007-10-28,-21.5889,131.6302
2007-10-28,-21.5951,131.6606
2007-10-28,-21.5914,131.5654
2007-10-28,-21.604,131.6268
2007-10-28,-21.6003,131.5309
2007-10-28,-21.6066,131.5619
2007-10-28,-21.5959,131.5248
2007-10-28,-21.6024,131.5557
2007-10-28,-20.9977,130.6819
2007-10-28,-21.014,130.678
2007-10-28,-21.0033,130.6749
2007-10-28,-21.0196,130.6711
2007-10-28,-21.0359,130.6672
2007-10-28,-21.076,130.696
2007-10-28,-21.0847,130.6557
2007-10-28,-20.5996,139.987
2007-10-28,-20.5981,139.9773
2007-10-28,-30.7804,132.7685
2007-10-28,-30.7836,132.7857
2007-10-28,-30.7767,132.7625
2007-10-28,-30.7801,132.7798
2007-10-28,-30.7834,132.797
2007-10-28,-16.8814,125.0439
2007-10-28,-16.8757,125.125
2007-10-28,-16.8729,125.0991
2007-10-28,-14.7183,125.4472
2007-10-28,-17.5013,124.7814
2007-10-28,-14.7214,125.44
2007-10-28,-16.8844,125.0708
2007-10-28,-17.5495,124.9565
2007-10-28,-16.4262,126.3033
2007-10-28,-18.3439,127.9652
2007-10-28,-16.8425,127.4449
2007-10-28,-16.2218,124.5016
2007-10-28,-16.8937,127.4401
2007-10-28,-16.8966,127.4327
2007-10-28,-16.8741,127.2466
2007-10-28,-20.929,117.9337
2007-10-28,-20.8293,118.1557
2007-10-28,-21.1776,117.8773
2007-10-28,-21.1372,117.8373
2007-10-28,-21.179,117.8876
2007-10-28,-21.1819,117.9082
2007-10-28,-22.2793,122.9758
2007-10-28,-22.277,122.9538
2007-10-28,-22.2638,122.9553
2007-10-28,-22.2529,122.9788
2007-10-28,-22.2507,122.9568
2007-10-28,-28.5168,153.4503
2007-10-28,-25.4128,150.4665
2007-10-28,-25.4113,150.4785
2007-10-28,-25.4212,150.48
2007-10-28,-22.2885,145.7855
2007-10-28,-21.0734,145.6464
2007-10-28,-21.0757,145.6253
2007-10-28,-18.0942,143.6818
2007-10-28,-14.7656,144.8197
2007-10-28,-14.7633,144.8383
2007-10-28,-14.7668,144.8267
2007-10-28,-30.8362,133.4455
2007-10-28,-30.8285,133.4306
2007-10-28,-30.8341,133.4582
2007-10-28,-30.8209,133.4157
2007-10-28,-30.8384,133.4328
2007-10-28,-30.823,133.4031
2007-10-28,-30.8264,133.4432
2007-10-28,-30.8307,133.418
2007-10-28,-30.9667,133.0322
2007-10-28,-30.9475,133.0278
2007-10-28,-30.9551,133.042
2007-10-28,-30.9571,133.03
2007-10-28,-30.9647,133.0442
2007-10-28,-30.8661,132.9661
2007-10-28,-30.9005,132.9988
2007-10-28,-30.9025,132.9868
2007-10-28,-30.9045,132.9747
2007-10-28,-30.8909,132.9966
2007-10-28,-30.8929,132.9846
2007-10-28,-30.8949,132.9725
2007-10-28,-30.8969,132.9605
2007-10-28,-30.8988,132.9486
2007-10-28,-30.8833,132.9824
2007-10-28,-30.8853,132.9704
2007-10-28,-30.8873,132.9584
2007-10-28,-30.8892,132.9464
2007-10-28,-30.8912,132.9344
2007-10-28,-30.8757,132.9682
2007-10-28,-30.8777,132.9563
2007-10-28,-30.8549,132.9138
2007-10-28,-30.8645,132.916
2007-10-28,-30.8625,132.928
2007-10-28,-30.874,132.9182
2007-10-28,-30.8721,132.9301
2007-10-28,-30.8701,132.9421
2007-10-28,-30.8681,132.9541
2007-10-28,-30.8796,132.9443
2007-10-28,-30.8816,132.9323
2007-10-28,-30.8836,132.9203
2007-10-28,-30.818,132.874
2007-10-28,-30.8045,132.8958
2007-10-28,-30.8065,132.8838
2007-10-28,-30.8085,132.8719
2007-10-28,-30.8104,132.8599
2007-10-28,-30.8124,132.8481
2007-10-28,-30.8143,132.8362
2007-10-28,-30.8163,132.8244
2007-10-28,-30.7969,132.8817
2007-10-28,-30.9949,132.7421
2007-10-28,-30.7989,132.8698
2007-10-28,-30.8009,132.8578
2007-10-28,-30.8028,132.8459
2007-10-28,-30.8048,132.8341
2007-10-28,-30.8067,132.8222
2007-10-28,-30.8087,132.8104
2007-10-28,-30.7913,132.8557
2007-10-28,-30.7933,132.8438
2007-10-28,-30.7952,132.8319
2007-10-28,-30.7972,132.8201
2007-10-28,-30.5589,132.1331
2007-10-28,-30.7992,132.8082
2007-10-28,-30.7857,132.8298
2007-10-28,-30.7876,132.8179
2007-10-28,-30.7896,132.8061
2007-10-28,-30.5496,132.1311
2007-10-28,-30.995,132.6814
2007-10-28,-30.9931,132.6932
2007-10-28,-31.0139,132.7464
2007-10-28,-30.9912,132.7048
2007-10-28,-30.9968,132.7304
2007-10-28,-30.9591,133.0179
2007-10-28,-30.9495,133.0157
2007-10-28,-30.9987,132.7187
2007-10-28,-31.0007,132.707
2007-10-28,-31.0026,132.6953
2007-10-28,-30.8141,132.8979
2007-10-28,-30.8526,132.8448
2007-10-28,-30.8161,132.886
2007-10-28,-31.0045,132.6836
2007-10-28,-31.0082,132.7208
2007-10-28,-31.0063,132.7325
2007-10-28,-31.0044,132.7442
2007-10-28,-30.7916,132.7943
2007-10-28,-30.7935,132.7824
2007-10-28,-30.7106,132.5813
2007-10-28,-31.0234,132.6878
2007-10-28,-30.8856,132.9084
2007-10-28,-30.8876,132.8965
2007-10-28,-30.876,132.9062
2007-10-28,-30.878,132.8943
2007-10-28,-30.8665,132.9041
2007-10-28,-30.8684,132.8922
2007-10-28,-30.8704,132.8802
2007-10-28,-30.8569,132.9019
2007-10-28,-30.8589,132.89
2007-10-28,-30.8609,132.8781
2007-10-28,-30.8524,132.9066
2007-10-28,-31.0215,132.6995
2007-10-28,-30.8544,132.8946
2007-10-28,-30.8563,132.8827
2007-10-28,-30.8582,132.8708
2007-10-28,-31.0158,132.7346
2007-10-28,-30.8467,132.8806
2007-10-28,-30.8487,132.8686
2007-10-28,-30.8506,132.8567
2007-10-28,-21.3614,134.6073
2007-10-28,-21.3282,134.6429
2007-10-28,-21.3193,134.6196
2007-10-28,-21.3162,134.6333
2007-10-28,-24.4729,126.3622
2007-10-28,-21.8708,132.2551
2007-10-28,-21.6244,131.8251
2007-10-28,-21.6299,131.6183
2007-10-28,-21.632,131.6056
2007-10-28,-21.5829,131.5829
2007-10-28,-21.5807,131.5957
2007-10-28,-21.5786,131.6085
2007-10-28,-21.5764,131.6213
2007-10-28,-21.5742,131.6342
2007-10-28,-21.5655,131.6857
2007-10-28,-21.5634,131.6987
2007-10-28,-21.5612,131.7117
2007-10-28,-21.5715,131.7137
2007-10-28,-21.6278,131.6312
2007-10-28,-21.6359,131.6461
2007-10-28,-21.638,131.6332
2007-10-28,-21.6407,131.8555
2007-10-28,-21.6429,131.8423
2007-10-28,-21.6451,131.8292
2007-10-28,-21.6303,131.8535
2007-10-28,-21.6325,131.8403
2007-10-28,-21.6348,131.8271
2007-10-28,-21.637,131.814
2007-10-28,-21.6436,131.7747
2007-10-28,-21.6458,131.7616
2007-10-28,-21.6481,131.7486
2007-10-28,-21.6266,131.812
2007-10-28,-21.6288,131.7989
2007-10-28,-21.6311,131.7858
2007-10-28,-21.6399,131.7336
2007-10-28,-21.6184,131.7968
2007-10-28,-21.6207,131.7837
2007-10-28,-21.6251,131.7576
2007-10-28,-21.6274,131.7446
2007-10-28,-21.6228,131.791
2007-10-28,-21.6249,131.7779
2007-10-28,-21.6292,131.7518
2007-10-28,-21.6189,131.7497
2007-10-28,-21.559,131.7247
2007-10-28,-20.9992,130.3876
2007-10-28,-21.0097,130.3208
2007-10-28,-21.0106,130.4528
2007-10-28,-21.2567,130.6459
2007-10-28,-21.0115,130.3098
2007-10-28,-21.05,130.5182
2007-10-28,-21.0482,130.5295
2007-10-28,-21.0132,130.2987
2007-10-28,-21.0088,130.4641
2007-10-28,-21.0069,130.4753
2007-10-28,-21.055,130.3005
2007-10-28,-21.0532,130.3115
2007-10-28,-21.0514,130.3226
2007-10-28,-21.0636,130.3705
2007-10-28,-21.0618,130.3817
2007-10-28,-21.06,130.3928
2007-10-28,-21.0768,130.1019
2007-10-28,-21.057,130.0816
2007-10-28,-21.0511,130.4488
2007-10-28,-21.0493,130.46
2007-10-28,-21.0475,130.4712
2007-10-28,-21.0457,130.4825
2007-10-28,-21.0697,130.3946
2007-10-28,-21.0661,130.4169
2007-10-28,-21.0626,130.4393
2007-10-28,-21.0608,130.4505
2007-10-28,-21.059,130.4618
2007-10-28,-21.0572,130.473
2007-10-28,-21.0554,130.4843
2007-10-28,-21.0536,130.4955
2007-10-28,-21.0518,130.5068
2007-10-28,-21.0464,130.5409
2007-10-28,-21.0669,130.4748
2007-10-28,-21.1239,130.3017
2007-10-28,-21.1222,130.3128
2007-10-28,-21.1205,130.3238
2007-10-28,-21.1268,130.309
2007-10-28,-21.125,130.3201
2007-10-28,-21.1704,130.4083
2007-10-28,-21.1686,130.4194
2007-10-28,-21.18,130.4101
2007-10-28,-21.1783,130.4212
2007-10-28,-21.0651,130.4861
2007-10-28,-21.1861,130.4342
2007-10-28,-21.0985,130.5456
2007-10-28,-21.2466,130.5669
2007-10-28,-21.2455,130.6371
2007-10-28,-21.2553,130.6389
2007-10-28,-21.2535,130.6503
2007-10-28,-21.0097,130.4471
2007-10-28,-21.0115,130.4359
2007-10-28,-21.008,130.4584
2007-10-28,-21.0,130.4454
2007-10-28,-21.0018,130.4341
2007-10-28,-21.0062,130.4697
2007-10-28,-21.0124,130.4416
2007-10-28,-21.0036,130.4229
2007-10-28,-21.0053,130.4117
2007-10-28,-21.0071,130.4005
2007-10-28,-21.0089,130.3894
2007-10-28,-21.0106,130.3782
2007-10-28,-22.2887,122.9603
2007-10-28,-18.5489,126.2257
2007-10-28,-21.1665,117.8814
2007-10-28,-21.0846,130.1144
2007-10-28,-21.0489,130.2766
2007-10-28,-21.0471,130.2877
2007-10-28,-21.0716,130.1344
2007-10-28,-21.0734,130.1235
2007-10-28,-21.0751,130.1127
2007-10-28,-21.2025,117.8484
2007-10-28,-21.2095,117.8571
2007-10-28,-18.3842,127.962
2007-10-28,-18.3856,127.9524
2007-10-28,-18.3884,127.9332
2007-10-28,-18.3703,127.9302
2007-10-28,-18.328,127.9657
2007-10-28,-18.3689,127.9398
2007-10-28,-18.3808,127.9222
2007-10-28,-18.378,127.9413
2007-10-28,-20.8248,118.1473
2007-10-28,-20.8314,118.1409
2007-10-28,-21.1991,117.8847
2007-10-28,-19.0956,127.7505
2007-10-28,-19.088,127.7395
2007-10-28,-19.0831,127.7095
2007-10-28,-19.2795,131.8928
2007-10-28,-21.036,130.9287
2007-10-28,-21.034,130.9406
2007-10-28,-21.0321,130.9525
2007-10-28,-21.0301,130.9644
2007-10-28,-21.0459,130.9305
2007-10-28,-21.044,130.9424
2007-10-28,-21.042,130.9544
2007-10-28,-21.0401,130.9663
2007-10-28,-20.0904,132.8091
2007-10-28,-20.0789,132.8069
2007-10-28,-20.0818,132.7908
2007-10-28,-21.0417,130.8323
2007-10-28,-21.0244,130.9318
2007-10-28,-21.0263,130.9199
2007-10-28,-21.0282,130.908
2007-10-28,-20.0374,132.7928
2007-10-28,-20.0402,132.7767
2007-10-28,-21.0815,130.9005
2007-10-28,-21.0796,130.9123
2007-10-28,-21.0777,130.9242
2007-10-28,-21.0757,130.9361
2007-10-28,-21.0738,130.948
2007-10-28,-21.0719,130.9599
2007-10-28,-21.0699,130.9719
2007-10-28,-21.068,130.9838
2007-10-28,-21.0661,130.9958
2007-10-28,-21.0315,130.8235
2007-10-28,-21.0353,130.8001
2007-10-28,-21.2458,130.7744
2007-10-28,-21.2477,130.7628
2007-10-28,-21.2496,130.7513
2007-10-28,-21.236,130.7726
2007-10-28,-21.2379,130.761
2007-10-28,-21.0371,130.7884
2007-10-28,-21.039,130.7767
2007-10-28,-21.016,130.8569
2007-10-28,-21.0179,130.8451
2007-10-28,-21.0339,130.8724
2007-10-28,-21.0358,130.8606
2007-10-28,-21.0377,130.8488
2007-10-28,-21.0395,130.8371
2007-10-28,-21.0221,130.8824
2007-10-28,-21.024,130.8705
2007-10-28,-21.0259,130.8587
2007-10-28,-21.0278,130.847
2007-10-28,-21.0296,130.8352
2007-10-28,-21.0427,130.7534
2007-10-28,-21.0408,130.765
2007-10-28,-21.0359,130.8675
2007-10-28,-20.8408,118.149
2007-10-28,-21.0339,130.8793
2007-10-28,-21.032,130.8911
2007-10-28,-21.03,130.903
2007-10-28,-21.028,130.9149
2007-10-28,-21.0261,130.9268
2007-10-28,-21.0241,130.9387
2007-10-28,-21.0381,130.9782
2007-10-28,-21.0361,130.9902
2007-10-28,-21.0342,131.0022
2007-10-28,-20.995,130.6729
2007-10-28,-21.0539,130.9443
2007-10-28,-21.052,130.9562
2007-10-28,-21.05,130.9682
2007-10-28,-21.0481,130.9801
2007-10-28,-21.0461,130.9921
2007-10-28,-21.0378,130.8557
2007-10-28,-21.0397,130.844
2007-10-28,-21.0441,131.0041
2007-10-28,-21.0677,130.9223
2007-10-28,-21.0658,130.9343
2007-10-28,-21.0639,130.9462
2007-10-28,-21.0619,130.9581
2007-10-28,-21.06,130.97
2007-10-28,-21.058,130.982
2007-10-28,-21.0561,130.9939
2007-10-28,-21.0541,131.0059
2007-10-28,-21.091,130.8416
2007-10-28,-21.0891,130.8533
2007-10-28,-21.0853,130.8768
2007-10-28,-21.0834,130.8886
2007-10-28,-20.0876,132.8253
2007-10-28,-19.2577,131.8886
2007-10-28,-19.2553,131.903
2007-10-28,-13.9191,135.8167
2007-10-28,-13.9054,135.8422
2007-10-28,-13.7013,135.6813
2007-10-28,-13.709,135.691
2007-10-28,-13.9117,135.8077
2007-10-28,-16.4345,126.3024
2007-10-28,-16.4602,126.3159
2007-10-28,-16.4615,126.3066
2007-10-28,-16.4525,126.3052
2007-10-28,-16.4512,126.3145
2007-10-28,-16.4628,126.2972
2007-10-28,-16.4551,126.2865
2007-10-28,-16.8538,127.4178
2007-10-28,-16.8518,127.4947
2007-10-28,-16.868,127.503
2007-10-28,-16.8895,127.4195
2007-10-28,-16.8881,127.4289
2007-10-28,-16.8784,127.2486
2007-10-28,-16.8797,127.2392
2007-10-28,-16.8811,127.2298
2007-10-28,-16.8666,127.2659
2007-10-28,-16.868,127.2565
2007-10-28,-16.8694,127.2471
2007-10-28,-16.9055,123.1017
2007-10-28,-16.9007,123.1064
2007-10-28,-16.8576,127.2644
2007-10-28,-16.9111,123.1078
2007-10-28,-16.4242,126.3103
2007-10-28,-16.3974,126.2394
2007-10-28,-16.4435,126.3038
2007-10-28,-14.5388,130.0025
2007-10-28,-16.9283,125.0431
2007-10-28,-17.5403,124.9397
2007-10-28,-17.5389,124.9501
2007-10-28,-17.5483,124.9515
2007-10-28,-17.547,124.9618
2007-10-28,-17.5564,124.9632
2007-10-28,-17.555,124.9735
2007-10-28,-17.5644,124.9749
2007-10-28,-16.8892,125.0715
2007-10-28,-16.8732,125.12
2007-10-28,-16.8745,125.11
2007-10-28,-16.8759,125.1
2007-10-28,-16.8826,125.05
2007-10-28,-14.8428,125.3297
2007-10-28,-16.8612,127.3034
2007-10-28,-16.8571,127.3315
2007-10-28,-16.8557,127.3409
2007-10-28,-14.5367,129.9965
2007-10-28,-14.5407,129.9904
2007-10-28,-18.3405,126.601
2007-10-28,-18.3418,126.5915
2007-10-28,-15.1213,125.5697
2007-10-28,-17.4534,131.6495
2007-10-28,-11.5632,130.645
2007-10-28,-11.7403,131.1038
2007-10-28,-11.743,131.0873
2007-10-28,-11.7285,131.1016
2007-10-28,-11.7313,131.0851
2007-10-28,-14.659,125.5944
2007-10-28,-13.5458,130.3237
2007-10-28,-14.7188,125.431
2007-10-28,-13.5264,130.3063
2007-10-28,-13.5242,130.32
2007-10-28,-14.7201,125.4216
2007-10-28,-14.2736,127.0004
2007-10-28,-14.7084,125.4391
2007-10-28,-14.7713,125.3771
2007-10-28,-14.7175,125.4405
2007-10-28,-14.7097,125.4297
2007-10-28,-14.7135,125.4687
2007-10-28,-13.5479,130.3101
2007-10-28,-14.7422,125.396
2007-10-28,-22.9894,147.2558
2007-10-28,-22.9784,147.2647
2007-10-28,-22.98,147.2541
2007-10-28,-23.4296,147.166
2007-10-28,-21.6132,147.3994
2007-10-28,-21.9977,149.4773
2007-10-28,-21.5923,147.4069
2007-10-28,-21.5905,147.418
2007-10-28,-21.6001,147.4198
2007-10-28,-23.4668,147.2119
2007-10-28,-20.579,139.9762
2007-10-28,-20.5883,139.9924
2007-10-28,-20.6063,139.9345
2007-10-28,-20.7273,140.0617
2007-10-28,-20.7553,140.0277
2007-10-28,-20.7792,140.0153
2007-10-28,-20.7417,140.0344
2007-10-28,-20.5662,139.9895
2007-10-28,-20.5841,139.9319
2007-10-28,-20.5807,139.9612
2007-10-28,-20.9733,145.6874
2007-10-28,-20.5544,139.9811
2007-10-28,-20.5527,139.996
2007-10-28,-20.5655,139.9828
2007-10-28,-20.5636,139.9978
2007-10-28,-21.0661,145.6191
2007-10-28,-20.5569,139.9728
2007-10-28,-20.5552,139.9877
2007-10-28,-20.5969,139.9183
2007-10-28,-20.5951,139.9334
2007-10-28,-20.7426,140.0406
2007-10-28,-14.7686,144.8297
2007-10-28,-17.1792,142.2225
2007-10-28,-17.1778,142.2325
2007-10-28,-17.1871,142.2338
2007-10-28,-17.1765,142.2424
2007-10-28,-17.0256,143.7343
2007-10-28,-17.0242,143.7436
2007-10-28,-17.1685,142.2311
2007-10-28,-17.7653,139.1816
2007-10-28,-17.7541,139.1801
2007-10-28,-17.0634,143.7271
2007-10-28,-18.1434,143.6957
2007-10-28,-18.1447,143.6862
2007-10-28,-18.1317,143.7131
2007-10-28,-18.133,143.7037
2007-10-28,-18.1357,143.6848
2007-10-28,-18.119,143.6725
2007-10-28,-18.0854,143.7154
2007-10-28,-18.0764,143.714
2007-10-28,-18.066,143.722
2007-10-28,-18.0674,143.7126
2007-10-28,-17.1858,142.2438
2007-10-28,-17.0359,143.7263
2007-10-28,-17.0269,143.7249
2007-10-28,-16.0866,142.1588
2007-10-28,-15.8488,142.3627
2007-10-28,-16.0787,142.1476
2007-10-28,-16.0774,142.1574
2007-10-28,-16.088,142.149
2007-10-28,-15.6026,134.2336
2007-10-28,-15.5675,134.2627
2007-10-28,-14.0611,142.5955
2007-10-28,-13.8798,135.1179
2007-10-28,-28.5991,124.2066
2007-10-28,-20.9962,130.3677
2007-10-28,-20.9506,130.3903
2007-10-28,-20.9463,130.3825
2007-10-28,-22.3622,123.0213
2007-10-28,-22.4456,122.6156
2007-10-28,-22.4439,122.6265
2007-10-28,-22.449,122.6221
2007-10-28,-20.9342,130.3864
2007-10-28,-20.9222,130.4158
2007-10-28,-20.9386,130.4198
2007-10-28,-20.9099,130.4198
2007-10-28,-20.9299,130.3785
2007-10-28,-20.9057,130.4118
2007-10-28,-20.9263,130.4237
2007-10-28,-20.9041,130.9586
2007-10-28,-20.9197,130.9575
2007-10-28,-20.9047,130.8734
2007-10-28,-20.9303,130.8374
2007-10-28,-20.9216,130.8775
2007-10-28,-20.9027,130.8678
2007-10-28,-20.9212,130.9629
2007-10-28,-20.9196,130.872
2007-10-28,-20.9134,130.8333
