acq_date,latitude,longitude
2011-11-15,-25.9663,150.9843
2011-11-15,-26.5297,150.1886
2011-11-15,-26.5311,150.1777
2011-11-15,-25.6719,151.9815
2011-11-15,-26.2606,148.3216
2011-11-15,-26.2414,148.3052
2011-11-15,-26.2326,148.2904
2011-11-15,-25.6734,151.9716
2011-11-15,-27.5704,147.5183
2011-11-15,-27.5725,147.5092
2011-11-15,-27.5708,147.5251
2011-11-15,-22.1044,147.3642
2011-11-15,-22.622,150.0693
2011-11-15,-22.6234,150.0592
2011-11-15,-22.6129,150.0678
2011-11-15,-22.6142,150.0578
2011-11-15,-22.6051,150.0563
2011-11-15,-22.1148,147.3657
2011-11-15,-22.1164,147.3526
2011-11-15,-22.0956,147.3496
2011-11-15,-22.094,147.3628
2011-11-15,-22.1076,147.338
2011-11-15,-22.106,147.3511
2011-11-15,-22.1028,147.3773
2011-11-15,-22.1392,149.2385
2011-11-15,-22.4285,148.1902
2011-11-15,-22.427,148.2022
2011-11-15,-22.4255,148.214
2011-11-15,-22.4354,148.2155
2011-11-15,-22.4543,148.1454
2011-11-15,-22.4558,148.1336
2011-11-15,-22.424,148.2258
2011-11-15,-22.4225,148.2376
2011-11-15,-22.4324,148.2391
2011-11-15,-22.4309,148.2508
2011-11-15,-22.1331,147.3614
2011-11-15,-22.1227,147.3599
2011-11-15,-22.1107,147.3716
2011-11-15,-22.4019,147.5762
2011-11-15,-22.4034,147.5633
2011-11-15,-22.0972,147.3365
2011-11-15,-22.1123,147.3585
2011-11-15,-21.4974,148.8698
2011-11-15,-21.496,148.8806
2011-11-15,-21.4378,148.9963
2011-11-15,-22.5431,147.0717
2011-11-15,-22.5447,148.309
2011-11-15,-22.5482,148.2923
2011-11-15,-22.5468,148.304
2011-11-15,-21.4284,148.9949
2011-11-15,-21.5491,148.8446
2011-11-15,-21.568,148.8872
2011-11-15,-22.5308,147.084
2011-11-15,-22.5325,147.0702
2011-11-15,-21.4364,149.0071
2011-11-15,-22.1648,149.2264
2011-11-15,-22.2604,146.5563
2011-11-15,-21.5476,148.8559
2011-11-15,-21.427,149.0056
2011-11-15,-22.5399,147.0994
2011-11-15,-21.5586,148.846
2011-11-15,-22.2587,146.5712
2011-11-15,-22.5194,150.2213
2011-11-15,-21.4918,148.9132
2011-11-15,-22.5299,150.2128
2011-11-15,-22.5292,147.0979
2011-11-15,-22.5415,147.0855
2011-11-15,-21.4866,148.879
2011-11-15,-22.5286,150.2227
2011-11-15,-22.9834,150.1105
2011-11-15,-22.9848,150.1004
2011-11-15,-22.9729,150.1192
2011-11-15,-22.9586,150.0859
2011-11-15,-23.0692,149.3168
2011-11-15,-24.0762,145.3015
2011-11-15,-24.2025,149.3529
2011-11-15,-22.7438,147.5956
2011-11-15,-24.0515,149.1019
2011-11-15,-23.9264,149.5157
2011-11-15,-22.7093,150.2437
2011-11-15,-22.7107,150.2337
2011-11-15,-22.712,150.2237
2011-11-15,-22.7134,150.2137
2011-11-15,-22.6988,150.2522
2011-11-15,-22.7002,150.2422
2011-11-15,-22.7015,150.2322
2011-11-15,-22.9784,150.0786
2011-11-15,-22.9692,150.0772
2011-11-15,-22.9706,150.067
2011-11-15,-22.9719,150.0569
2011-11-15,-22.96,150.0757
2011-11-15,-22.9541,150.0692
2011-11-15,-24.1958,149.3293
2011-11-15,-23.8907,150.0453
2011-11-15,-23.8921,150.0348
2011-11-15,-23.8814,150.044
2011-11-15,-23.8828,150.0336
2011-11-15,-23.8761,150.0375
2011-11-15,-24.221,150.2492
2011-11-15,-23.2531,148.6702
2011-11-15,-23.2546,148.6587
2011-11-15,-24.154,150.7467
2011-11-15,-24.0746,145.2963
2011-11-15,-22.8395,150.4295
2011-11-15,-22.8304,150.4281
2011-11-15,-24.3971,144.8127
2011-11-15,-24.3939,144.8408
2011-11-15,-24.3949,144.8341
2011-11-15,-24.3959,144.8194
2011-11-15,-24.4618,145.5682
2011-11-15,-24.4496,145.5666
2011-11-15,-24.4476,145.5856
2011-11-15,-24.6853,145.8051
2011-11-15,-24.6993,145.7882
2011-11-15,-24.6974,145.8067
2011-11-15,-24.6733,145.8035
2011-11-15,-24.6873,145.7867
2011-11-15,-24.6684,145.7958
2011-11-15,-24.6752,145.7851
2011-11-15,-24.6631,145.7835
2011-11-15,-24.6612,145.802
2011-11-15,-23.9579,148.3053
2011-11-15,-23.9595,148.2929
2011-11-15,-23.9494,148.2914
2011-11-15,-23.9479,148.3038
2011-11-15,-24.2011,149.3639
2011-11-15,-24.194,149.4191
2011-11-15,-24.1926,149.4301
2011-11-15,-24.1325,150.6451
2011-11-15,-23.624,149.8612
2011-11-15,-22.7469,147.5696
2011-11-15,-22.7454,147.5826
2011-11-15,-22.7557,147.584
2011-11-15,-23.6527,149.8402
2011-11-15,-23.655,149.894
2011-11-15,-23.6513,149.8507
2011-11-15,-23.6254,149.8508
2011-11-15,-23.6341,149.8373
2011-11-15,-23.6365,149.8909
2011-11-15,-23.6313,149.8582
2011-11-15,-22.8937,150.3059
2011-11-15,-22.8964,150.2859
2011-11-15,-22.8846,150.3045
2011-11-15,-22.8859,150.2945
2011-11-15,-17.5607,144.2352
2011-11-15,-18.6489,145.2763
2011-11-15,-18.647,145.2922
2011-11-15,-18.67,145.295
2011-11-15,-18.6833,145.2805
2011-11-15,-18.6814,145.2964
2011-11-15,-20.2149,143.5574
2011-11-15,-18.4974,145.5041
2011-11-15,-18.5086,145.5057
2011-11-15,-20.5718,144.9625
2011-11-15,-20.5791,144.9568
2011-11-15,-19.2027,143.8131
2011-11-15,-19.205,143.7922
2011-11-15,-18.4903,145.4653
2011-11-15,-18.4884,145.4806
2011-11-15,-18.9331,146.0534
2011-11-15,-20.2063,143.8902
2011-11-15,-20.2348,143.8718
2011-11-15,-19.5259,146.259
2011-11-15,-19.1175,140.4097
2011-11-15,-18.4901,145.3713
2011-11-15,-18.4882,145.3868
2011-11-15,-19.1142,140.4469
2011-11-15,-21.5207,140.4109
2011-11-15,-21.5177,140.4032
2011-11-15,-21.5005,140.4018
2011-11-15,-18.7011,145.4173
2011-11-15,-18.7004,145.4265
2011-11-15,-19.1129,140.4054
2011-11-15,-19.1094,140.4425
2011-11-15,-19.1008,140.4081
2011-11-15,-19.0976,140.4452
2011-11-15,-20.4317,144.806
2011-11-15,-20.2479,143.8734
2011-11-15,-20.2317,143.8764
2011-11-15,-20.2471,143.8563
2011-11-15,-20.2448,143.878
2011-11-15,-19.5931,146.6351
2011-11-15,-18.1208,145.501
2011-11-15,-18.1078,145.5142
2011-11-15,-18.1097,145.4992
2011-11-15,-18.0708,145.54
2011-11-15,-18.0596,145.5384
2011-11-15,-18.0614,145.5236
2011-11-15,-18.0649,145.4937
2011-11-15,-18.0667,145.4785
2011-11-15,-18.0503,145.5218
2011-11-15,-18.052,145.5071
2011-11-15,-18.0508,145.5167
2011-11-15,-18.0526,145.502
2011-11-15,-20.1398,146.3484
2011-11-15,-18.0599,145.1597
2011-11-15,-19.53,146.3161
2011-11-15,-17.9887,141.1254
2011-11-15,-17.9909,141.1527
2011-11-15,-17.9942,141.1211
2011-11-15,-17.5212,144.6898
2011-11-15,-17.9123,145.3384
2011-11-15,-18.0733,145.1453
2011-11-15,-17.9646,145.0922
2011-11-15,-20.1512,148.2505
2011-11-15,-19.5408,146.3176
2011-11-15,-20.1434,146.34
2011-11-15,-20.1417,146.354
2011-11-15,-19.5924,141.957
2011-11-15,-18.9174,141.7845
2011-11-15,-18.9203,141.7551
2011-11-15,-18.9186,141.7775
2011-11-15,-18.9217,141.7481
2011-11-15,-19.8174,143.152
2011-11-15,-19.8036,143.1506
2011-11-15,-19.5474,143.2711
2011-11-15,-19.4783,142.2036
2011-11-15,-19.5802,141.9262
2011-11-15,-19.4783,142.1987
2011-11-15,-19.7713,143.1952
2011-11-15,-19.8012,143.1745
2011-11-15,-19.8149,143.176
2011-11-15,-19.5624,141.9538
2011-11-15,-18.406,141.6337
2011-11-15,-18.4694,141.7587
2011-11-15,-18.9026,142.786
2011-11-15,-19.6907,142.0332
2011-11-15,-19.6236,142.2546
2011-11-15,-19.6893,142.0382
2011-11-15,-18.8933,142.7897
2011-11-15,-19.5544,143.2774
2011-11-15,-19.692,142.0092
2011-11-15,-18.4677,141.7632
2011-11-15,-19.0094,141.9165
2011-11-15,-19.5916,141.9638
2011-11-15,-19.1578,141.6417
2011-11-15,-19.2005,141.6768
2011-11-15,-19.1973,141.6814
2011-11-15,-19.252,141.5952
2011-11-15,-19.2673,141.5968
2011-11-15,-19.2796,141.629
2011-11-15,-19.2769,141.6359
2011-11-15,-18.5436,141.6007
2011-11-15,-19.2955,142.2277
2011-11-15,-18.5426,141.6234
2011-11-15,-18.5457,141.5936
2011-11-15,-19.5774,141.9554
2011-11-15,-14.6591,143.013
2011-11-15,-15.6274,144.517
2011-11-15,-16.8118,144.1579
2011-11-15,-15.5466,144.5331
2011-11-15,-14.6615,142.9931
2011-11-15,-15.8826,145.0535
2011-11-15,-17.5546,144.2458
2011-11-15,-15.9143,141.7024
2011-11-15,-15.917,141.6758
2011-11-15,-15.9131,141.6975
2011-11-15,-15.9161,141.6709
2011-11-15,-14.9907,143.7342
2011-11-15,-16.0354,141.6964
2011-11-15,-16.0382,141.6696
2011-11-15,-16.0335,141.6893
2011-11-15,-14.9765,143.7504
2011-11-15,-14.9731,143.7451
2011-11-15,-17.4665,143.3174
2011-11-15,-16.6644,144.2239
2011-11-15,-16.0395,141.6357
2011-11-15,-17.5561,143.1091
2011-11-15,-17.4607,143.0235
2011-11-15,-16.7551,144.1146
2011-11-15,-17.4766,143.0028
2011-11-15,-17.4741,143.0251
2011-11-15,-17.5093,143.0744
2011-11-15,-17.5051,143.0806
2011-11-15,-17.495,142.9596
2011-11-15,-17.5085,142.9612
2011-11-15,-17.5059,142.9446
2011-11-15,-17.5035,142.9672
2011-11-15,-17.5849,142.0
2011-11-15,-17.6023,141.9748
2011-11-15,-17.5994,142.0017
2011-11-15,-17.6042,141.9817
2011-11-15,-17.6015,142.0085
2011-11-15,-17.5143,144.1662
2011-11-15,-17.5287,144.1494
2011-11-15,-17.5265,144.1681
2011-11-15,-17.526,144.2788
2011-11-15,-17.5403,144.2623
2011-11-15,-17.5381,144.2807
2011-11-15,-17.5568,144.2279
2011-11-15,-17.5525,144.2641
2011-11-15,-14.9753,143.7273
2011-11-15,-14.9898,143.711
2011-11-15,-14.9806,143.7146
2011-11-15,-14.9785,143.7325
2011-11-15,-14.9949,143.6983
2011-11-15,-14.9928,143.7162
2011-11-15,-16.7996,144.1564
2011-11-15,-16.1635,143.7206
2011-11-15,-17.5239,144.2968
2011-11-15,-17.4631,141.5816
2011-11-15,-17.478,141.5833
2011-11-15,-17.46,141.6102
2011-11-15,-17.4773,141.5901
2011-11-15,-17.4652,141.5597
2011-11-15,-17.4624,141.5885
2011-11-15,-17.5599,141.662
2011-11-15,-17.5612,141.6573
2011-11-15,-17.5581,141.6856
2011-11-15,-16.1611,143.7136
2011-11-15,-16.3183,143.491
2011-11-15,-15.9191,142.0672
2011-11-15,-15.8909,142.0638
2011-11-15,-15.8935,142.0389
2011-11-15,-15.8715,142.1117
2011-11-15,-15.8872,142.0585
2011-11-15,-15.89,142.0336
2011-11-15,-15.8675,142.1063
2011-11-15,-16.391,141.8945
2011-11-15,-15.9879,143.5514
2011-11-15,-16.178,143.7035
2011-11-15,-15.9901,143.5321
2011-11-15,-15.6432,141.806
2011-11-15,-15.6461,141.7802
2011-11-15,-15.649,141.7543
2011-11-15,-17.2337,144.646
2011-11-15,-15.6635,141.7894
2011-11-15,-15.6662,141.7635
2011-11-15,-15.6464,141.8136
2011-11-15,-15.6951,141.7669
2011-11-15,-15.6491,141.7878
2011-11-15,-15.6518,141.7618
2011-11-15,-15.6575,141.8077
2011-11-15,-15.6605,141.7819
2011-11-15,-15.2204,143.3232
2011-11-15,-15.248,143.3069
2011-11-15,-15.9842,143.5638
2011-11-15,-17.2316,144.6628
2011-11-15,-16.2523,143.6209
2011-11-15,-17.2282,144.6506
2011-11-15,-17.2399,144.652
2011-11-15,-15.7095,141.7685
2011-11-15,-16.3882,141.8875
2011-11-15,-15.9922,143.5127
2011-11-15,-16.3852,141.9135
2011-11-15,-34.5287,141.0678
2011-11-15,-34.523,141.0614
2011-11-15,-31.345,132.1108
2011-11-15,-31.298,132.0865
2011-11-15,-31.286,132.0969
2011-11-15,-31.2882,132.0842
2011-11-15,-31.3281,129.9818
2011-11-15,-31.3352,132.1085
2011-11-15,-31.2861,132.09
2011-11-15,-29.4631,128.3419
2011-11-15,-29.7041,128.5235
2011-11-15,-29.6619,128.3669
2011-11-15,-29.5119,128.5166
2011-11-15,-29.5134,128.5063
2011-11-15,-29.5073,128.3569
2011-11-15,-29.4729,128.5303
2011-11-15,-29.4744,128.52
2011-11-15,-29.4804,128.4788
2011-11-15,-29.4983,128.3551
2011-11-15,-29.4639,128.5285
2011-11-15,-29.4654,128.5182
2011-11-15,-29.4549,128.5268
2011-11-15,-29.4564,128.5165
2011-11-15,-29.4579,128.5062
2011-11-15,-29.4713,128.4135
2011-11-15,-29.4788,128.362
2011-11-15,-29.4483,128.5083
2011-11-15,-29.4558,128.4568
2011-11-15,-29.4573,128.4465
2011-11-15,-29.4677,128.3745
2011-11-15,-29.4707,128.3539
2011-11-15,-29.4721,128.3436
2011-11-15,-29.4483,128.4448
2011-11-15,-29.4542,128.4036
2011-11-15,-29.4557,128.3933
2011-11-15,-29.4617,128.3522
2011-11-15,-29.4452,128.4019
2011-11-15,-29.4467,128.3916
2011-11-15,-29.4482,128.3813
2011-11-15,-29.4377,128.3899
2011-11-15,-29.4392,128.3796
2011-11-15,-20.8778,125.7679
2011-11-15,-20.8558,125.7939
2011-11-15,-20.8765,125.7776
2011-11-15,-22.4337,121.3313
2011-11-15,-22.4451,121.3328
2011-11-15,-19.1659,134.8122
2011-11-15,-18.2205,126.8916
2011-11-15,-18.0038,124.4351
2011-11-15,-18.0052,124.4254
2011-11-15,-16.2241,132.9952
2011-11-15,-16.2264,133.0011
2011-11-15,-16.2311,132.9761
2011-11-15,-16.2286,132.9702
2011-11-15,-20.059,120.4927
2011-11-15,-20.0318,121.3232
2011-11-15,-20.0708,120.4943
2011-11-15,-20.0689,120.5112
2011-11-15,-20.067,120.528
2011-11-15,-20.03,121.3379
2011-11-15,-20.0304,120.4649
2011-11-15,-20.0361,120.592
2011-11-15,-20.0422,120.4664
2011-11-15,-20.0392,120.4556
2011-11-15,-20.1166,120.5739
2011-11-15,-20.0373,120.4726
2011-11-15,-20.0381,120.6023
2011-11-15,-20.0809,120.6146
2011-11-15,-20.0401,120.5857
2011-11-15,-20.0319,121.3286
2011-11-15,-20.1257,120.5356
2011-11-15,-20.1218,120.5693
2011-11-15,-20.1222,120.5233
2011-11-15,-20.1203,120.5402
2011-11-15,-20.0609,120.4756
2011-11-15,-14.5334,127.5765
2011-11-15,-14.5433,127.5781
2011-11-15,-15.5153,124.8234
2011-11-15,-26.0422,151.6811
2011-11-15,-26.3256,146.6603
2011-11-15,-26.3199,146.6646
2011-11-15,-26.2189,147.559
2011-11-15,-26.1916,147.5408
2011-11-15,-26.1936,147.5289
2011-11-15,-26.1796,147.5448
2011-11-15,-26.1698,147.5428
2011-11-15,-27.5704,147.5198
2011-11-15,-27.6653,148.9641
2011-11-15,-27.875,148.7574
2011-11-15,-26.6331,146.5273
2011-11-15,-26.6458,146.5076
2011-11-15,-26.6441,146.5184
2011-11-15,-26.6424,146.5291
2011-11-15,-26.6534,146.5202
2011-11-15,-27.5666,147.543
2011-11-15,-27.5685,147.5314
2011-11-15,-27.9094,142.3688
2011-11-15,-26.3352,146.5665
2011-11-15,-27.5647,147.5363
2011-11-15,-27.922,142.347
2011-11-15,-26.9737,147.4601
2011-11-15,-27.557,147.5226
2011-11-15,-25.8315,146.0024
2011-11-15,-27.5589,147.511
2011-11-15,-26.0424,146.3013
2011-11-15,-26.0441,146.2906
2011-11-15,-27.5359,147.5302
2011-11-15,-27.5378,147.5186
2011-11-15,-27.5244,147.5398
2011-11-15,-27.5263,147.5282
2011-11-15,-27.5282,147.5166
2011-11-15,-27.163,149.5895
2011-11-15,-25.8223,146.0006
2011-11-15,-26.0331,146.2995
2011-11-15,-25.8206,146.0111
2011-11-15,-27.9205,142.3586
2011-11-15,-27.9191,142.3703
2011-11-15,-27.9176,142.3819
2011-11-15,-26.6225,146.4966
2011-11-15,-26.6208,146.5074
2011-11-15,-26.6191,146.5182
2011-11-15,-26.6174,146.529
2011-11-15,-26.6289,146.4931
2011-11-15,-26.6272,146.5039
2011-11-15,-26.0348,146.2888
2011-11-15,-27.095,148.3939
2011-11-15,-26.0255,146.287
2011-11-15,-26.966,147.4464
2011-11-15,-26.9641,147.458
2011-11-15,-26.6255,146.5146
2011-11-15,-26.6238,146.5255
2011-11-15,-26.6382,146.4949
2011-11-15,-26.6365,146.5057
2011-11-15,-26.6348,146.5165
2011-11-15,-22.4274,148.2008
2011-11-15,-22.2629,146.5453
2011-11-15,-22.2394,146.565
2011-11-15,-22.2413,146.5533
2011-11-15,-22.2432,146.5416
2011-11-15,-22.2315,146.5514
2011-11-15,-22.253,146.5435
2011-11-15,-24.2438,147.3462
2011-11-15,-24.3887,144.8271
2011-11-15,-24.396,144.8344
2011-11-15,-24.4434,145.5665
2011-11-15,-24.4526,145.5683
2011-11-15,-24.451,145.5786
2011-11-15,-21.4323,148.9982
2011-11-15,-22.4701,150.2486
2011-11-15,-22.261,146.5571
2011-11-15,-22.1562,149.2178
2011-11-15,-22.2512,146.5552
2011-11-15,-19.8224,143.0208
2011-11-15,-19.821,143.0303
2011-11-15,-19.8286,143.0412
2011-11-15,-19.83,143.0317
2011-11-15,-19.8314,143.0222
2011-11-15,-19.8327,143.0127
2011-11-15,-19.8341,143.0032
2011-11-15,-19.6709,142.4031
2011-11-15,-19.6695,142.4126
2011-11-15,-19.6682,142.4222
2011-11-15,-19.684,142.3758
2011-11-15,-19.6826,142.3854
2011-11-15,-19.6813,142.3949
2011-11-15,-19.6799,142.4045
2011-11-15,-18.5581,141.6185
2011-11-15,-19.6575,142.2342
2011-11-15,-19.6599,142.2837
2011-11-15,-19.6425,142.4083
2011-11-15,-19.6411,142.4179
2011-11-15,-19.6569,142.3715
2011-11-15,-19.6555,142.3811
2011-11-15,-19.6542,142.3906
2011-11-15,-19.6528,142.4002
2011-11-15,-19.6515,142.4098
2011-11-15,-19.6502,142.4193
2011-11-15,-18.9697,142.8116
2011-11-15,-18.9711,142.8021
2011-11-15,-18.9589,142.6938
2011-11-15,-19.4011,142.0971
2011-11-15,-19.6739,142.3154
2011-11-15,-18.9207,142.8326
2011-11-15,-18.9297,142.8341
2011-11-15,-18.9387,142.8356
2011-11-15,-18.967,142.8305
2011-11-15,-19.6726,142.325
2011-11-15,-19.6713,142.3346
2011-11-15,-19.212,141.6722
2011-11-15,-19.2106,141.682
2011-11-15,-19.2093,141.6918
2011-11-15,-19.208,141.7016
2011-11-15,-19.2517,141.5742
2011-11-15,-19.2609,141.5756
2011-11-15,-19.287,141.5897
2011-11-15,-19.2857,141.5995
2011-11-15,-19.2844,141.6094
2011-11-15,-18.98,142.8036
2011-11-15,-18.9683,142.821
2011-11-15,-19.2895,141.6403
2011-11-15,-19.8177,143.1173
2011-11-15,-19.3923,142.0267
2011-11-15,-19.6686,142.3538
2011-11-15,-19.7605,143.1955
2011-11-15,-19.7708,143.1874
2011-11-15,-19.7694,143.1969
2011-11-15,-18.3979,141.651
2011-11-15,-18.4114,141.6786
2011-11-15,-18.4205,141.68
2011-11-15,-19.8322,143.0807
2011-11-15,-19.8335,143.0712
2011-11-15,-19.6933,142.0425
2011-11-15,-19.8363,143.0522
2011-11-15,-19.8376,143.0427
2011-11-15,-19.6659,142.3729
2011-11-15,-19.6672,142.3633
2011-11-15,-19.3975,142.322
2011-11-15,-19.3988,142.3125
2011-11-15,-19.6816,142.3264
2011-11-15,-19.6803,142.336
2011-11-15,-19.6789,142.3456
2011-11-15,-19.7831,143.1019
2011-11-15,-19.5054,143.3687
2011-11-15,-19.4964,143.3672
2011-11-15,-19.7818,143.1114
2011-11-15,-19.8044,143.0178
2011-11-15,-19.803,143.0273
2011-11-15,-19.8017,143.0368
2011-11-15,-19.3864,142.9191
2011-11-15,-19.7962,143.0748
2011-11-15,-19.561,141.9401
2011-11-15,-19.6506,142.0159
2011-11-15,-19.6883,142.0119
2011-11-15,-19.8147,143.0098
2011-11-15,-19.8134,143.0193
2011-11-15,-19.4821,142.1747
2011-11-15,-19.4835,142.165
2011-11-15,-19.4717,142.1828
2011-11-15,-19.4731,142.1732
2011-11-15,-19.839,143.0332
2011-11-15,-19.8403,143.0237
2011-11-15,-19.4643,142.103
2011-11-15,-19.8417,143.0142
2011-11-15,-19.8431,143.0047
2011-11-15,-19.8444,142.9952
2011-11-15,-19.8458,142.9857
2011-11-15,-19.8471,142.9762
2011-11-15,-19.8191,143.1078
2011-11-15,-19.8205,143.0983
2011-11-15,-19.8218,143.0888
2011-11-15,-19.4552,142.1016
2011-11-15,-19.4232,142.071
2011-11-15,-19.4115,142.0889
2011-11-15,-19.4128,142.0792
2011-11-15,-19.8232,143.0793
2011-11-15,-19.8245,143.0698
2011-11-15,-19.4142,142.0696
2011-11-15,-18.4428,141.9873
2011-11-15,-19.4155,142.06
2011-11-15,-19.8251,143.0018
2011-11-15,-19.8237,143.0113
2011-11-15,-19.8259,143.0603
2011-11-15,-19.8273,143.0508
2011-11-15,-17.5514,144.2582
2011-11-15,-18.6867,138.9028
2011-11-15,-18.6883,138.8898
2011-11-15,-18.6747,138.9142
2011-11-15,-18.6763,138.9013
2011-11-15,-18.6795,138.9084
2011-11-15,-18.6675,138.9199
2011-11-15,-18.6691,138.907
2011-11-15,-18.6587,138.9055
2011-11-15,-18.6603,138.8925
2011-11-15,-21.471,139.556
2011-11-15,-21.4695,139.5688
2011-11-15,-18.7701,139.1404
2011-11-15,-18.7716,139.1278
2011-11-15,-18.7732,139.1152
2011-11-15,-18.7598,139.1389
2011-11-15,-18.7613,139.1264
2011-11-15,-18.7629,139.1138
2011-11-15,-20.2802,140.9471
2011-11-15,-20.31,140.9407
2011-11-15,-19.495,143.3767
2011-11-15,-19.6819,143.4199
2011-11-15,-19.6833,143.4103
2011-11-15,-19.6847,143.4008
2011-11-15,-19.6757,143.3993
2011-11-15,-19.5425,143.4299
2011-11-15,-19.5332,143.4317
2011-11-15,-19.5345,143.4222
2011-11-15,-20.12,143.9437
2011-11-15,-20.1291,143.9452
2011-11-15,-20.1381,143.9468
2011-11-15,-20.582,144.9808
2011-11-15,-18.9325,140.4867
2011-11-15,-20.3374,140.8795
2011-11-15,-20.3455,140.8916
2011-11-15,-20.3441,140.9023
2011-11-15,-19.1236,140.456
2011-11-15,-20.2428,143.8618
2011-11-15,-21.4934,139.5457
2011-11-15,-21.4918,139.5587
2011-11-15,-21.4903,139.5716
2011-11-15,-21.5055,139.534
2011-11-15,-21.5038,139.5471
2011-11-15,-21.5023,139.5601
2011-11-15,-21.5007,139.573
2011-11-15,-18.4793,145.4752
2011-11-15,-20.2114,143.8862
2011-11-15,-20.1892,143.9158
2011-11-15,-20.1787,143.924
2011-11-15,-20.1801,143.9143
2011-11-15,-20.2693,140.9563
2011-11-15,-20.2707,140.9456
2011-11-15,-20.2721,140.935
2011-11-15,-20.4294,144.8357
2011-11-15,-20.4263,144.7934
2011-11-15,-20.4247,144.8036
2011-11-15,-20.4325,144.8154
2011-11-15,-20.4426,144.7922
2011-11-15,-20.4411,144.8023
2011-11-15,-20.4395,144.8125
2011-11-15,-20.4379,144.8227
2011-11-15,-20.4519,144.7938
2011-11-15,-20.4503,144.8039
2011-11-15,-20.4488,144.8141
2011-11-15,-20.4611,144.7955
2011-11-15,-19.0469,140.4169
2011-11-15,-19.1097,140.4592
2011-11-15,-19.1207,140.4498
2011-11-15,-19.1193,140.4606
2011-11-15,-18.6988,138.8913
2011-11-15,-16.2625,143.6456
2011-11-15,-16.264,143.6358
2011-11-15,-14.733,142.4689
2011-11-15,-15.1514,143.3107
2011-11-15,-17.2174,144.6384
2011-11-15,-15.2234,143.3324
2011-11-15,-16.2654,143.626
2011-11-15,-15.5286,143.3766
2011-11-15,-15.3439,143.2551
2011-11-15,-15.2128,143.3407
2011-11-15,-17.5177,142.804
2011-11-15,-17.5164,142.8134
2011-11-15,-16.6596,144.2307
2011-11-15,-17.4345,142.8713
2011-11-15,-15.4706,133.503
2011-11-15,-16.7594,144.1429
2011-11-15,-17.4686,142.9539
2011-11-15,-17.4776,142.9554
2011-11-15,-17.5103,142.9184
2011-11-15,-17.518,142.9292
2011-11-15,-17.5283,142.9213
2011-11-15,-17.5111,142.7874
2011-11-15,-17.527,142.9307
2011-11-15,-17.5256,142.9401
2011-11-15,-17.5097,142.7968
2011-11-15,-16.0637,141.6532
2011-11-15,-17.5242,142.9495
2011-11-15,-17.5229,142.959
2011-11-15,-17.5332,142.951
2011-11-15,-17.5381,142.9807
2011-11-15,-17.5368,142.9902
2011-11-15,-17.5354,142.9996
2011-11-15,-17.514,143.0832
2011-11-15,-17.5655,143.1075
2011-11-15,-17.5605,143.0811
2011-11-15,-17.5618,143.0716
2011-11-15,-17.5528,143.0701
2011-11-15,-17.5542,143.0607
2011-11-15,-17.5556,143.0512
2011-11-15,-17.5569,143.0418
2011-11-15,-17.5424,143.0781
2011-11-15,-17.5438,143.0687
2011-11-15,-17.5452,143.0592
2011-11-15,-17.5466,143.0498
2011-11-15,-17.5479,143.0403
2011-11-15,-17.534,143.0091
2011-11-15,-17.5205,142.7852
2011-11-15,-17.5191,142.7946
2011-11-15,-15.8724,145.0638
2011-11-15,-14.3488,143.5797
2011-11-15,-16.7886,145.2308
2011-11-15,-16.7967,145.2439
2011-11-15,-17.7861,141.4254
2011-11-15,-17.7875,141.4157
2011-11-15,-17.777,141.424
2011-11-15,-17.7783,141.4143
2011-11-15,-15.3964,133.0688
2011-11-15,-26.8926,147.6963
2011-11-15,-26.8897,147.6892
2011-11-15,-26.0225,148.1083
2011-11-15,-27.1582,149.6
2011-11-15,-20.0928,120.4907
2011-11-15,-20.0912,120.5013
2011-11-15,-20.0317,120.605
2011-11-15,-20.0333,120.5942
2011-11-15,-20.6002,116.7791
2011-11-15,-16.2624,143.6294
2011-11-15,-16.262,143.6368
2011-11-15,-17.5448,142.8957
2011-11-15,-17.5498,142.8822
2011-11-15,-17.5398,142.9013
2011-11-15,-17.5641,142.8984
2011-11-15,-17.5549,142.8765
2011-11-15,-17.5569,142.8942
2011-11-15,-17.5404,143.0099
2011-11-15,-17.5619,142.8807
2011-11-15,-17.5173,142.815
2011-11-15,-17.5519,142.8999
2011-11-15,-15.3639,133.5247
2011-11-15,-15.3661,133.5379
2011-11-15,-15.3745,133.5229
2011-11-15,-19.8519,142.9959
2011-11-15,-19.7868,143.1037
2011-11-15,-18.9734,142.8091
2011-11-15,-19.8541,143.0156
2011-11-15,-19.8286,143.0113
2011-11-15,-19.8348,143.0708
2011-11-15,-19.8369,143.0908
2011-11-15,-19.8412,143.0098
2011-11-15,-19.8517,142.9886
2011-11-15,-19.8539,143.0083
2011-11-15,-19.8622,142.9675
2011-11-15,-19.4091,142.0634
2011-11-15,-19.8644,142.9871
2011-11-15,-19.218,141.6947
2011-11-15,-19.8272,143.1195
2011-11-15,-19.411,142.08
2011-11-15,-19.4208,142.0619
2011-11-15,-19.2813,141.6498
2011-11-15,-19.8145,143.1209
2011-11-15,-19.789,143.1237
