acq_date,latitude,longitude
2014-01-16,-31.8117,133.2084
2014-01-16,-31.7223,133.1946
2014-01-16,-31.7303,133.1465
2014-01-16,-31.8137,133.1963
2014-01-16,-31.7319,133.1969
2014-01-16,-31.7618,133.2094
2014-01-16,-31.7638,133.1973
2014-01-16,-31.8157,133.1843
2014-01-16,-31.8041,133.1941
2014-01-16,-31.8061,133.1821
2014-01-16,-31.8141,133.134
2014-01-16,-31.8161,133.1221
2014-01-16,-31.818,133.1101
2014-01-16,-31.7926,133.2039
2014-01-16,-31.7946,133.1919
2014-01-16,-31.7533,133.1269
2014-01-16,-31.8026,133.1438
2014-01-16,-31.8046,133.1318
2014-01-16,-28.4399,122.3724
2014-01-16,-28.427,122.3708
2014-01-16,-28.429,122.3484
2014-01-16,-30.4577,123.4445
2014-01-16,-30.4597,123.424
2014-01-16,-30.4617,123.4034
2014-01-16,-30.4473,123.4223
2014-01-16,-20.7421,120.9299
2014-01-16,-20.7399,120.9509
2014-01-16,-20.742,120.9459
2014-01-16,-38.1337,146.1972
2014-01-16,-38.1353,146.184
2014-01-16,-37.0431,147.9548
2014-01-16,-36.7884,148.9845
2014-01-16,-36.79,148.9733
2014-01-16,-36.2907,147.2696
2014-01-16,-36.2999,147.2716
2014-01-16,-36.2768,147.1602
2014-01-16,-36.2783,147.1485
2014-01-16,-36.2891,147.2815
2014-01-16,-37.2692,148.5076
2014-01-16,-37.2708,148.4962
2014-01-16,-36.2815,147.2677
2014-01-16,-37.5214,148.8745
2014-01-16,-36.2983,147.2833
2014-01-16,-36.2799,147.2797
2014-01-16,-35.8479,140.5503
2014-01-16,-35.9277,140.6467
2014-01-16,-35.9202,140.5706
2014-01-16,-35.922,140.5455
2014-01-16,-35.907,140.5691
2014-01-16,-35.9088,140.544
2014-01-16,-35.9307,140.6416
2014-01-16,-35.9236,140.5655
2014-01-16,-35.9257,140.5404
2014-01-16,-35.9104,140.564
2014-01-16,-35.9125,140.5389
2014-01-16,-35.8973,140.5625
2014-01-16,-35.8992,140.5375
2014-01-16,-35.8841,140.561
2014-01-16,-35.886,140.536
2014-01-16,-35.8709,140.5595
2014-01-16,-35.8728,140.5345
2014-01-16,-35.8577,140.5581
2014-01-16,-35.8596,140.533
2014-01-16,-35.8445,140.5565
2014-01-16,-35.8464,140.5315
2014-01-16,-35.8314,140.555
2014-01-16,-35.8182,140.5535
2014-01-16,-35.8348,140.5488
2014-01-16,-35.8216,140.5473
2014-01-16,-35.659,142.0116
2014-01-16,-35.7396,141.9883
2014-01-16,-37.0113,142.3282
2014-01-16,-36.9994,142.3266
2014-01-16,-36.9875,142.3249
2014-01-16,-36.9756,142.3233
2014-01-16,-35.9328,140.9165
2014-01-16,-35.9347,140.8927
2014-01-16,-37.002,142.4307
2014-01-16,-37.0195,142.3708
2014-01-16,-37.0176,142.3913
2014-01-16,-37.0157,142.4122
2014-01-16,-37.0138,142.4331
2014-01-16,-37.0314,142.372
2014-01-16,-37.0295,142.3923
2014-01-16,-37.0276,142.4134
2014-01-16,-37.0414,142.394
2014-01-16,-37.0057,142.3902
2014-01-16,-36.9666,142.4253
2014-01-16,-36.9903,142.4281
2014-01-16,-36.9919,142.4095
2014-01-16,-36.9938,142.3885
2014-01-16,-36.9649,142.444
2014-01-16,-37.0093,142.3496
2014-01-16,-36.9957,142.3682
2014-01-16,-36.9883,142.4498
2014-01-16,-36.9975,142.3472
2014-01-16,-36.9766,142.4468
2014-01-16,-36.9784,142.4265
2014-01-16,-37.0075,142.3702
2014-01-16,-36.9801,142.4081
2014-01-16,-36.982,142.3866
2014-01-16,-36.9682,142.4065
2014-01-16,-37.0038,142.4108
2014-01-16,-36.9839,142.3658
2014-01-16,-36.9857,142.3453
2014-01-16,-37.0394,142.415
2014-01-16,-37.0251,142.3769
2014-01-16,-37.0233,142.3976
2014-01-16,-37.0215,142.4185
2014-01-16,-37.037,142.3783
2014-01-16,-37.0352,142.3988
2014-01-16,-37.0333,142.4204
2014-01-16,-37.047,142.4006
2014-01-16,-37.0451,142.4223
2014-01-16,-36.9564,142.4044
2014-01-16,-36.9601,142.3624
2014-01-16,-36.9701,142.3857
2014-01-16,-36.9506,142.3969
2014-01-16,-36.9525,142.3759
2014-01-16,-36.972,142.364
2014-01-16,-36.9738,142.3437
2014-01-16,-36.9582,142.3842
2014-01-16,-35.6608,141.9916
2014-01-16,-32.6408,150.8627
2014-01-16,-32.6408,150.8571
2014-01-16,-32.6289,150.8672
2014-01-16,-32.6018,150.8472
2014-01-16,-32.5997,150.8601
2014-01-16,-33.1932,150.5095
2014-01-16,-33.1857,150.4951
2014-01-16,-32.6094,150.8625
2014-01-16,-32.6192,150.8648
2014-01-16,-32.6883,150.703
2014-01-16,-32.7118,150.6828
2014-01-16,-32.7319,150.6227
2014-01-16,-32.7022,150.6801
2014-01-16,-32.554,135.5471
2014-01-16,-33.9569,140.6631
2014-01-16,-34.405,140.5534
2014-01-16,-34.4071,140.5299
2014-01-16,-32.9645,138.1146
2014-01-16,-33.9716,140.6419
2014-01-16,-32.9821,138.0812
2014-01-16,-34.3755,140.5802
2014-01-16,-32.5564,135.4992
2014-01-16,-34.3901,140.5753
2014-01-16,-34.3903,140.5582
2014-01-16,-34.4051,140.5363
2014-01-16,-34.3884,140.5817
2014-01-16,-34.4181,140.5377
2014-01-16,-32.9654,138.0874
2014-01-16,-34.4032,140.5598
2014-01-16,-34.3774,140.5567
2014-01-16,-34.3772,140.5738
2014-01-16,-34.3921,140.5519
2014-01-16,-32.9954,138.0902
2014-01-16,-32.9804,138.0886
2014-01-16,-33.024,138.0963
2014-01-16,-32.9795,138.1166
2014-01-16,-32.5565,135.5069
2014-01-16,-33.8922,140.5109
2014-01-16,-34.0369,140.469
2014-01-16,-32.967,138.0802
2014-01-16,-33.9051,140.5124
2014-01-16,-27.6276,141.6842
2014-01-16,-27.7057,141.7009
2014-01-16,-27.6932,141.7144
2014-01-16,-27.6301,141.7606
2014-01-16,-27.6823,141.7129
2014-01-16,-27.6226,141.7292
2014-01-16,-27.6259,141.6993
2014-01-16,-29.1947,146.4067
2014-01-16,-29.2128,146.41
2014-01-16,-29.2023,146.4187
2014-01-16,-29.2037,146.4084
2014-01-16,-28.7388,147.1497
2014-01-16,-27.9768,150.9701
2014-01-16,-27.9662,150.9677
2014-01-16,-28.7298,147.148
2014-01-16,-28.7283,147.1582
2014-01-16,-27.9742,150.9848
2014-01-16,-27.9636,150.9823
2014-01-16,-28.3291,148.7438
2014-01-16,-29.9944,149.0498
2014-01-16,-29.2261,149.9109
2014-01-16,-29.224,149.9232
2014-01-16,-23.8429,146.4092
2014-01-16,-23.706,147.1286
2014-01-16,-23.9477,146.4403
2014-01-16,-23.9371,146.4487
2014-01-16,-23.9386,146.4387
2014-01-16,-23.6991,147.2355
2014-01-16,-23.3301,149.8013
2014-01-16,-23.9687,147.218
2014-01-16,-23.9703,147.2075
2014-01-16,-23.967,147.2285
2014-01-16,-23.9578,147.2266
2014-01-16,-23.9985,146.6523
2014-01-16,-23.9919,146.6447
2014-01-16,-23.9827,146.6431
2014-01-16,-23.9934,146.6347
2014-01-16,-20.4807,147.0682
2014-01-16,-22.604,148.1431
2014-01-16,-36.283,147.2809
2014-01-16,-32.596,135.5339
2014-01-16,-32.5963,135.5292
2014-01-16,-31.4613,120.664
2014-01-16,-31.444,120.6494
2014-01-16,-27.2891,122.7103
2014-01-16,-27.2815,122.6981
2014-01-16,-27.3088,122.7034
2014-01-16,-27.2906,122.6999
2014-01-16,-25.8397,122.6757
2014-01-16,-21.0741,121.2465
2014-01-16,-21.02,121.1799
2014-01-16,-22.3628,118.1515
2014-01-16,-22.2015,117.4444
2014-01-16,-22.2353,117.414
2014-01-16,-22.2043,117.4217
2014-01-16,-22.1917,117.443
2014-01-16,-22.2211,117.4475
2014-01-16,-22.2759,117.4087
2014-01-16,-22.3869,118.1503
2014-01-16,-22.2766,117.415
2014-01-16,-22.2436,117.4273
2014-01-16,-22.2127,117.4345
2014-01-16,-22.2113,117.4458
2014-01-16,-22.2225,117.4363
2014-01-16,-22.2323,117.4378
2014-01-16,-22.366,118.0528
2014-01-16,-22.2029,117.433
2014-01-16,-27.6151,141.6987
2014-01-16,-32.5943,135.565
2014-01-16,-32.6034,135.5632
2014-01-16,-32.5988,135.5311
2014-01-16,-32.5898,135.5329
2014-01-16,-32.5928,135.5543
2014-01-16,-32.9989,138.1151
2014-01-16,-32.9788,138.1244
2014-01-16,-32.9643,138.0877
2014-01-16,-32.9658,138.1004
2014-01-16,-32.9559,138.1018
2014-01-16,-32.9887,138.1225
2014-01-16,-32.997,138.1078
2014-01-16,-32.6408,135.4349
2014-01-16,-32.6019,135.5525
2014-01-16,-32.9742,138.0862
2014-01-16,-32.6424,135.4456
2014-01-16,-32.55,135.5034
2014-01-16,-32.9575,138.1147
2014-01-16,-33.9315,140.5825
2014-01-16,-33.9745,140.5391
2014-01-16,-33.9826,140.5326
2014-01-16,-34.004,140.5109
2014-01-16,-33.9297,140.5639
2014-01-16,-33.9181,140.5654
2014-01-16,-34.0157,140.5094
2014-01-16,-37.0237,142.3626
2014-01-16,-37.0468,142.3832
2014-01-16,-37.0486,142.4093
2014-01-16,-37.041,142.3012
2014-01-16,-37.0511,142.3602
2014-01-16,-37.0532,142.3873
2014-01-16,-36.9572,142.3947
2014-01-16,-35.0672,140.3865
2014-01-16,-36.9554,142.3692
2014-01-16,-36.9535,142.343
2014-01-16,-36.9671,142.4306
2014-01-16,-36.9648,142.401
2014-01-16,-37.0331,142.3846
2014-01-16,-37.0312,142.3573
2014-01-16,-37.0229,142.4371
2014-01-16,-35.7335,142.0117
2014-01-16,-35.6704,142.0238
2014-01-16,-35.6685,141.9991
2014-01-16,-35.6573,142.0253
2014-01-16,-37.0211,142.4117
2014-01-16,-37.0193,142.3852
2014-01-16,-36.9628,142.3755
2014-01-16,-36.9609,142.3497
2014-01-16,-37.0217,142.3356
2014-01-16,-37.014,142.417
2014-01-16,-37.0174,142.3578
2014-01-16,-37.0156,142.3314
2014-01-16,-37.0551,142.4123
2014-01-16,-35.6554,142.0007
2014-01-16,-35.6742,142.0308
2014-01-16,-35.6722,142.0061
2014-01-16,-35.6611,142.0322
2014-01-16,-35.659,142.0076
2014-01-16,-36.9512,142.4032
2014-01-16,-36.9492,142.3771
2014-01-16,-35.9288,140.9262
2014-01-16,-35.9533,140.9231
2014-01-16,-37.0585,142.3543
2014-01-16,-36.7599,141.7983
2014-01-16,-35.6459,142.009
2014-01-16,-37.012,142.3902
2014-01-16,-37.01,142.3628
2014-01-16,-37.008,142.3367
2014-01-16,-37.0003,142.4184
2014-01-16,-36.9983,142.3911
2014-01-16,-36.9963,142.3644
2014-01-16,-36.9944,142.3385
2014-01-16,-36.9846,142.3925
2014-01-16,-36.9749,142.4502
2014-01-16,-36.9708,142.3932
2014-01-16,-36.969,142.3681
2014-01-16,-36.9693,142.4594
2014-01-16,-37.0312,142.2799
2014-01-16,-37.0395,142.3888
2014-01-16,-37.0349,142.411
2014-01-16,-37.0374,142.3616
2014-01-16,-37.0354,142.3344
2014-01-16,-37.0296,142.4407
2014-01-16,-37.0277,142.4159
2014-01-16,-37.0258,142.3898
2014-01-16,-37.0366,142.4353
2014-01-16,-37.0448,142.356
2014-01-16,-37.049,142.3328
2014-01-16,-37.0293,142.3301
2014-01-16,-37.0333,142.307
2014-01-16,-37.0415,142.4147
2014-01-16,-37.0429,142.3286
2014-01-16,-36.9671,142.3415
2014-01-16,-35.8532,140.6693
2014-01-16,-35.8412,140.6709
2014-01-16,-35.9246,140.7361
2014-01-16,-35.9211,140.7436
2014-01-16,-35.9312,140.6728
2014-01-16,-35.9191,140.6743
2014-01-16,-35.9192,140.723
2014-01-16,-35.9294,140.6523
2014-01-16,-35.9228,140.7154
2014-01-16,-22.1898,117.426
2014-01-16,-22.1881,117.4118
2014-01-16,-22.227,117.4434
2014-01-16,-22.1826,117.4577
2014-01-16,-22.2052,117.4476
2014-01-16,-22.1942,117.4488
2014-01-16,-22.1925,117.4337
2014-01-16,-22.1908,117.4192
2014-01-16,-22.1916,117.4409
2014-01-16,-22.185,117.4656
2014-01-16,-22.1833,117.4507
2014-01-16,-22.1807,117.4427
2014-01-16,-22.2691,117.4233
2014-01-16,-22.2711,117.4173
2014-01-16,-22.1935,117.4558
2014-01-16,-23.9612,147.2154
2014-01-16,-23.9595,147.2089
2014-01-16,-23.9636,147.2299
2014-01-17,-28.7423,147.1599
2014-01-17,-28.7505,147.1395
2014-01-17,-28.7538,147.157
2014-01-17,-27.6991,141.6976
2014-01-17,-27.7088,141.7397
2014-01-17,-27.7008,141.6917
2014-01-17,-27.7108,141.7336
2014-01-17,-30.8941,153.0406
2014-01-17,-30.9032,153.0389
2014-01-17,-30.8926,153.03
2014-01-17,-33.1957,150.5168
2014-01-17,-33.2048,150.5146
2014-01-17,-33.9312,140.4951
2014-01-17,-33.9572,140.5601
2014-01-17,-37.2758,148.4965
2014-01-17,-33.9401,140.532
2014-01-17,-37.2686,148.511
2014-01-17,-34.0266,140.5283
2014-01-17,-33.9643,140.5633
2014-01-17,-37.4795,148.8226
2014-01-17,-37.3188,148.9132
2014-01-17,-34.0188,140.5386
2014-01-17,-33.9555,140.5266
2014-01-17,-33.9489,140.5686
2014-01-17,-33.9181,140.5795
2014-01-17,-37.3279,148.9105
2014-01-17,-33.9327,140.5288
2014-01-17,-37.2778,148.5084
2014-01-17,-34.0099,140.5018
2014-01-17,-33.9951,140.5525
2014-01-17,-33.9864,140.5157
2014-01-17,-37.2622,148.5063
2014-01-17,-33.9444,140.6884
2014-01-17,-33.9092,140.5429
2014-01-17,-37.4742,148.8484
2014-01-17,-37.4776,148.8108
2014-01-17,-36.2919,147.2804
2014-01-17,-34.0034,140.544
2014-01-17,-33.9335,140.5741
2014-01-17,-37.5051,148.8224
2014-01-17,-37.2851,148.4939
2014-01-17,-33.9236,140.4921
2014-01-17,-37.2666,148.4991
2014-01-17,-33.9481,140.5234
2014-01-17,-35.0937,140.3922
2014-01-17,-35.1173,140.4221
2014-01-17,-37.1133,142.3381
2014-01-17,-37.0871,142.344
2014-01-17,-37.091,142.3503
2014-01-17,-35.2539,142.3816
2014-01-17,-35.2481,142.3549
2014-01-17,-35.2347,142.3594
2014-01-17,-35.2287,142.3324
2014-01-17,-37.0833,142.3781
2014-01-17,-37.0779,142.3534
2014-01-17,-37.0706,142.3825
2014-01-17,-37.065,142.3574
2014-01-17,-37.0596,142.3327
2014-01-17,-37.0577,142.3867
2014-01-17,-37.0522,142.3616
2014-01-17,-35.2397,142.3504
2014-01-17,-37.0415,142.4276
2014-01-17,-37.0175,142.3803
2014-01-17,-36.9774,142.448
2014-01-17,-35.2458,142.3772
2014-01-17,-35.2591,142.3726
2014-01-17,-35.2651,142.3992
2014-01-17,-35.2725,142.3682
2014-01-17,-37.1472,142.2419
2014-01-17,-37.14,142.2721
2014-01-17,-37.1344,142.2463
2014-01-17,-37.1389,142.3294
2014-01-17,-37.1276,142.2781
2014-01-17,-37.1215,142.2508
2014-01-17,-37.1262,142.3343
2014-01-17,-37.1206,142.3089
2014-01-17,-37.1147,142.2823
2014-01-17,-37.1087,142.2555
2014-01-17,-37.1074,142.3115
2014-01-17,-37.1018,142.2863
2014-01-17,-37.0959,142.2599
2014-01-17,-37.0946,142.3161
2014-01-17,-37.0887,142.2895
2014-01-17,-37.083,142.2644
2014-01-17,-37.0814,142.3188
2014-01-17,-37.0758,142.2936
2014-01-17,-37.0702,142.2687
2014-01-17,-37.1114,142.3179
2014-01-17,-37.1059,142.2924
2014-01-17,-37.1002,142.2657
2014-01-17,-37.0988,142.323
2014-01-17,-37.0928,142.2953
2014-01-17,-37.0873,142.2701
2014-01-17,-37.0855,142.3251
2014-01-17,-37.0799,142.2994
2014-01-17,-37.0744,142.2744
2014-01-17,-37.0725,142.3285
2014-01-17,-37.067,142.3036
2014-01-17,-37.0615,142.2787
2014-01-17,-37.0541,142.3079
2014-01-17,-34.8793,140.7953
2014-01-17,-34.875,140.7893
2014-01-17,-34.9366,140.3839
2014-01-17,-34.9518,140.3784
2014-01-17,-34.9603,140.4142
2014-01-17,-34.967,140.373
2014-01-17,-34.9755,140.4087
2014-01-17,-34.9906,140.4032
2014-01-17,-34.999,140.4388
2014-01-17,-34.9454,140.3733
2014-01-17,-34.9542,140.409
2014-01-17,-34.9693,140.4035
2014-01-17,-34.9844,140.3981
2014-01-17,-34.9931,140.4336
2014-01-17,-34.9996,140.3927
2014-01-17,-35.0082,140.4282
2014-01-17,-35.0167,140.4636
2014-01-17,-35.0147,140.3873
2014-01-17,-35.0233,140.4228
2014-01-17,-35.0318,140.4583
2014-01-17,-35.0298,140.3818
2014-01-17,-35.0384,140.4174
2014-01-17,-35.045,140.3764
2014-01-17,-35.0535,140.412
2014-01-17,-35.0601,140.371
2014-01-17,-35.0686,140.4066
2014-01-17,-35.0753,140.3657
2014-01-17,-35.0245,140.378
2014-01-17,-35.0332,140.4134
2014-01-17,-35.042,140.4489
2014-01-17,-35.0396,140.3725
2014-01-17,-35.0483,140.4081
2014-01-17,-35.0548,140.3672
2014-01-17,-35.0635,140.4028
2014-01-17,-35.0786,140.3974
2014-01-17,-35.7829,141.0524
2014-01-17,-35.7971,141.0474
2014-01-17,-35.8043,141.0787
2014-01-17,-35.7827,141.0466
2014-01-17,-35.7901,141.0779
2014-01-17,-35.7969,141.0416
2014-01-17,-35.8043,141.0729
2014-01-17,-35.8186,141.0678
2014-01-17,-35.8328,141.0628
2014-01-17,-35.8401,141.0939
2014-01-17,-35.8471,141.0577
2014-01-17,-35.8543,141.0889
2014-01-17,-35.8615,141.1199
2014-01-17,-35.8465,141.0505
2014-01-17,-35.854,141.0815
2014-01-17,-35.8614,141.1125
2014-01-17,-35.6078,140.7028
2014-01-17,-35.6155,140.7359
2014-01-17,-35.6274,140.7244
2014-01-17,-35.7566,140.6722
2014-01-17,-35.7712,140.6669
2014-01-17,-35.7537,140.6657
2014-01-17,-34.9323,140.2279
2014-01-17,-34.9411,140.2645
2014-01-17,-34.9277,140.3014
2014-01-17,-34.925,140.2231
2014-01-17,-34.934,140.2596
2014-01-17,-35.6147,141.9638
2014-01-17,-35.6209,141.9915
2014-01-17,-35.6406,142.0145
2014-01-17,-35.6118,141.9886
2014-01-17,-35.6254,141.984
2014-01-17,-35.6317,142.0116
2014-01-17,-35.6453,142.007
2014-01-17,-35.9356,140.7012
2014-01-17,-35.9211,140.7065
2014-01-17,-35.9133,140.6738
2014-01-17,-35.8356,140.7432
2014-01-17,-35.8278,140.7105
2014-01-17,-35.8211,140.7485
2014-01-17,-35.8133,140.7158
2014-01-17,-35.8054,140.6828
2014-01-17,-35.7988,140.721
2014-01-17,-35.7909,140.6881
2014-01-17,-35.7829,140.6552
2014-01-17,-35.7842,140.7262
2014-01-17,-35.7763,140.6934
2014-01-17,-35.8234,140.7551
2014-01-17,-35.8158,140.7223
2014-01-17,-35.8081,140.6893
2014-01-17,-35.8012,140.7276
2014-01-17,-35.7935,140.6947
2014-01-17,-35.7858,140.6616
2014-01-17,-35.7789,140.6999
2014-01-17,-31.5499,133.364
2014-01-17,-31.5382,133.3655
2014-01-17,-31.5266,133.367
2014-01-17,-31.5309,133.3723
2014-01-17,-31.6289,133.3653
2014-01-17,-31.6307,133.3836
2014-01-17,-31.6424,133.382
2014-01-17,-31.54,133.3838
2014-01-17,-31.8982,134.1645
2014-01-17,-32.2209,134.8725
2014-01-17,-32.5538,135.3276
2014-01-17,-31.8963,134.1438
2014-01-17,-31.7133,133.1845
2014-01-17,-34.6721,139.1826
2014-01-17,-34.6699,139.1325
2014-01-17,-34.6701,139.1378
2014-01-17,-34.6524,139.1383
2014-01-17,-35.2628,142.3911
2014-01-17,-35.2644,142.3783
2014-01-17,-35.2659,142.3655
2014-01-17,-35.2783,142.2626
2014-01-17,-35.2531,142.3893
2014-01-17,-35.245,142.3748
2014-01-17,-35.6256,141.9838
2014-01-17,-35.624,141.9973
2014-01-17,-35.634,141.999
2014-01-17,-35.6324,142.0125
2014-01-17,-35.6637,142.0042
2014-01-17,-35.6575,142.058
2014-01-17,-35.7455,141.9146
2014-01-17,-35.7439,141.9283
2014-01-17,-37.0356,142.4982
2014-01-17,-37.0258,142.4963
2014-01-17,-37.0272,142.4841
2014-01-17,-37.0288,142.4702
2014-01-17,-37.0173,142.4823
2014-01-17,-35.7523,140.6804
2014-01-17,-35.7551,140.686
2014-01-17,-37.1291,142.7411
2014-01-17,-37.1275,142.7543
2014-01-17,-37.1389,142.7427
2014-01-17,-37.1373,142.7562
2014-01-17,-35.7779,141.082
2014-01-17,-35.7883,141.0837
2014-01-17,-35.7867,141.0988
2014-01-17,-35.7955,141.1155
2014-01-17,-35.7938,141.1304
2014-01-17,-35.8042,141.1321
2014-01-17,-35.8203,140.9411
2014-01-17,-35.8012,141.1232
2014-01-17,-35.7996,141.1382
2014-01-17,-35.8101,141.1399
2014-01-17,-36.9634,142.4249
2014-01-17,-37.1224,142.4527
2014-01-17,-37.124,142.4387
2014-01-17,-37.1256,142.425
2014-01-17,-37.1271,142.4113
2014-01-17,-37.1287,142.3975
2014-01-17,-37.1126,142.4506
2014-01-17,-37.1142,142.4368
2014-01-17,-37.1157,142.4231
2014-01-17,-37.1173,142.4093
2014-01-17,-37.1188,142.3957
2014-01-17,-37.1109,142.4574
2014-01-17,-37.1125,142.4437
2014-01-17,-37.1141,142.4299
2014-01-17,-37.1157,142.4162
2014-01-17,-37.1173,142.4025
2014-01-17,-37.1189,142.3888
2014-01-17,-37.1026,142.4418
2014-01-17,-37.1042,142.4282
2014-01-17,-37.1058,142.4145
2014-01-17,-37.1074,142.4006
2014-01-17,-37.0943,142.4265
2014-01-17,-37.0959,142.413
2014-01-17,-37.0975,142.3987
2014-01-17,-37.0844,142.4248
2014-01-17,-37.086,142.4112
2014-01-17,-37.0877,142.3967
2014-01-17,-37.0744,142.4236
2014-01-17,-37.0761,142.4095
2014-01-17,-37.0778,142.3949
2014-01-17,-37.0662,142.4076
2014-01-17,-37.0547,142.4195
2014-01-17,-37.0611,142.3633
2014-01-17,-37.0512,142.3615
2014-01-17,-36.9832,142.428
2014-01-17,-36.9733,142.4264
2014-01-17,-35.2756,142.3672
2014-01-17,-35.2741,142.38
2014-01-17,-35.271,142.4055
2014-01-17,-35.2993,142.2532
2014-01-17,-35.2978,142.266
2014-01-17,-35.2772,142.3545
2014-01-17,-35.288,142.2643
2014-01-17,-35.2896,142.2514
2014-01-17,-35.2613,142.4038
2014-01-17,-35.8963,140.5192
2014-01-17,-35.8145,140.5327
2014-01-17,-35.8162,140.5165
2014-01-17,-35.7839,140.7227
2014-01-17,-35.9088,140.5046
2014-01-17,-35.827,140.5182
2014-01-17,-35.8362,140.5361
2014-01-17,-35.8378,140.5199
2014-01-17,-35.8254,140.5344
2014-01-17,-36.6683,147.7434
2014-01-17,-36.6868,147.7484
2014-01-17,-36.6591,147.7408
2014-01-17,-37.3262,148.9168
2014-01-17,-37.3483,148.6694
2014-01-17,-37.4413,147.4733
2014-01-17,-37.7263,147.2552
2014-01-17,-37.2699,148.5032
2014-01-17,-37.4984,148.7951
2014-01-17,-37.4817,148.7765
2014-01-17,-37.344,147.4006
2014-01-17,-37.7783,147.275
2014-01-17,-37.4781,148.857
2014-01-17,-37.2815,148.5124
2014-01-17,-37.4803,148.8444
2014-01-17,-37.2929,148.5026
2014-01-17,-37.4963,148.8077
2014-01-17,-37.3284,148.9037
2014-01-17,-37.4847,148.818
2014-01-17,-37.7947,147.2912
2014-01-17,-37.2762,148.4849
2014-01-17,-37.3461,148.6822
2014-01-17,-37.2719,148.4908
2014-01-17,-37.2835,148.4999
2014-01-17,-37.4756,146.7811
2014-01-17,-37.7856,147.2889
2014-01-17,-37.489,148.7919
2014-01-17,-37.2866,148.6579
2014-01-17,-37.7874,147.2773
2014-01-17,-37.2721,148.5097
2014-01-17,-37.2856,148.4875
2014-01-17,-36.2839,147.2652
2014-01-17,-37.7765,147.2867
2014-01-17,-37.2742,148.4971
2014-01-17,-37.7281,147.2435
2014-01-17,-37.4869,148.8048
2014-01-17,-37.7353,147.2576
2014-01-17,-32.6077,135.5827
2014-01-17,-34.0409,140.5153
2014-01-17,-33.9208,140.4914
2014-01-17,-33.9281,140.5229
2014-01-17,-34.0564,140.5245
2014-01-17,-33.056,138.1447
2014-01-17,-34.0848,140.5595
2014-01-17,-33.878,140.5909
2014-01-17,-34.0717,140.4808
2014-01-17,-33.9553,140.7132
2014-01-17,-34.0034,140.661
2014-01-17,-34.0304,140.5137
2014-01-17,-33.9426,140.5858
2014-01-17,-33.0153,138.1312
2014-01-17,-34.0565,140.4715
2014-01-17,-33.9078,140.6105
2014-01-17,-34.0139,140.6626
2014-01-17,-33.942,140.4945
2014-01-17,-33.9337,140.5693
2014-01-17,-33.0032,138.1293
2014-01-17,-33.8764,140.6057
2014-01-17,-33.9673,140.7001
2014-01-17,-34.0149,140.557
2014-01-17,-33.8885,140.5925
2014-01-17,-33.8901,140.5777
2014-01-17,-33.8618,140.543
2014-01-17,-33.9298,140.508
2014-01-17,-33.0459,138.1208
2014-01-17,-33.9409,140.6007
2014-01-17,-34.0653,140.5412
2014-01-17,-34.0506,140.4775
2014-01-17,-34.0823,140.4825
2014-01-17,-33.0216,138.1177
2014-01-17,-34.0637,140.5562
2014-01-17,-33.0541,138.1654
2014-01-17,-33.9801,140.5819
2014-01-17,-34.0248,140.4667
2014-01-17,-34.0443,140.485
2014-01-17,-34.0093,140.5104
2014-01-17,-33.8796,140.576
2014-01-17,-33.993,140.6593
2014-01-17,-33.9777,140.7018
2014-01-17,-33.8869,140.6073
2014-01-17,-33.9569,140.6984
2014-01-17,-33.9176,140.5213
2014-01-17,-33.9314,140.493
2014-01-17,-34.0165,140.542
2014-01-17,-33.9464,140.6968
2014-01-17,-34.0458,140.5229
2014-01-17,-34.0076,140.5254
2014-01-17,-33.9881,140.7034
2014-01-17,-34.032,140.4985
2014-01-17,-34.0244,140.6642
2014-01-17,-33.8974,140.6089
2014-01-17,-34.0426,140.5002
2014-01-17,-33.9006,140.5793
2014-01-17,-33.8853,140.622
2014-01-17,-34.006,140.5403
2014-01-17,-34.0515,140.5169
2014-01-17,-33.8643,140.6188
2014-01-17,-33.8659,140.604
2014-01-17,-32.5497,135.3229
2014-01-17,-32.9789,138.1263
2014-01-17,-33.933,140.478
2014-01-17,-33.9657,140.7148
2014-01-17,-33.0318,138.1411
2014-01-17,-33.9436,140.4796
2014-01-17,-33.0337,138.1194
2014-01-17,-33.9525,140.4962
2014-01-17,-33.9321,140.5842
2014-01-17,-33.899,140.5941
2014-01-17,-33.9455,140.6067
2014-01-17,-34.0254,140.5587
2014-01-17,-32.5511,135.3302
2014-01-17,-34.0044,140.5553
2014-01-17,-34.0498,140.532
2014-01-17,-33.9987,140.5087
2014-01-17,-33.9304,140.5991
2014-01-17,-33.8723,140.5446
2014-01-17,-33.9216,140.5825
2014-01-17,-34.0522,140.4623
2014-01-17,-33.0196,138.1392
2014-01-17,-34.0628,140.4639
2014-01-17,-33.0075,138.1373
2014-01-17,-34.0669,140.5261
2014-01-17,-33.9542,140.4812
2014-01-17,-33.0094,138.1163
2014-01-17,-32.5954,135.552
2014-01-17,-33.9192,140.5063
2014-01-17,-33.9761,140.7163
2014-01-17,-32.6409,135.5255
2014-01-17,-33.8748,140.6204
2014-01-17,-32.5658,135.3306
2014-01-17,-33.9971,140.5238
