acq_date,latitude,longitude
2006-10-13,-14.0637,127.2116
2006-10-13,-13.1844,134.2437
2006-10-13,-11.897,133.0733
2006-10-13,-11.8822,133.1099
2006-10-13,-11.8836,133.1004
2006-10-13,-11.9182,133.0571
2006-10-13,-14.0623,127.2361
2006-10-13,-11.9062,133.0747
2006-10-13,-14.0619,127.2272
2006-10-13,-11.33,131.2765
2006-10-13,-11.3135,131.2582
2006-10-13,-11.3148,131.249
2006-10-13,-11.3159,131.3116
2006-10-13,-11.3172,131.3025
2006-10-13,-11.3504,131.3913
2006-10-13,-11.3517,131.3822
2006-10-13,-11.7387,130.9863
2006-10-13,-11.74,130.9771
2006-10-13,-11.3058,131.2477
2006-10-13,-11.669,133.0689
2006-10-13,-11.6762,130.7714
2006-10-13,-11.5755,130.7063
2006-10-13,-11.56,130.685
2006-10-13,-11.6718,133.0498
2006-10-13,-11.6732,133.0403
2006-10-13,-11.6626,133.0484
2006-10-13,-13.5302,135.3761
2006-10-13,-12.4602,131.2171
2006-10-13,-12.6684,136.3932
2006-10-13,-12.4692,131.2184
2006-10-13,-12.4195,131.1762
2006-10-13,-12.4118,131.1656
2006-10-13,-21.6642,116.7979
2006-10-13,-21.0974,117.2021
2006-10-13,-21.6552,116.7719
2006-10-13,-21.6508,116.7949
2006-10-13,-21.6463,116.8182
2006-10-13,-21.6328,116.8155
2006-10-13,-21.6284,116.8387
2006-10-13,-21.6419,116.8415
2006-10-13,-40.4539,148.2444
2006-10-13,-40.4545,148.2395
2006-10-13,-34.4626,150.8775
2006-10-13,-30.0069,149.0929
2006-10-13,-29.9965,149.0914
2006-10-13,-28.8456,152.4897
2006-10-13,-28.0758,152.5409
2006-10-13,-13.1867,141.7602
2006-10-13,-23.1635,119.1167
2006-10-13,-23.1687,119.1365
2006-10-13,-23.2187,119.1227
2006-10-13,-23.221,119.0982
2006-10-13,-22.0667,126.9608
2006-10-13,-21.6358,116.8925
2006-10-13,-21.3754,119.4606
2006-10-13,-21.6449,116.8997
2006-10-13,-21.6421,116.9334
2006-10-13,-21.6328,116.9262
2006-10-13,-17.3067,132.8919
2006-10-13,-19.7596,124.6053
2006-10-13,-19.761,124.5953
2006-10-13,-19.7623,124.5853
2006-10-13,-19.7504,124.6038
2006-10-13,-19.7518,124.5938
2006-10-13,-19.7531,124.5839
2006-10-13,-19.7479,124.5524
2006-10-13,-19.7506,124.5324
2006-10-13,-19.7387,124.551
2006-10-13,-19.7401,124.541
2006-10-13,-19.8351,124.7949
2006-10-13,-20.6487,119.216
2006-10-13,-20.6509,119.1941
2006-10-13,-20.6522,119.2111
2006-10-13,-20.6546,119.1892
2006-10-13,-19.8271,125.6504
2006-10-13,-17.7224,125.0648
2006-10-13,-17.7237,125.0554
2006-10-13,-17.7251,125.0459
2006-10-13,-19.8285,125.6409
2006-10-13,-17.1892,124.9993
2006-10-13,-17.183,124.8481
2006-10-13,-17.2755,125.1055
2006-10-13,-17.1825,124.9828
2006-10-13,-17.295,125.0317
2006-10-13,-17.2937,125.0411
2006-10-13,-17.1812,124.9922
2006-10-13,-17.1685,124.9517
2006-10-13,-17.2794,125.0773
2006-10-13,-17.6927,125.0795
2006-10-13,-17.694,125.07
2006-10-13,-17.1982,125.0007
2006-10-13,-17.1995,124.9913
2006-10-13,-17.2009,124.9819
2006-10-13,-17.2022,124.9724
2006-10-13,-17.2035,124.963
2006-10-13,-17.1722,124.9908
2006-10-13,-17.1735,124.9814
2006-10-13,-17.1799,125.0016
2006-10-13,-17.1919,124.9805
2006-10-13,-17.2768,125.0961
2006-10-13,-17.1905,124.9899
2006-10-13,-17.1672,124.9611
2006-10-13,-17.1879,125.0087
2006-10-13,-17.1659,124.9706
2006-10-13,-17.2176,124.9941
2006-10-13,-17.2189,124.9846
2006-10-13,-17.2059,125.0115
2006-10-13,-17.1595,124.9503
2006-10-13,-17.5618,129.8144
2006-10-13,-17.5664,129.7869
2006-10-13,-17.6925,125.1468
2006-10-13,-17.9822,125.4381
2006-10-13,-17.3038,125.1003
2006-10-13,-17.2072,125.0021
2006-10-13,-17.2086,124.9927
2006-10-13,-17.3051,125.0909
2006-10-13,-17.3152,127.7166
2006-10-13,-17.2099,124.9833
2006-10-13,-17.2112,124.9738
2006-10-13,-17.1969,125.0101
2006-10-13,-17.1839,124.9734
2006-10-13,-17.1921,124.8495
2006-10-13,-17.1703,124.8075
2006-10-13,-17.3027,125.0425
2006-10-13,-15.6894,125.1393
2006-10-13,-14.4576,131.0823
2006-10-13,-14.4701,131.0847
2006-10-13,-14.5176,131.1199
2006-10-13,-14.4741,131.0722
2006-10-13,-14.4608,131.0632
2006-10-13,-14.5209,131.1006
2006-10-13,-14.4708,131.0914
2006-10-13,-16.2328,128.6865
2006-10-13,-11.6723,130.7731
2006-10-13,-11.683,130.7806
2006-10-13,-11.6865,130.7606
2006-10-13,-11.6852,130.7752
2006-10-13,-21.284,133.2556
2006-10-13,-21.2856,133.2472
2006-10-13,-21.3006,133.2515
2006-10-13,-40.4579,148.2352
2006-10-13,-11.6854,130.7878
2006-10-13,-15.5434,125.1111
2006-10-13,-15.5452,125.1254
2006-10-13,-15.5581,125.1386
2006-10-13,-17.8828,124.7372
2006-10-13,-19.8006,125.4434
2006-10-13,-19.7323,124.5623
2006-10-13,-19.7342,124.578
2006-10-13,-19.7327,124.5728
2006-10-13,-19.7345,124.5885
2006-10-13,-18.3534,124.5706
2006-10-13,-18.3526,124.5638
2006-10-13,-17.3065,125.0562
2006-10-13,-17.3046,125.041
2006-10-13,-17.2797,125.1222
2006-10-13,-17.2989,125.0887
2006-10-13,-17.276,125.0911
2006-10-13,-17.2779,125.1068
2006-10-13,-21.6171,116.9869
2006-10-13,-21.6154,116.9763
2006-10-13,-21.609,116.9724
2006-10-13,-21.6248,116.9746
2006-10-13,-21.6231,116.964
2006-10-13,-21.6047,117.0059
2006-10-13,-21.5936,116.997
2006-10-13,-21.603,116.9953
2006-10-13,-21.6107,116.983
2006-10-13,-21.5996,116.9741
2006-10-13,-21.6013,116.9847
2006-10-13,-21.6308,116.9517
2006-10-13,-21.6124,116.9936
2006-10-13,-23.217,119.136
2006-10-13,-23.2246,119.1247
2006-10-13,-36.081,148.3542
2006-10-14,-10.9312,142.3829
2006-10-14,-11.0142,142.2393
2006-10-14,-11.2578,142.371
2006-10-14,-10.9329,142.3953
2006-10-14,-11.2247,142.3627
2006-10-14,-11.1723,142.338
2006-10-14,-11.249,142.385
2006-10-14,-12.4116,133.7436
2006-10-14,-11.2473,142.3725
2006-10-14,-11.1706,142.3255
2006-10-14,-11.2386,142.3865
2006-10-14,-11.2369,142.3739
2006-10-14,-13.7897,141.7493
2006-10-14,-12.9979,142.0786
2006-10-14,-11.2612,142.3962
2006-10-14,-11.2595,142.3836
2006-10-14,-12.2795,134.6891
2006-10-14,-13.2633,141.8443
2006-10-14,-11.3301,131.3423
2006-10-14,-11.32,131.3278
2006-10-14,-11.3124,131.3219
2006-10-14,-11.3024,131.307
2006-10-14,-11.3083,131.2989
2006-10-14,-11.6832,130.7654
2006-10-14,-13.1711,141.7618
2006-10-14,-13.1728,141.774
2006-10-14,-13.1918,141.759
2006-10-14,-13.1934,141.7713
2006-10-14,-11.6875,142.4784
2006-10-14,-12.6944,134.139
2006-10-14,-15.527,135.6574
2006-10-14,-15.6145,135.7512
2006-10-14,-15.616,135.7612
2006-10-14,-15.5254,135.6471
2006-10-14,-15.5484,135.6368
2006-10-14,-15.5442,135.6441
2006-10-14,-15.5426,135.6338
2006-10-14,-14.8325,141.7761
2006-10-14,-12.4558,131.2271
2006-10-14,-15.6394,135.7263
2006-10-14,-14.106,141.6625
2006-10-14,-14.7507,134.5075
2006-10-14,-15.6175,135.7091
2006-10-14,-14.7526,134.5194
2006-10-14,-14.7425,134.5211
2006-10-14,-15.641,135.7364
2006-10-14,-13.8926,141.7546
2006-10-14,-12.9556,134.4825
2006-10-14,-15.6316,135.738
2006-10-14,-14.8342,141.7892
2006-10-14,-14.7406,134.5092
2006-10-14,-15.0116,141.998
2006-10-14,-13.5555,133.2088
2006-10-14,-16.4924,141.3308
2006-10-14,-16.5029,141.3294
2006-10-14,-17.2736,133.0979
2006-10-14,-18.335,130.7444
2006-10-14,-18.3261,130.7657
2006-10-14,-18.337,130.7696
2006-10-14,-18.3246,130.772
2006-10-14,-18.3212,130.7531
2006-10-14,-18.3336,130.7506
2006-10-14,-17.0591,132.7923
2006-10-14,-18.2964,130.758
2006-10-14,-18.2334,130.7775
2006-10-14,-18.2998,130.7769
2006-10-14,-18.3385,130.7633
2006-10-14,-18.3509,130.7609
2006-10-14,-18.5167,137.9783
2006-10-14,-17.708,129.9034
2006-10-14,-17.7288,129.8922
2006-10-14,-17.7214,129.9006
2006-10-14,-17.7154,129.8948
2006-10-14,-20.5168,133.4058
2006-10-14,-20.5187,133.4176
2006-10-14,-20.5286,133.4157
2006-10-14,-21.1854,133.3528
2006-10-14,-19.3011,127.7689
2006-10-14,-20.0986,121.1908
2006-10-14,-20.0829,121.1924
2006-10-14,-20.0884,121.1986
2006-10-14,-20.1041,121.1971
2006-10-14,-20.6624,120.935
2006-10-14,-20.678,120.9337
2006-10-14,-20.6654,120.9667
2006-10-14,-21.6096,116.9857
2006-10-14,-21.6309,116.8652
2006-10-14,-21.5979,116.9872
2006-10-14,-21.5998,117.004
2006-10-14,-21.1124,117.2069
2006-10-14,-21.6115,117.0025
2006-10-14,-21.6251,117.0179
2006-10-14,-21.6232,117.001
2006-10-14,-21.1143,117.2234
2006-10-14,-21.6212,116.9843
2006-10-14,-21.6153,117.0362
2006-10-14,-21.6134,117.0193
2006-10-14,-21.6194,116.8667
2006-10-14,-21.6329,116.9828
2006-10-14,-21.6349,116.9996
2006-10-14,-21.6407,116.9479
2006-10-14,-21.6426,116.9646
2006-10-14,-21.6446,116.9813
2006-10-14,-21.6465,116.9981
2006-10-14,-21.6625,116.7557
2006-10-14,-21.6482,116.9405
2006-10-14,-21.6501,116.9572
2006-10-14,-21.6519,116.9739
2006-10-14,-21.6538,116.9907
2006-10-14,-24.4022,114.4718
2006-10-14,-40.3421,148.2386
2006-10-14,-35.7131,148.6366
2006-10-14,-35.7093,148.6422
2006-10-14,-35.7108,148.6294
2006-10-14,-31.5579,151.7663
2006-10-14,-31.5596,151.7555
2006-10-14,-30.2269,152.4146
2006-10-14,-31.1839,151.9211
2006-10-14,-27.6563,148.7609
2006-10-14,-27.6577,148.7507
2006-10-14,-27.3395,152.2434
2006-10-14,-29.2608,151.8983
2006-10-14,-29.2514,151.8963
2006-10-14,-25.4952,150.443
2006-10-14,-25.4936,150.4535
2006-10-14,-25.5321,150.45
2006-10-14,-25.4844,150.4517
2006-10-14,-23.0796,150.4395
2006-10-14,-23.0684,150.4485
2006-10-14,-23.0702,150.4377
2006-10-14,-23.0779,150.4503
2006-10-14,-26.6836,147.5507
2006-10-14,-23.2218,148.0242
2006-10-14,-23.2472,148.034
2006-10-14,-23.2368,148.0422
2006-10-14,-23.2382,148.0325
2006-10-14,-23.2294,148.0354
2006-10-14,-23.2308,148.0257
2006-10-14,-18.5071,137.9617
2006-10-14,-18.521,137.9369
2006-10-14,-18.53,140.6191
2006-10-14,-18.5429,140.6206
2006-10-14,-18.5052,137.9354
2006-10-14,-18.5323,140.5988
2006-10-14,-18.5104,137.9292
2006-10-14,-18.5178,137.9696
2006-10-14,-13.1779,141.7458
2006-10-14,-13.1671,141.7444
2006-10-14,-13.164,141.7375
2006-10-14,-14.3255,143.65
2006-10-14,-14.2887,143.5396
2006-10-14,-14.2873,143.5505
2006-10-14,-14.2902,143.5287
2006-10-14,-14.2805,143.5273
2006-10-14,-14.279,143.5382
2006-10-14,-13.6805,141.6451
2006-10-14,-14.6484,144.8027
2006-10-14,-14.647,144.8124
2006-10-14,-14.2537,143.5791
2006-10-14,-13.1688,141.7308
2006-10-14,-14.6563,144.8138
2006-10-14,-13.0441,142.6319
2006-10-14,-14.4326,142.456
2006-10-14,-13.0472,142.6081
2006-10-14,-13.0456,142.62
2006-10-14,-13.0567,142.6938
2006-10-14,-13.0388,142.6005
2006-10-14,-11.7921,142.3984
2006-10-14,-11.785,142.3789
2006-10-14,-11.7919,142.4038
2006-10-14,-12.4731,141.8737
2006-10-14,-11.247,142.3636
2006-10-14,-11.2454,142.3752
2006-10-14,-11.0073,142.2468
2006-10-14,-11.2461,142.37
2006-10-14,-11.2678,142.3613
2006-10-14,-10.9974,142.1801
2006-10-14,-11.2577,142.3599
2006-10-14,-11.2476,142.3584
2006-10-14,-10.9963,142.1734
2006-10-14,-11.3159,142.3086
2006-10-14,-11.2662,142.3729
2006-10-14,-10.999,142.1683
2006-10-14,-11.2546,142.3831
2006-10-14,-11.0175,142.2482
2006-10-14,-11.2562,142.3714
2006-10-14,-11.0144,142.2716
2006-10-14,-11.0034,142.1984
2006-10-14,-11.2647,142.3845
2006-10-14,-11.0972,142.4194
2006-10-14,-10.9948,142.1852
2006-10-14,-11.0159,142.2599
2006-10-14,-12.8096,142.5566
2006-10-14,-11.2446,142.3817
2006-10-14,-10.9425,142.4325
2006-10-14,-11.1019,142.5359
2006-10-14,-21.2746,133.2255
2006-10-14,-20.6607,120.9683
2006-10-14,-21.6946,116.8964
2006-10-14,-21.6821,116.8948
2006-10-14,-21.1192,117.2072
2006-10-14,-21.6716,117.1049
2006-10-14,-21.655,116.7931
2006-10-14,-21.6027,117.0136
2006-10-14,-21.6843,116.7566
2006-10-14,-21.5956,117.0004
2006-10-14,-21.6764,117.0916
2006-10-14,-21.6783,117.0728
2006-10-14,-21.6948,116.7778
2006-10-14,-21.6822,116.7763
2006-10-14,-21.6409,117.0442
2006-10-14,-21.6634,117.066
2006-10-14,-21.6736,117.0863
2006-10-14,-19.7379,124.5855
2006-10-14,-19.8201,124.5213
2006-10-14,-21.6388,117.063
2006-10-14,-21.6471,117.1018
2006-10-14,-21.6246,117.0801
2006-10-14,-21.6614,117.0847
2006-10-14,-21.6924,116.9157
2006-10-14,-21.6593,117.1034
2006-10-14,-21.1271,117.203
2006-10-14,-21.6573,117.1219
2006-10-14,-21.115,117.2015
2006-10-14,-21.696,116.9015
2006-10-14,-18.3514,130.747
2006-10-14,-20.7555,118.145
2006-10-14,-20.7535,118.1536
2006-10-14,-17.3255,132.7516
2006-10-14,-15.5449,125.1401
2006-10-14,-15.5468,125.1279
2006-10-14,-15.5755,125.1396
2006-10-14,-15.5736,125.1517
2006-10-14,-15.5857,125.1412
2006-10-14,-15.5837,125.1534
2006-10-14,-15.5996,125.1189
2006-10-14,-15.5977,125.1309
2006-10-14,-17.3822,122.2198
2006-10-14,-15.7016,125.1174
2006-10-14,-17.3809,122.2292
2006-10-14,-16.4957,123.6818
2006-10-14,-15.6217,125.1103
2006-10-14,-15.6236,125.0985
2006-10-14,-15.5634,125.1501
2006-10-14,-15.5385,125.1145
2006-10-14,-15.5359,125.0653
2006-10-14,-15.5377,125.0536
2006-10-14,-16.4942,123.6917
2006-10-14,-15.5958,125.143
2006-10-14,-15.5654,125.1379
2006-10-14,-15.5533,125.1483
2006-10-14,-15.5553,125.1362
2006-10-14,-15.555,125.1418
2006-10-14,-17.3796,122.2386
2006-10-14,-15.6934,125.1037
2006-10-14,-15.6915,125.1157
2006-10-14,-11.5713,130.6788
2006-10-14,-11.6906,130.7491
2006-10-14,-11.5755,130.6839
2006-10-14,-40.3845,148.1368
2006-10-14,-40.3867,148.1241
2006-10-14,-23.2249,148.0415
2006-10-14,-23.2291,148.0195
2006-10-14,-20.737,139.474
2006-10-14,-16.9719,132.8816
2006-10-14,-16.9718,132.887
2006-10-14,-12.447,141.9023
2006-10-14,-13.2768,133.2888
2006-10-14,-13.2788,133.273
2006-10-14,-13.3068,133.1456
2006-10-14,-13.2808,133.2568
2006-10-14,-13.3018,133.1508
2006-10-14,-13.2998,133.1671
2006-10-14,-13.3047,133.162
2006-10-14,-12.2131,134.8219
2006-10-14,-13.9235,141.7442
2006-10-14,-13.9217,141.7558
2006-10-14,-12.4731,131.2382
2006-10-14,-14.1225,141.6486
2006-10-14,-12.4867,131.2399
2006-10-14,-12.4893,131.2177
2006-10-14,-12.2862,136.8147
2006-10-14,-14.1207,141.6599
2006-10-14,-11.6743,130.7812
2006-10-14,-11.6801,130.7886
2006-10-14,-11.6828,130.7652
2006-10-14,-11.6881,130.7831
2006-10-14,-11.691,130.7595
2006-10-14,-11.6771,130.7578
2006-10-14,-31.5548,151.7761
2006-10-14,-31.557,151.789
2006-10-14,-31.5646,151.7735
2006-10-14,-31.5626,151.7671
2006-10-14,-40.376,148.1277
2006-10-14,-40.3788,148.1422
2006-10-14,-40.3813,148.1325
2006-10-14,-30.8723,121.4902
2006-10-14,-30.8623,121.4879
2006-10-14,-21.6149,116.9001
2006-10-14,-21.6087,116.8784
2006-10-14,-21.6724,116.8284
2006-10-14,-21.6836,116.8061
2006-10-14,-21.6821,116.816
2006-10-14,-21.5829,116.9868
2006-10-14,-21.5814,116.9969
2006-10-14,-21.7186,116.8224
2006-10-14,-21.6806,116.826
2006-10-14,-21.6807,116.8873
2006-10-14,-21.6739,116.8184
2006-10-14,-21.6164,116.8901
2006-10-14,-21.6102,116.8685
2006-10-14,-22.2118,119.5289
2006-10-14,-22.2037,119.5141
2006-10-14,-22.7227,118.9778
2006-10-14,-19.7549,124.5144
2006-10-14,-19.7447,124.5052
2006-10-14,-19.751,124.4737
2006-10-14,-19.7103,124.5973
2006-10-14,-19.7294,124.5017
2006-10-14,-19.7356,124.4702
2006-10-14,-19.714,124.4982
2006-10-14,-19.6986,124.4948
2006-10-14,-19.705,124.4632
2006-10-14,-19.6833,124.4912
2006-10-14,-19.6897,124.4598
2006-10-14,-19.6743,124.4565
2006-10-14,-19.7004,124.5896
2006-10-14,-19.7189,124.4938
2006-10-14,-19.7036,124.4903
2006-10-14,-19.6882,124.4868
2006-10-14,-19.6944,124.4553
2006-10-14,-19.6729,124.4833
2006-10-14,-19.679,124.4519
2006-10-14,-19.696,124.4285
2006-10-14,-19.6807,124.4252
2006-10-14,-19.6852,124.4205
2006-10-14,-17.3145,125.1557
2006-10-14,-13.2768,133.2952
2006-10-14,-11.6768,130.7673
2006-10-14,-11.6791,130.7813
2006-10-14,-11.6813,130.7953
2006-10-14,-11.69,130.7796
2006-10-14,-12.5568,136.2056
2006-10-14,-13.2723,133.2659
2006-10-14,-13.2816,133.2645
2006-10-14,-14.1036,132.62
2006-10-14,-17.0737,132.6924
2006-10-14,-17.2652,132.6785
2006-10-14,-17.1237,132.7275
2006-10-14,-17.1222,132.7178
2006-10-14,-17.113,132.7193
2006-10-14,-17.0645,132.6939
2006-10-14,-17.1313,132.7163
2006-10-14,-17.2667,132.6882
2006-10-14,-17.2789,132.7062
2006-10-14,-17.2712,132.7174
2006-10-14,-17.2591,132.6994
2006-10-14,-17.2697,132.7077
2006-10-14,-17.2682,132.6979
2006-10-14,-17.2774,132.6964
2006-10-14,-17.0752,132.7021
2006-10-14,-17.066,132.7036
2006-10-14,-17.0767,132.7119
2006-10-14,-17.288,132.7047
2006-10-14,-17.262,132.7189
2006-10-14,-17.2606,132.7092
2006-10-14,-17.2576,132.6897
2006-10-14,-17.2759,132.6867
2006-10-14,-16.1844,128.6626
2006-10-14,-17.3109,125.1287
2006-10-14,-17.3163,125.1567
2006-10-14,-19.6885,124.4736
2006-10-14,-19.6944,124.5032
2006-10-14,-19.7117,124.591
2006-10-14,-19.7035,124.4703
2006-10-14,-19.7093,124.4998
2006-10-14,-19.7243,124.4965
2006-10-14,-19.73,124.5259
2006-10-14,-19.745,124.5226
2006-10-14,-19.6991,124.4629
2006-10-14,-19.7051,124.4925
2006-10-14,-19.7201,124.4892
2006-10-14,-19.726,124.5186
2006-10-14,-19.741,124.5153
2006-10-14,-19.81,124.4698
2006-10-14,-19.8158,124.4992
2006-10-14,-19.8089,124.4658
2006-10-14,-19.8149,124.4952
2006-10-14,-21.6764,117.0888
2006-10-14,-21.594,116.8612
2006-10-14,-21.5967,116.8898
2006-10-14,-21.6116,116.8883
2006-10-14,-21.6088,116.8595
2006-10-14,-21.5873,116.9493
2006-10-14,-21.5753,116.9852
2006-10-14,-21.5777,117.0092
2006-10-14,-21.6735,117.059
2006-10-14,-21.6105,116.8811
2006-10-14,-21.6793,116.8161
2006-10-14,-21.6584,117.0606
2006-10-14,-21.1143,117.2086
2006-10-14,-21.117,117.2157
2006-10-14,-21.6739,117.0817
2006-10-14,-21.6712,117.0519
2006-10-15,-11.2202,142.3587
2006-10-15,-11.2179,142.3667
2006-10-15,-15.2716,144.4829
2006-10-15,-21.7643,148.4536
2006-10-15,-21.7752,148.4623
2006-10-15,-21.7736,148.452
2006-10-15,-11.9312,133.0626
2006-10-15,-12.3185,131.8447
2006-10-15,-12.9378,135.5076
2006-10-15,-12.9348,135.4814
2006-10-15,-12.4804,131.2441
2006-10-15,-12.914,135.4301
2006-10-15,-12.9387,135.5011
2006-10-15,-12.9409,135.5336
2006-10-15,-11.299,131.3204
2006-10-15,-11.3093,131.3189
2006-10-15,-11.3246,131.3542
2006-10-15,-11.311,131.3311
2006-10-15,-11.2957,131.2961
2006-10-15,-11.2974,131.3082
2006-10-15,-11.301,131.2583
2006-10-15,-11.335,131.3528
2006-10-15,-13.2802,133.2897
2006-10-15,-16.6898,135.5953
2006-10-15,-15.5053,130.4859
2006-10-15,-14.9413,127.3541
2006-10-15,-14.7085,133.2695
2006-10-15,-14.7711,134.5261
2006-10-15,-14.7764,134.5201
2006-10-15,-14.7512,134.5474
2006-10-15,-15.5969,125.1538
2006-10-15,-15.7021,125.0731
2006-10-15,-15.7037,125.0833
2006-10-15,-15.7532,125.0957
2006-10-15,-15.7347,125.0989
2006-10-15,-15.7331,125.0888
2006-10-15,-15.7254,125.1004
2006-10-15,-15.7239,125.0904
2006-10-15,-15.7115,125.1332
2006-10-15,-15.7517,125.0859
2006-10-15,-15.5366,125.133
2006-10-15,-15.5397,125.1527
2006-10-15,-15.5428,125.1725
2006-10-15,-15.5598,125.1597
2006-10-15,-15.5613,125.1695
2006-10-15,-17.3579,122.2203
2006-10-15,-17.719,124.9391
2006-10-15,-17.7298,124.9474
2006-10-15,-17.66,129.9356
2006-10-15,-17.6632,129.9411
2006-10-15,-17.6616,129.9286
2006-10-15,-18.1092,130.615
2006-10-15,-18.1068,130.6211
2006-10-15,-18.105,130.6071
2006-10-15,-18.096,130.6225
2006-10-15,-18.0851,130.6239
2006-10-15,-17.6772,125.0826
2006-10-15,-17.6695,125.0939
2006-10-15,-17.668,125.0841
2006-10-15,-17.6649,125.1246
2006-10-15,-17.1717,125.0369
2006-10-15,-17.2574,125.0564
2006-10-15,-17.6667,125.0143
2006-10-15,-18.0977,130.6364
2006-10-15,-17.642,125.1582
2006-10-15,-17.6664,125.1343
2006-10-15,-17.6743,125.003
2006-10-15,-17.6759,125.0128
2006-10-15,-17.6835,125.0015
2006-10-15,-17.685,125.0113
2006-10-15,-17.6942,125.0098
2006-10-15,-17.0978,132.7854
2006-10-15,-17.2902,132.6526
2006-10-15,-17.1083,132.7646
2006-10-15,-17.3049,132.6701
2006-10-15,-17.1073,132.7704
2006-10-15,-17.097,132.7911
2006-10-15,-17.2533,132.6822
2006-10-15,-17.2548,132.6762
2006-10-15,-18.4232,127.8549
2006-10-15,-17.0947,132.7719
2006-10-15,-17.0996,132.6879
2006-10-15,-17.3152,132.6495
2006-10-15,-17.1231,132.7823
2006-10-15,-17.3027,132.6511
2006-10-15,-17.1104,132.7839
2006-10-15,-17.1208,132.763
2006-10-15,-17.1003,132.7129
2006-10-15,-17.2924,132.6717
2006-10-15,-17.2945,132.6908
2006-10-15,-17.1246,132.6848
2006-10-15,-17.1017,132.707
2006-10-15,-17.1096,132.7896
2006-10-15,-19.2954,127.7731
2006-10-15,-19.2432,127.7392
2006-10-15,-20.0434,121.1284
2006-10-15,-21.2557,121.0638
2006-10-15,-20.046,121.143
2006-10-15,-20.0486,121.1577
2006-10-15,-20.0511,121.1723
2006-10-15,-20.0493,121.0969
2006-10-15,-20.162,121.0837
2006-10-15,-20.0518,121.1116
2006-10-15,-20.0544,121.1263
2006-10-15,-20.1225,121.182
2006-10-15,-20.1199,121.1674
2006-10-15,-20.057,121.141
2006-10-15,-20.0595,121.1556
2006-10-15,-20.0577,121.08
2006-10-15,-21.2875,133.1572
2006-10-15,-20.1193,121.1743
2006-10-15,-20.0603,121.0948
2006-10-15,-20.0628,121.1095
2006-10-15,-20.0654,121.1242
2006-10-15,-20.068,121.1389
2006-10-15,-21.2959,133.1754
2006-10-15,-21.29,133.1816
2006-10-15,-20.0705,121.1535
2006-10-15,-20.7988,117.0368
2006-10-15,-20.7985,117.03
2006-10-15,-19.7479,125.4322
2006-10-15,-19.7494,125.4417
2006-10-15,-19.7569,125.4307
2006-10-15,-19.7584,125.4402
2006-10-15,-19.7645,125.4197
2006-10-15,-19.7659,125.4292
2006-10-15,-19.7674,125.4388
2006-10-15,-19.7692,125.3896
2006-10-15,-19.7707,125.3991
2006-10-15,-19.7749,125.4278
2006-10-15,-19.7764,125.4373
2006-10-15,-19.7797,125.3977
2006-10-15,-19.7811,125.4072
2006-10-15,-19.7839,125.4263
2006-10-15,-19.7854,125.4358
2006-10-15,-19.7995,125.4079
2006-10-15,-19.7298,124.5246
2006-10-15,-19.7314,124.5345
2006-10-15,-19.7496,124.423
2006-10-15,-19.7741,124.3983
2006-10-15,-19.7833,124.3968
2006-10-15,-19.7848,124.4068
2006-10-15,-19.794,124.4052
2006-10-15,-19.7956,124.4152
2006-10-15,-19.8217,124.4619
2006-10-15,-19.8232,124.4719
2006-10-15,-19.751,124.7233
2006-10-15,-20.7897,117.0677
2006-10-15,-20.7477,118.1305
2006-10-15,-20.7411,118.1258
2006-10-15,-19.7712,125.526
2006-10-15,-19.7802,125.5245
2006-10-15,-19.7788,125.515
2006-10-15,-19.7745,125.4864
2006-10-15,-22.2768,122.9185
2006-10-15,-22.2785,122.9295
2006-10-15,-19.7698,125.5164
2006-10-15,-22.0441,122.3219
2006-10-15,-22.0578,122.3435
2006-10-15,-22.0597,122.3552
2006-10-15,-22.046,122.3336
2006-10-15,-27.4954,122.8253
2006-10-15,-27.497,122.8357
2006-10-15,-27.4986,122.8461
2006-10-15,-40.3747,148.1599
2006-10-15,-40.3785,148.1405
2006-10-15,-24.2887,148.878
2006-10-15,-24.2771,148.9101
2006-10-15,-19.788,125.388
2006-10-15,-19.7917,125.3423
2006-10-15,-19.7663,125.4318
2006-10-15,-19.7699,125.3864
2006-10-15,-19.7736,125.3406
2006-10-15,-19.7904,125.3839
2006-10-15,-19.7944,125.3382
2006-10-15,-19.7685,125.4277
2006-10-15,-19.7724,125.3823
2006-10-15,-19.7763,125.3366
2006-10-15,-19.2457,140.3463
2006-10-15,-18.5354,140.5742
2006-10-15,-18.5393,140.5819
2006-10-15,-19.0817,140.0499
2006-10-15,-19.088,140.0568
2006-10-15,-19.09,140.0444
2006-10-15,-19.2353,140.3444
2006-10-15,-19.2332,140.3573
2006-10-15,-19.0797,140.0624
2006-10-15,-19.7806,125.4785
2006-10-15,-19.7825,125.4743
2006-10-15,-19.7466,125.4711
2006-10-15,-19.7627,125.4768
2006-10-15,-19.7646,125.4727
2006-10-15,-15.533,135.6135
2006-10-15,-15.5317,135.6227
2006-10-15,-16.0157,136.7267
2006-10-15,-15.6516,135.7522
2006-10-15,-15.6413,135.7601
2006-10-15,-15.6426,135.7508
2006-10-15,-15.5857,135.8273
2006-10-15,-13.0538,142.6705
