acq_date,latitude,longitude
2003-01-21,-32.3079,122.3609
2003-01-21,-32.2974,122.3698
2003-01-21,-32.2989,122.3592
2003-01-21,-32.2906,122.3633
2003-01-21,-32.2816,122.3615
2003-01-21,-32.2831,122.3508
2003-01-21,-32.2846,122.3402
2003-01-21,-32.2861,122.3295
2003-01-21,-32.2876,122.3188
2003-01-21,-32.2726,122.3597
2003-01-21,-32.2741,122.3491
2003-01-21,-32.2756,122.3384
2003-01-21,-32.2771,122.3277
2003-01-21,-32.2785,122.3171
2003-01-21,-32.2635,122.358
2003-01-21,-32.265,122.3473
2003-01-21,-32.2665,122.3366
2003-01-21,-32.268,122.326
2003-01-21,-32.2695,122.3153
2003-01-21,-32.253,122.3669
2003-01-21,-32.2545,122.3562
2003-01-21,-32.2575,122.3349
2003-01-21,-32.259,122.3242
2003-01-21,-32.2605,122.3135
2003-01-21,-32.2469,122.3438
2003-01-21,-32.2484,122.3331
2003-01-21,-32.2499,122.3224
2003-01-21,-32.2514,122.3118
2003-01-21,-32.2379,122.342
2003-01-21,-32.2394,122.3313
2003-01-21,-32.2409,122.3207
2003-01-21,-32.2424,122.31
2003-01-21,-28.0116,128.5306
2003-01-21,-28.0185,128.5473
2003-01-21,-28.389,128.696
2003-01-21,-27.7406,128.8188
2003-01-21,-27.7533,128.822
2003-01-21,-28.0224,128.5268
2003-01-21,-28.0239,128.5337
2003-01-21,-28.6243,128.9742
2003-01-21,-28.0198,128.5543
2003-01-21,-26.973,127.3873
2003-01-21,-24.5934,127.6494
2003-01-21,-24.5947,127.6444
2003-01-21,-22.4204,120.4272
2003-01-21,-22.428,120.4384
2003-01-21,-22.6955,116.4091
2003-01-21,-17.9432,122.2291
2003-01-21,-42.6539,147.0537
2003-01-21,-42.651,147.0699
2003-01-21,-42.6639,147.0566
2003-01-21,-42.661,147.0725
2003-01-21,-42.6821,147.1295
2003-01-21,-42.695,147.1161
2003-01-21,-42.6921,147.1323
2003-01-21,-42.7561,146.8897
2003-01-21,-42.7051,147.1185
2003-01-21,-42.7021,147.1353
2003-01-21,-42.7119,147.1388
2003-01-21,-42.7091,147.1547
2003-01-21,-42.7126,147.1274
2003-01-21,-42.7095,147.1441
2003-01-21,-42.7166,147.1631
2003-01-21,-36.8577,147.5883
2003-01-21,-37.1002,148.5504
2003-01-21,-36.3601,146.81
2003-01-21,-36.4173,146.6966
2003-01-21,-36.2828,146.6691
2003-01-21,-36.3966,146.7435
2003-01-21,-36.9681,147.3992
2003-01-21,-36.5981,147.3857
2003-01-21,-36.2521,146.7091
2003-01-21,-36.5896,147.4096
2003-01-21,-36.1897,146.7286
2003-01-21,-36.2077,146.697
2003-01-21,-36.759,147.2102
2003-01-21,-36.1862,146.7468
2003-01-21,-36.7381,147.3754
2003-01-21,-36.9468,147.0844
2003-01-21,-36.5946,147.4038
2003-01-21,-36.7476,146.6762
2003-01-21,-36.2366,146.6686
2003-01-21,-36.7764,146.8871
2003-01-21,-36.979,147.4052
2003-01-21,-36.8434,147.0827
2003-01-21,-36.3454,146.8251
2003-01-21,-36.8069,147.0881
2003-01-21,-36.7148,147.2659
2003-01-21,-36.6582,146.7157
2003-01-21,-36.2455,146.7438
2003-01-21,-36.2042,146.7145
2003-01-21,-36.9394,147.0625
2003-01-21,-37.0051,147.201
2003-01-21,-36.9415,147.0571
2003-01-21,-36.8648,147.6743
2003-01-21,-36.4041,146.765
2003-01-21,-36.8654,147.4903
2003-01-21,-36.7443,147.2239
2003-01-21,-36.7688,146.8661
2003-01-21,-36.715,147.3703
2003-01-21,-36.7668,147.2313
2003-01-21,-36.8772,147.4918
2003-01-21,-36.7158,147.3064
2003-01-21,-36.862,147.5072
2003-01-21,-36.2808,146.6814
2003-01-21,-36.2332,146.6859
2003-01-21,-36.4,146.7258
2003-01-21,-36.2154,146.7177
2003-01-21,-36.9152,147.0717
2003-01-21,-36.9678,147.3863
2003-01-21,-36.855,147.5011
2003-01-21,-36.8971,147.274
2003-01-21,-36.2255,146.6655
2003-01-21,-36.211,146.6797
2003-01-21,-36.5979,147.4891
2003-01-21,-36.9302,147.0548
2003-01-21,-36.349,146.807
2003-01-21,-36.8666,147.5037
2003-01-21,-36.7147,147.2523
2003-01-21,-36.579,147.4213
2003-01-21,-36.7114,147.2833
2003-01-21,-36.7796,146.8099
2003-01-21,-36.9547,147.1041
2003-01-21,-36.9943,147.3739
2003-01-21,-36.8735,147.4685
2003-01-21,-36.6488,146.8232
2003-01-21,-36.6601,146.8254
2003-01-21,-36.8542,147.4858
2003-01-21,-36.9826,147.3867
2003-01-21,-36.3709,146.7554
2003-01-21,-36.9693,147.0904
2003-01-21,-36.3674,146.7731
2003-01-21,-36.2376,146.7235
2003-01-21,-36.708,147.3007
2003-01-21,-36.7042,147.3639
2003-01-21,-36.2187,146.7003
2003-01-21,-36.748,146.67
2003-01-21,-36.3861,146.7975
2003-01-21,-36.3638,146.7914
2003-01-21,-36.2221,146.6829
2003-01-21,-36.8853,147.285
2003-01-21,-36.6013,147.4119
2003-01-21,-36.7225,147.3932
2003-01-21,-36.6204,147.5595
2003-01-21,-36.5948,147.4646
2003-01-21,-36.2399,146.6514
2003-01-21,-36.7192,147.2893
2003-01-21,-36.2443,146.6889
2003-01-21,-36.3545,146.7825
2003-01-21,-36.5913,147.4822
2003-01-21,-36.7558,147.2265
2003-01-21,-36.4142,146.7127
2003-01-21,-36.2298,146.7034
2003-01-21,-36.8056,147.5049
2003-01-21,-36.1932,146.7111
2003-01-21,-37.008,147.1946
2003-01-21,-36.6453,146.8411
2003-01-21,-36.711,147.2706
2003-01-21,-36.841,147.0882
2003-01-21,-36.351,146.8009
2003-01-21,-36.3713,146.8129
2003-01-21,-36.9579,147.0879
2003-01-21,-36.393,146.7618
2003-01-21,-36.8438,147.4959
2003-01-21,-36.637,146.7646
2003-01-21,-36.6855,147.354
2003-01-21,-36.87,147.4862
2003-01-21,-36.3749,146.7947
2003-01-21,-36.2794,146.6865
2003-01-21,-36.3896,146.7794
2003-01-21,-36.382,146.7586
2003-01-21,-36.3785,146.7762
2003-01-21,-36.2684,146.6829
2003-01-21,-36.8113,146.8263
2003-01-21,-36.9866,147.366
2003-01-21,-36.1804,146.7197
2003-01-21,-36.7263,147.3742
2003-01-21,-36.7836,146.789
2003-01-21,-36.8291,147.0957
2003-01-21,-36.605,147.3935
2003-01-21,-36.6062,147.4064
2003-01-21,-36.7109,147.3905
2003-01-21,-36.9715,147.382
2003-01-21,-36.5934,147.3908
2003-01-21,-36.6621,147.3502
2003-01-21,-36.7763,146.7668
2003-01-21,-36.9901,147.3953
2003-01-21,-36.2008,146.7319
2003-01-21,-36.9503,147.0669
2003-01-21,-36.8967,147.288
2003-01-21,-36.3526,146.7888
2003-01-21,-36.6443,146.7272
2003-01-21,-36.8691,147.4723
2003-01-21,-36.2841,146.6638
2003-01-21,-36.2862,146.6517
2003-01-21,-36.2544,146.6367
2003-01-21,-36.8806,147.475
2003-01-21,-36.7905,147.3992
2003-01-21,-36.9787,147.3922
2003-01-21,-36.411,146.7292
2003-01-21,-36.9062,147.1783
2003-01-21,-36.7084,147.3601
2003-01-21,-36.7792,146.7515
2003-01-21,-36.9188,147.0532
2003-01-21,-36.2265,146.7208
2003-01-21,-36.2488,146.7264
2003-01-21,-36.7217,147.2304
2003-01-21,-36.689,147.3363
2003-01-21,-36.2972,146.6553
2003-01-21,-36.2555,146.6918
2003-01-21,-36.84,147.5153
2003-01-21,-36.5896,147.4695
2003-01-21,-36.9457,147.0968
2003-01-21,-36.4032,146.7095
2003-01-21,-36.2477,146.6712
2003-01-21,-36.773,146.9048
2003-01-21,-36.9488,147.0804
2003-01-21,-36.7942,146.7944
2003-01-21,-36.6786,146.8508
2003-01-21,-36.8503,147.5047
2003-01-21,-36.7741,146.7185
2003-01-21,-36.2577,146.6192
2003-01-21,-36.241,146.7063
2003-01-21,-36.2698,146.6776
2003-01-21,-36.8684,147.6564
2003-01-21,-36.5828,147.4019
2003-01-21,-36.9975,147.2388
2003-01-21,-36.2665,146.6951
2003-01-21,-36.3475,146.819
2003-01-21,-36.3004,146.6387
2003-01-21,-36.8933,147.2926
2003-01-21,-36.9661,147.1065
2003-01-21,-36.4355,148.0729
2003-01-21,-36.513,147.9653
2003-01-21,-36.4444,148.0291
2003-01-21,-36.4328,148.0236
2003-01-21,-36.4372,148.0023
2003-01-21,-36.4285,148.0447
2003-01-21,-36.4162,148.0431
2003-01-21,-36.4205,148.0222
2003-01-21,-36.404,148.0404
2003-01-21,-36.4237,148.0683
2003-01-21,-36.2443,148.358
2003-01-21,-36.3816,147.9651
2003-01-21,-36.3782,147.9586
2003-01-21,-35.7048,148.8867
2003-01-21,-35.7098,148.8632
2003-01-21,-36.0035,148.3562
2003-01-21,-36.0076,148.3363
2003-01-21,-35.9955,148.3318
2003-01-21,-36.5847,147.8598
2003-01-21,-36.5891,147.8664
2003-01-21,-36.3317,148.3249
2003-01-21,-36.3195,148.3216
2003-01-21,-36.6683,147.6618
2003-01-21,-36.6567,147.6582
2003-01-21,-36.6474,147.6704
2003-01-21,-36.0241,148.3914
2003-01-21,-36.0286,148.37
2003-01-21,-36.0117,148.3878
2003-01-21,-36.0163,148.3663
2003-01-21,-36.0238,148.3846
2003-01-21,-36.0158,148.3597
2003-01-21,-35.7894,148.6141
2003-01-21,-35.7879,148.6204
2003-01-21,-35.7213,148.9275
2003-01-21,-36.7027,147.6746
2003-01-21,-36.5253,147.8153
2003-01-21,-36.439,147.8095
2003-01-21,-36.5926,147.9097
2003-01-21,-36.5804,147.8812
2003-01-21,-36.4067,147.8446
2003-01-21,-36.3788,147.8934
2003-01-21,-36.5481,148.1846
2003-01-21,-36.5494,148.1597
2003-01-21,-36.5334,148.1755
2003-01-21,-36.54,148.1621
2003-01-21,-36.5455,148.1786
2003-01-21,-36.3672,148.4036
2003-01-21,-35.9993,148.3133
2003-01-21,-35.9871,148.3094
2003-01-21,-35.9462,148.3173
2003-01-21,-35.9579,148.3154
2003-01-21,-35.9616,148.2974
2003-01-21,-35.9588,148.3198
2003-01-21,-35.9625,148.3021
2003-01-21,-36.1181,148.575
2003-01-21,-36.0666,148.314
2003-01-21,-36.7109,147.6952
2003-01-21,-36.6874,147.6893
2003-01-21,-36.691,147.6717
2003-01-21,-36.6948,147.6528
2003-01-21,-36.6723,147.7032
2003-01-21,-36.6758,147.6855
2003-01-21,-36.6797,147.6665
2003-01-21,-36.6956,147.7098
2003-01-21,-36.6991,147.6925
2003-01-21,-36.6839,147.7065
2003-01-21,-36.1645,148.4173
2003-01-21,-36.1133,148.4733
2003-01-21,-36.1009,148.4696
2003-01-21,-36.0728,148.4089
2003-01-21,-36.1007,148.464
2003-01-21,-35.7272,148.9007
2003-01-21,-35.7144,148.8963
2003-01-21,-35.7304,148.8949
2003-01-21,-35.7177,148.8903
2003-01-21,-35.7226,148.8669
2003-01-21,-35.7198,148.8718
2003-01-21,-35.7246,148.9221
2003-01-21,-36.6646,147.6803
2003-01-21,-36.6606,147.6997
2003-01-21,-36.6488,147.697
2003-01-21,-36.6528,147.6773
2003-01-21,-36.6435,147.6903
2003-01-21,-35.8657,148.5691
2003-01-21,-35.1474,148.8075
2003-01-21,-35.5295,148.6419
2003-01-21,-35.4433,148.6087
2003-01-21,-35.4381,148.6328
2003-01-21,-35.6053,148.7254
2003-01-21,-35.5984,148.6947
2003-01-21,-35.5859,148.6897
2003-01-21,-35.5732,148.6859
2003-01-21,-35.5625,148.6775
2003-01-21,-35.1582,148.8711
2003-01-21,-35.1497,148.8613
2003-01-21,-34.9804,148.5867
2003-01-21,-34.9677,148.5822
2003-01-21,-34.9726,148.5596
2003-01-21,-34.9598,148.5561
2003-01-21,-34.9645,148.5341
2003-01-21,-34.966,148.6013
2003-01-21,-34.9627,148.552
2003-01-21,-34.9708,148.5781
2003-01-21,-34.9572,148.6312
2003-01-21,-34.9648,148.6595
2003-01-21,-34.9519,148.6553
2003-01-21,-34.9555,148.6515
2003-01-21,-35.1528,148.7823
2003-01-21,-35.4118,148.7553
2003-01-21,-35.6343,148.3357
2003-01-21,-35.5998,148.3742
2003-01-21,-33.2673,150.3271
2003-01-21,-33.264,150.3313
2003-01-21,-28.7159,148.1584
2003-01-21,-28.7216,148.1341
2003-01-21,-28.7152,148.1637
2003-01-21,-28.7221,148.1288
2003-01-21,-28.7014,148.1542
2003-01-21,-28.7007,148.1596
2003-01-21,-28.6118,128.9492
2003-01-21,-28.6062,128.9553
2003-01-21,-28.6219,128.9566
2003-01-21,-28.7023,148.1623
2003-01-21,-28.7048,148.1561
2003-01-21,-28.7104,148.1446
2003-01-21,-28.7184,148.1687
2003-01-21,-28.7131,148.1598
2003-01-21,-28.7076,148.1712
2003-01-21,-28.7156,148.1536
2003-01-21,-28.7452,148.1308
2003-01-21,-29.5323,151.6379
2003-01-21,-29.5489,151.6237
2003-01-21,-29.5505,151.6343
2003-01-21,-29.5521,151.6449
2003-01-21,-29.5537,151.6553
2003-01-21,-29.558,151.6219
2003-01-21,-29.5596,151.6325
2003-01-21,-29.567,151.6201
2003-01-21,-30.0675,152.3797
2003-01-21,-30.0765,152.378
2003-01-21,-33.2563,150.3382
2003-01-21,-33.2637,150.3251
2003-01-21,-33.2546,150.3271
2003-01-21,-36.9219,147.0716
2003-01-21,-36.3501,146.8113
2003-01-21,-36.3485,146.8194
2003-01-21,-36.8456,147.2275
2003-01-21,-36.764,146.8862
2003-01-21,-36.2485,146.7193
2003-01-21,-36.2233,146.6852
2003-01-21,-36.2308,146.6679
2003-01-21,-36.2184,146.7172
2003-01-21,-36.8065,146.8317
2003-01-21,-36.2424,146.6284
2003-01-21,-36.5879,147.3985
2003-01-21,-36.8015,147.095
2003-01-21,-36.8906,147.4263
2003-01-21,-36.7282,147.3834
2003-01-21,-36.801,147.4981
2003-01-21,-36.9441,147.0805
2003-01-21,-36.9418,147.0672
2003-01-21,-36.2383,146.7218
2003-01-21,-36.7236,147.3569
2003-01-21,-36.9669,147.3859
2003-01-21,-36.9624,147.1291
2003-01-21,-36.9571,147.0996
2003-01-21,-36.8152,146.8249
2003-01-21,-36.9467,147.0952
2003-01-21,-36.9715,147.4123
2003-01-21,-36.9319,147.0695
2003-01-21,-36.3938,146.7189
2003-01-21,-36.7096,147.2762
2003-01-21,-36.399,146.7478
2003-01-21,-36.5872,147.5105
2003-01-21,-36.8031,147.5104
2003-01-21,-36.2512,146.7338
2003-01-21,-36.8559,147.5173
2003-01-21,-36.5924,147.482
2003-01-21,-36.5899,147.4679
2003-01-21,-36.8304,147.3725
2003-01-21,-36.9862,147.38
2003-01-21,-36.2629,146.6237
2003-01-21,-36.9657,147.2624
2003-01-21,-36.3526,146.8255
2003-01-21,-36.7664,146.7253
2003-01-21,-36.9295,147.0563
2003-01-21,-36.3914,146.7644
2003-01-21,-36.8928,147.4385
2003-01-21,-36.3763,146.7977
2003-01-21,-36.3662,146.8002
2003-01-21,-36.3864,146.7954
2003-01-21,-36.2285,146.7145
2003-01-21,-36.8732,147.4427
2003-01-21,-36.7366,147.3631
2003-01-21,-36.8981,147.4107
2003-01-21,-36.964,147.1359
2003-01-21,-36.4066,146.7311
2003-01-21,-36.7259,147.37
2003-01-21,-36.4011,146.701
2003-01-21,-36.1981,146.7228
2003-01-21,-36.7796,146.7983
2003-01-21,-36.7817,146.8101
2003-01-21,-36.4091,146.7452
2003-01-21,-36.7315,147.3918
2003-01-21,-36.3425,146.8279
2003-01-21,-36.871,147.661
2003-01-21,-36.8631,147.5008
2003-01-21,-36.2029,146.6908
2003-01-21,-36.3459,146.8052
2003-01-21,-36.6524,146.8367
2003-01-21,-36.8439,147.5062
2003-01-21,-36.6158,147.5582
2003-01-21,-36.3964,146.7337
2003-01-21,-36.7267,147.3648
2003-01-21,-36.8434,147.215
2003-01-21,-36.9986,147.2165
2003-01-21,-36.2157,146.7026
2003-01-21,-36.742,147.336
2003-01-21,-36.9696,147.1118
2003-01-21,-36.2414,146.7268
2003-01-21,-36.1905,146.7398
2003-01-21,-36.8802,147.4828
2003-01-21,-36.8611,147.6716
2003-01-21,-36.8704,147.4847
2003-01-21,-36.34,146.8138
2003-01-21,-36.244,146.7415
2003-01-21,-36.7299,147.3253
2003-01-21,-36.4112,146.6981
2003-01-21,-36.6001,147.4102
2003-01-21,-36.7099,147.2706
2003-01-21,-36.6698,146.8749
2003-01-21,-36.9095,147.06
2003-01-21,-36.6673,146.8609
2003-01-21,-36.9599,147.1148
2003-01-21,-36.7508,146.6969
2003-01-21,-36.7184,147.3855
2003-01-21,-36.7161,147.3725
2003-01-21,-36.4039,146.7161
2003-01-21,-36.8657,147.5152
2003-01-21,-36.7482,146.6827
2003-01-21,-36.3611,146.7723
2003-01-21,-36.7791,146.9119
2003-01-21,-36.8312,147.2043
2003-01-21,-36.9669,147.0964
2003-01-21,-36.2082,146.7199
2003-01-21,-36.739,147.3766
2003-01-21,-36.3787,146.7528
2003-01-21,-36.7413,147.3898
2003-01-21,-36.6075,147.3937
2003-01-21,-36.2274,146.6632
2003-01-21,-36.6497,146.8222
2003-01-21,-36.2056,146.7053
2003-01-21,-36.3813,146.7671
2003-01-21,-36.5977,147.3965
2003-01-21,-36.4166,146.728
2003-01-21,-36.3888,146.7503
2003-01-21,-36.7766,146.8981
2003-01-21,-36.6824,147.3546
2003-01-21,-36.8588,147.6578
2003-01-21,-36.1879,146.7256
2003-01-21,-36.9591,147.1072
2003-01-21,-36.2411,146.7367
2003-01-21,-36.8412,147.5553
2003-01-21,-36.9395,147.0543
2003-01-21,-36.9906,147.4052
2003-01-21,-36.8018,146.8054
2003-01-21,-36.7916,146.807
2003-01-21,-36.3863,146.7361
2003-01-21,-36.5969,147.5082
2003-01-21,-36.2206,146.6706
2003-01-21,-36.3013,146.6583
2003-01-21,-36.8635,147.445
2003-01-21,-36.9929,147.4184
2003-01-21,-36.8441,147.5136
2003-01-21,-36.1777,146.728
2003-01-21,-36.7214,147.3444
2003-01-21,-36.2339,146.7442
2003-01-21,-36.5948,147.4959
2003-01-21,-36.5804,147.414
2003-01-21,-36.2387,146.7119
2003-01-21,-36.883,147.4406
2003-01-21,-36.2349,146.6458
2003-01-21,-36.8871,147.2896
2003-01-21,-36.9196,147.0583
2003-01-21,-36.8535,147.5034
2003-01-21,-36.8957,147.3974
2003-01-21,-36.8684,147.6552
2003-01-21,-36.3587,146.8169
2003-01-21,-36.8345,147.5164
2003-01-21,-36.981,147.4083
2003-01-21,-36.7945,147.403
2003-01-21,-36.5827,147.427
2003-01-21,-36.815,147.5208
2003-01-21,-36.6528,147.3608
2003-01-21,-36.7894,146.7946
2003-01-21,-36.3839,146.7815
2003-01-21,-36.3637,146.7865
2003-01-21,-36.3712,146.7699
2003-01-21,-36.3738,146.7841
2003-01-21,-36.8042,146.8185
2003-01-21,-36.8808,147.4284
2003-01-21,-36.394,146.7788
2003-01-21,-36.9692,147.3991
2003-01-21,-36.8016,147.1533
2003-01-21,-36.7916,147.1551
2003-01-21,-36.6447,146.8525
2003-01-21,-36.8913,147.3716
2003-01-21,-36.3475,146.7971
2003-01-21,-36.356,146.8026
2003-01-21,-36.4139,146.7131
2003-01-21,-36.9617,147.1222
2003-01-21,-36.2361,146.6972
2003-01-21,-36.5902,147.412
2003-01-21,-36.221,146.7318
2003-01-21,-36.2259,146.6998
2003-01-21,-36.9787,147.3951
2003-01-21,-36.8935,147.3845
2003-01-21,-36.8787,147.4163
2003-01-21,-36.9764,147.382
2003-01-21,-36.8633,147.6844
2003-01-21,-36.2334,146.6826
2003-01-21,-36.3535,146.7886
2003-01-21,-36.2312,146.7292
2003-01-21,-36.8707,147.6686
2003-01-21,-36.2356,146.7071
2003-01-21,-36.7819,146.7527
2003-01-21,-36.256,146.7021
2003-01-21,-36.7306,147.3974
2003-01-21,-36.2527,146.6261
2003-01-21,-36.9119,147.0735
2003-01-21,-36.9884,147.3927
2003-01-21,-36.2553,146.6405
2003-01-21,-36.5127,147.9772
2003-01-21,-36.5594,147.9451
2003-01-21,-36.5638,147.9705
2003-01-21,-36.5659,147.9825
2003-01-21,-36.5892,148.0029
2003-01-21,-36.5945,147.9754
2003-01-21,-36.5996,147.9473
2003-01-21,-36.4358,148.0146
2003-01-21,-36.438,148.0275
2003-01-21,-36.4494,148.0363
2003-01-21,-36.0412,148.6499
2003-01-21,-36.4047,148.4339
2003-01-21,-36.4188,148.0317
2003-01-21,-36.421,148.0444
2003-01-21,-36.4252,148.0691
2003-01-21,-36.4284,148.0297
2003-01-21,-36.4306,148.0424
2003-01-21,-36.3931,147.9979
2003-01-21,-36.3688,147.9848
2003-01-21,-36.3697,147.978
2003-01-21,-36.3771,147.9629
2003-01-21,-36.3793,147.9756
2003-01-21,-36.3867,147.9608
2003-01-21,-36.391,147.9858
2003-01-21,-35.9446,148.3373
2003-01-21,-35.9541,148.3351
2003-01-21,-35.9994,148.3431
2003-01-21,-36.5267,147.8248
2003-01-21,-36.5274,147.8179
2003-01-21,-36.5296,147.8306
2003-01-21,-36.5768,147.8724
2003-01-21,-36.5865,147.8705
2003-01-21,-35.6214,148.7354
2003-01-21,-35.6349,148.7579
2003-01-21,-35.6442,148.7556
2003-01-21,-35.1424,148.8085
2003-01-21,-35.1444,148.8209
2003-01-21,-35.4308,148.6435
2003-01-21,-35.4363,148.6172
2003-01-21,-35.4383,148.6292
2003-01-21,-35.4403,148.6413
2003-01-21,-35.4457,148.6149
2003-01-21,-35.5216,148.629
2003-01-21,-35.5236,148.641
2003-01-21,-35.5256,148.6528
2003-01-21,-35.5351,148.6511
2003-01-21,-35.5465,148.6609
2003-01-21,-35.5485,148.6727
2003-01-21,-35.5504,148.6845
2003-01-21,-35.5645,148.6874
2003-01-21,-35.5739,148.685
2003-01-21,-35.5371,148.6633
2003-01-21,-35.5854,148.6951
2003-01-21,-35.5874,148.7071
2003-01-21,-35.576,148.6975
2003-01-21,-35.5968,148.7047
2003-01-21,-35.6006,148.7275
2003-01-21,-35.608,148.7138
2003-01-21,-36.2892,148.3012
2003-01-21,-35.1524,148.8686
2003-01-21,-36.646,147.6736
2003-01-21,-36.6557,147.6714
2003-01-21,-36.6653,147.6689
2003-01-21,-36.5344,148.3374
2003-01-21,-36.0015,148.3557
2003-01-21,-36.0328,148.4245
2003-01-21,-36.0296,148.4641
2003-01-21,-34.9626,148.547
2003-01-21,-34.9647,148.5599
2003-01-21,-34.9669,148.5726
2003-01-21,-34.9689,148.5849
2003-01-21,-34.971,148.5971
2003-01-21,-34.9731,148.6098
2003-01-21,-35.7851,148.6071
2003-01-21,-35.7871,148.619
2003-01-21,-35.7891,148.631
2003-01-21,-35.7911,148.6432
2003-01-21,-36.7034,147.7063
2003-01-21,-36.7056,147.7186
2003-01-21,-35.7216,148.9535
2003-01-21,-35.7269,148.9274
2003-01-21,-35.6463,148.7682
2003-01-21,-35.6597,148.7904
2003-01-21,-35.6653,148.8243
2003-01-21,-35.6728,148.8111
2003-01-21,-35.6746,148.8222
2003-01-21,-35.6693,148.7557
2003-01-21,-35.6713,148.7679
2003-01-21,-35.6787,148.7536
2003-01-21,-35.6807,148.7656
2003-01-21,-35.6827,148.7779
2003-01-21,-34.9507,148.6528
2003-01-21,-34.9528,148.6652
2003-01-21,-34.9602,148.6505
2003-01-21,-36.4318,147.8151
2003-01-21,-36.4339,147.8272
2003-01-21,-36.4338,147.8093
2003-01-21,-36.4359,147.8213
2003-01-21,-36.4455,147.8188
2003-01-21,-36.513,147.8031
2003-01-21,-36.515,147.8152
2003-01-21,-36.5246,147.8126
2003-01-21,-36.579,147.885
2003-01-21,-36.5908,147.8958
2003-01-21,-36.5931,147.9093
2003-01-21,-36.5952,147.9218
2003-01-21,-35.1403,148.7962
2003-01-21,-35.1497,148.794
2003-01-21,-35.1592,148.7919
2003-01-21,-36.3735,147.8843
2003-01-21,-36.3756,147.8965
2003-01-21,-36.3778,147.909
2003-01-21,-36.3874,147.9066
2003-01-21,-36.4073,147.8479
2003-01-21,-35.195,148.772
2003-01-21,-35.2023,148.7571
2003-01-21,-35.2043,148.7693
2003-01-21,-35.2068,148.7616
2003-01-21,-36.5371,148.1789
2003-01-21,-36.5443,148.1633
2003-01-21,-36.5487,148.1891
2003-01-21,-35.9497,148.3088
2003-01-21,-35.9519,148.3222
2003-01-21,-35.9592,148.3062
2003-01-21,-35.9856,148.3201
2003-01-21,-35.995,148.3171
2003-01-21,-35.9972,148.3304
2003-01-21,-35.586,148.3472
2003-01-21,-35.5881,148.3595
2003-01-21,-35.5977,148.358
2003-01-21,-35.5998,148.3706
2003-01-21,-35.6018,148.3827
2003-01-21,-35.605,148.3765
2003-01-21,-35.6198,148.3473
2003-01-21,-35.6293,148.3449
2003-01-21,-35.6367,148.33
2003-01-21,-35.6388,148.3422
2003-01-21,-35.6481,148.3388
2003-01-21,-36.0654,148.3066
2003-01-21,-36.0676,148.3193
2003-01-21,-36.0697,148.3318
2003-01-21,-36.0749,148.3042
2003-01-21,-35.739,149.0595
2003-01-21,-35.7594,149.0666
2003-01-21,-35.7591,149.0054
2003-01-21,-35.761,149.0173
2003-01-21,-35.763,149.0297
2003-01-21,-35.7649,149.0414
2003-01-21,-36.7173,147.7284
2003-01-21,-36.7821,147.6965
2003-01-21,-36.7864,147.7037
2003-01-21,-36.672,147.7082
2003-01-21,-36.6793,147.6916
2003-01-21,-36.6816,147.7055
2003-01-21,-36.6938,147.7089
2003-01-21,-36.0705,148.4151
2003-01-21,-36.0729,148.4082
2003-01-21,-36.0749,148.4204
2003-01-21,-36.0927,148.4673
2003-01-21,-36.0947,148.4795
2003-01-21,-36.1021,148.4651
2003-01-21,-36.1042,148.4773
2003-01-21,-36.1618,148.4123
2003-01-21,-35.4014,148.7014
2003-01-21,-35.416,148.672
2003-01-21,-35.418,148.6838
2003-01-21,-35.4235,148.6579
2003-01-21,-35.4329,148.6558
2003-01-21,-35.5276,148.6651
2003-01-21,-35.7193,148.8812
2003-01-21,-35.7213,148.893
2003-01-21,-35.7232,148.9046
2003-01-21,-35.7251,148.9161
2003-01-21,-36.3505,147.9361
2003-01-21,-36.6505,147.6998
2003-01-21,-36.6482,147.6867
2003-01-21,-36.6579,147.6844
2003-01-21,-36.6602,147.6976
2003-01-21,-36.6624,147.7105
2003-01-21,-36.6675,147.6817
2003-01-21,-36.6698,147.6952
2003-01-21,-36.862,147.6094
2003-01-21,-37.1019,148.5616
2003-01-21,-36.8596,147.6041
2003-01-21,-36.8435,147.5686
2003-01-21,-36.8456,147.5812
2003-01-21,-36.8598,147.5971
2003-01-21,-36.8478,147.5938
2003-01-21,-36.85,147.6063
2003-01-21,-37.1204,148.577
2003-01-21,-42.7036,147.1438
2003-01-21,-42.7016,147.1314
2003-01-21,-42.7056,147.1563
2003-01-21,-42.7108,147.129
2003-01-21,-42.7128,147.1412
2003-01-21,-42.7148,147.1537
2003-01-21,-42.7188,147.1787
2003-01-21,-42.7233,147.1709
2003-01-21,-42.6924,147.1339
2003-01-21,-42.6832,147.1363
2003-01-21,-42.7522,146.9353
2003-01-21,-42.7573,146.9077
2003-01-21,-42.7614,146.9331
2003-01-21,-42.7634,146.9454
2003-01-21,-42.7706,146.9306
2003-01-21,-42.7727,146.9429
2003-01-21,-42.776,146.923
2003-01-21,-42.6639,147.0763
2003-01-21,-42.6618,147.0637
2003-01-21,-42.6526,147.0661
2003-01-21,-22.6932,116.4089
2003-01-21,-22.697,116.4038
2003-01-21,-22.6723,116.4254
2003-01-21,-22.6621,116.4233
