acq_date,latitude,longitude
2012-04-18,-24.0313,123.9716
2012-04-18,-23.9765,124.0861
2012-04-18,-24.0525,123.9521
2012-04-18,-24.0543,123.9686
2012-04-18,-23.9746,124.0693
2012-04-18,-23.9862,124.0678
2012-04-18,-28.552,115.1814
2012-04-18,-26.872,125.5543
2012-04-18,-26.9233,125.8214
2012-04-18,-31.5301,117.9432
2012-04-18,-31.5286,117.9324
2012-04-18,-30.9023,116.3424
2012-04-18,-30.9113,116.3406
2012-04-18,-30.9039,116.3529
2012-04-18,-30.9007,116.3319
2012-04-18,-30.4267,116.3067
2012-04-18,-30.4251,116.2962
2012-04-18,-30.4177,116.3085
2012-04-18,-30.4161,116.298
2012-04-18,-29.3206,116.0067
2012-04-18,-31.1426,118.2056
2012-04-18,-30.9459,116.8185
2012-04-18,-31.5341,118.6506
2012-04-18,-31.5326,118.6393
2012-04-18,-33.6503,119.7205
2012-04-18,-33.6228,120.805
2012-04-18,-38.4404,143.9153
2012-04-18,-37.93,143.0618
2012-04-18,-37.645,142.5762
2012-04-18,-37.7089,142.9718
2012-04-18,-35.8825,142.129
2012-04-18,-36.1321,140.3583
2012-04-18,-36.6973,140.9761
2012-04-18,-36.7736,142.8398
2012-04-18,-36.7763,142.8354
2012-04-18,-36.6793,142.7204
2012-04-18,-36.6842,142.6972
2012-04-18,-37.5593,142.1491
2012-04-18,-37.426,142.7276
2012-04-18,-37.8106,142.7408
2012-04-18,-37.581,143.5114
2012-04-18,-37.5765,143.5145
2012-04-18,-37.3352,142.9662
2012-04-18,-37.9302,143.0694
2012-04-18,-36.8211,142.56
2012-04-18,-36.826,142.5375
2012-04-18,-37.7549,143.8074
2012-04-18,-37.7605,143.782
2012-04-18,-37.4919,143.1081
2012-04-18,-37.6185,143.0848
2012-04-18,-36.6887,140.9663
2012-04-18,-36.6851,140.9847
2012-04-18,-36.6861,140.9726
2012-04-18,-36.6824,140.9909
2012-04-18,-36.6866,141.2099
2012-04-18,-36.8221,142.555
2012-04-18,-36.8268,142.5325
2012-04-18,-36.805,142.5735
2012-04-18,-36.4031,140.457
2012-04-18,-37.5037,143.2404
2012-04-18,-37.4868,143.1316
2012-04-18,-37.4175,143.2617
2012-04-18,-37.4228,143.2376
2012-04-18,-37.4281,143.2137
2012-04-18,-37.4209,143.2582
2012-04-18,-37.4261,143.2341
2012-04-18,-37.4312,143.2101
2012-04-18,-37.4082,143.2537
2012-04-18,-37.4134,143.2297
2012-04-18,-36.828,141.9483
2012-04-18,-36.7686,141.3833
2012-04-18,-35.47,140.2272
2012-04-18,-35.8048,137.6564
2012-04-18,-35.3895,138.9142
2012-04-18,-35.2421,141.8821
2012-04-18,-35.8026,137.6693
2012-04-18,-35.0943,143.363
2012-04-18,-35.7923,137.3748
2012-04-18,-35.0829,143.3811
2012-04-18,-35.7484,139.9269
2012-04-18,-33.7146,137.9667
2012-04-18,-33.7122,137.9805
2012-04-18,-33.8173,137.9135
2012-04-18,-33.8149,137.9272
2012-04-18,-33.8238,137.9205
2012-04-18,-34.2762,135.6872
2012-04-18,-34.278,135.6759
2012-04-18,-34.285,135.6307
2012-04-18,-34.2868,135.6195
2012-04-18,-33.4118,134.9476
2012-04-18,-33.7559,138.6539
2012-04-18,-33.6822,141.6233
2012-04-18,-34.2611,139.8639
2012-04-18,-34.2578,139.8812
2012-04-18,-33.9714,135.5062
2012-04-18,-33.9697,135.5174
2012-04-18,-34.5684,138.5431
2012-04-18,-34.5657,138.5576
2012-04-18,-33.6845,141.619
2012-04-18,-33.6985,138.6075
2012-04-18,-33.0555,134.744
2012-04-18,-33.6954,138.6014
2012-04-18,-33.0478,134.7478
2012-04-18,-33.7358,138.5237
2012-04-18,-33.8402,138.4057
2012-04-18,-33.7586,138.6386
2012-04-18,-32.8277,135.0886
2012-04-18,-32.7924,135.0298
2012-04-18,-26.9278,125.8144
2012-04-18,-26.9259,125.8341
2012-04-18,-26.935,125.8282
2012-04-18,-26.9207,125.8462
2012-04-18,-26.9227,125.8267
2012-04-18,-26.8732,125.5518
2012-04-18,-26.8753,125.5311
2012-04-18,-26.8758,125.5361
2012-04-18,-26.8738,125.5568
2012-04-18,-26.5326,125.4712
2012-04-18,-26.5306,125.4918
2012-04-18,-26.53,125.4869
2012-04-18,-24.0512,123.9855
2012-04-18,-24.0567,123.9793
2012-04-18,-23.9075,123.7376
2012-04-18,-26.1564,126.3215
2012-04-18,-26.1682,126.3229
2012-04-18,-26.1636,126.3292
2012-04-18,-26.1772,126.3131
2012-04-18,-26.2044,126.2806
2012-04-18,-23.9489,123.7418
2012-04-18,-23.9351,123.7404
2012-04-18,-23.919,123.7635
2012-04-18,-26.1926,126.2792
2012-04-18,-23.9213,123.739
2012-04-18,-26.2163,126.2821
2012-04-18,-23.9753,123.824
2012-04-18,-26.1654,126.3116
2012-04-18,-26.1701,126.3054
2012-04-18,-26.1466,126.3024
2012-04-18,-26.1348,126.3008
2012-04-18,-26.1367,126.2831
2012-04-18,-26.1231,126.2992
2012-04-18,-26.1249,126.2816
2012-04-18,-26.1537,126.3102
2012-04-18,-26.1584,126.3039
2012-04-18,-26.1555,126.2924
2012-04-18,-20.9475,124.1135
2012-04-18,-20.3679,123.7026
2012-04-18,-20.154,123.2766
2012-04-18,-20.948,124.1068
2012-04-18,-20.9518,124.0721
2012-04-18,-20.9496,124.0929
2012-04-18,-20.9435,124.1478
2012-04-18,-20.9503,124.0862
2012-04-18,-20.0276,129.7065
2012-04-18,-20.6073,129.1723
2012-04-18,-20.0919,129.5775
2012-04-18,-20.5981,129.1709
2012-04-18,-20.6059,129.1824
2012-04-18,-20.0933,129.5678
2012-04-18,-20.5995,129.1608
2012-04-18,-19.6293,129.7965
2012-04-18,-21.0539,124.8937
2012-04-18,-21.0605,124.883
2012-04-18,-21.9804,123.3894
2012-04-18,-21.056,124.8756
2012-04-18,-21.0586,124.9012
2012-04-18,-20.029,129.6968
2012-04-18,-20.8618,121.564
2012-04-18,-22.4776,130.1222
2012-04-18,-19.8441,127.3243
2012-04-18,-20.2156,122.9472
2012-04-18,-20.866,121.5573
2012-04-18,-22.479,130.1123
2012-04-18,-19.8432,127.3296
2012-04-18,-16.2166,129.4257
2012-04-18,-16.2153,129.4351
2012-04-18,-16.2243,129.4364
2012-04-18,-16.2256,129.4271
2012-04-18,-17.1575,125.4376
2012-04-18,-15.2976,128.6447
2012-04-18,-16.4814,128.2574
2012-04-18,-16.4616,128.2644
2012-04-18,-16.4682,126.7604
2012-04-18,-15.5521,126.5177
2012-04-18,-15.5538,126.5127
2012-04-18,-15.5523,126.5242
2012-04-18,-15.9323,126.0989
2012-04-18,-19.0837,125.4632
2012-04-18,-15.941,126.1126
2012-04-18,-15.5564,126.5714
2012-04-18,-16.526,126.6275
2012-04-18,-16.513,126.6494
2012-04-18,-16.6309,129.2276
2012-04-18,-16.5145,126.6378
2012-04-18,-16.516,126.6263
2012-04-18,-16.503,126.6481
2012-04-18,-16.5045,126.6366
2012-04-18,-16.3704,126.6465
2012-04-18,-17.3143,127.0689
2012-04-18,-17.3157,127.0575
2012-04-18,-17.3132,127.0621
2012-04-18,-17.2897,127.0123
2012-04-18,-15.9567,126.1522
2012-04-18,-15.9583,126.1399
2012-04-18,-17.1687,125.4602
2012-04-18,-17.1595,125.4446
2012-04-18,-17.1214,127.126
2012-04-18,-15.9099,126.7495
2012-04-18,-15.9114,126.7381
2012-04-18,-15.9128,126.7268
2012-04-18,-15.9,126.7482
2012-04-18,-17.123,127.1327
2012-04-18,-16.4579,126.2834
2012-04-18,-16.5467,126.2269
2012-04-18,-15.552,126.6055
2012-04-18,-15.5549,126.5828
2012-04-18,-17.5278,124.0533
2012-04-18,-16.9269,125.1886
2012-04-18,-15.6215,126.8491
2012-04-18,-15.3407,133.5184
2012-04-18,-17.5578,133.5485
2012-04-18,-16.2855,125.1198
2012-04-18,-16.2873,125.1051
2012-04-18,-16.2771,125.1712
2012-04-18,-19.0512,125.3595
2012-04-18,-17.8256,124.42
2012-04-18,-17.8297,124.4312
2012-04-18,-17.7759,124.4767
2012-04-18,-16.4311,126.7254
2012-04-18,-18.7986,125.3703
2012-04-18,-15.8263,126.3731
2012-04-18,-15.9361,129.0048
2012-04-18,-15.8047,126.382
2012-04-18,-15.8419,128.2287
2012-04-18,-15.7629,126.3881
2012-04-18,-15.7421,126.3906
2012-04-18,-16.353,126.6268
2012-04-18,-16.3896,129.5029
2012-04-18,-15.9782,126.2975
2012-04-18,-15.6084,126.6364
2012-04-18,-15.6099,126.6251
2012-04-18,-16.3314,129.2688
2012-04-18,-16.3327,129.2595
2012-04-18,-18.5621,125.7182
2012-04-18,-18.6384,125.6618
2012-04-18,-16.2802,125.1636
2012-04-18,-16.2845,125.1129
2012-04-18,-16.2789,125.1567
2012-04-18,-18.8967,125.5031
2012-04-18,-18.8949,125.5182
2012-04-18,-17.9973,126.1575
2012-04-18,-18.915,125.444
2012-04-18,-17.3906,127.0218
2012-04-18,-18.9303,125.5076
2012-04-18,-17.9957,126.1707
2012-04-18,-17.9941,126.1838
2012-04-18,-18.9285,125.5227
2012-04-18,-18.842,125.5816
2012-04-18,-18.9415,125.5091
2012-04-18,-18.8846,125.5114
2012-04-18,-18.4385,123.7969
2012-04-18,-18.4393,123.8042
2012-04-18,-19.1076,125.3566
2012-04-18,-16.2383,129.4672
2012-04-18,-19.1112,125.3253
2012-04-18,-15.9052,125.9817
2012-04-18,-18.6432,123.5964
2012-04-18,-18.4362,123.8167
2012-04-18,-16.3347,125.8973
2012-04-18,-15.9036,125.9943
2012-04-18,-18.0508,124.8682
2012-04-18,-17.8555,124.5797
2012-04-18,-16.3364,125.8844
2012-04-18,-16.2293,129.4658
2012-04-18,-15.5062,125.5177
2012-04-18,-15.5421,125.8247
2012-04-18,-15.2676,125.5722
2012-04-18,-14.664,125.75
2012-04-18,-15.2693,125.5588
2012-04-18,-14.6743,125.7515
2012-04-18,-14.6624,125.7627
2012-04-18,-14.6008,132.1741
2012-04-18,-15.5139,126.5006
2012-04-18,-14.2846,132.0965
2012-04-18,-14.8903,131.007
2012-04-18,-15.2189,125.6187
2012-04-18,-14.7193,130.8562
2012-04-18,-14.7086,130.8645
2012-04-18,-14.7101,130.8547
2012-04-18,-14.7009,130.8532
2012-04-18,-14.8892,131.0775
2012-04-18,-14.7024,130.8434
2012-04-18,-13.232,131.6237
2012-04-18,-13.2304,131.6345
2012-04-18,-14.6516,125.5507
2012-04-18,-13.2337,131.6129
2012-04-18,-14.7896,130.7546
2012-04-18,-13.7295,132.7034
2012-04-18,-15.2132,125.5785
2012-04-18,-15.2142,125.6127
2012-04-18,-13.2417,131.6252
2012-04-18,-15.2071,125.5853
2012-04-18,-14.7537,130.7522
2012-04-18,-14.7445,130.7507
2012-04-18,-13.1637,131.6794
2012-04-18,-15.3115,125.5649
2012-04-18,-15.3183,125.5593
2012-04-18,-15.2116,125.5915
2012-04-18,-14.8877,131.0874
2012-04-18,-13.8398,130.8816
2012-04-18,-13.8,130.9092
2012-04-18,-15.2887,125.5751
2012-04-18,-14.2718,130.402
2012-04-18,-14.2732,130.3925
2012-04-18,-32.9787,118.1172
2012-04-18,-31.1902,118.2615
2012-04-18,-31.1972,118.2305
2012-04-18,-31.1925,118.2576
2012-04-18,-31.1994,118.2266
2012-04-18,-29.151,115.5893
2012-04-18,-29.147,115.593
2012-04-18,-29.3117,115.243
2012-04-18,-30.5654,118.4737
2012-04-18,-30.5704,118.4703
2012-04-18,-29.3116,115.2506
2012-04-18,-29.316,115.229
2012-04-18,-29.5085,115.591
2012-04-18,-29.5179,115.599
2012-04-18,-29.603,115.645
2012-04-18,-29.5985,115.6674
2012-04-18,-29.6158,115.6485
2012-04-18,-29.6011,115.6517
2012-04-18,-28.5904,114.936
2012-04-18,-30.6926,119.7343
2012-04-18,-43.1037,146.9243
2012-04-18,-28.3199,150.5861
2012-04-18,-26.1284,149.9677
2012-04-18,-27.6057,147.8279
2012-04-18,-18.3197,144.5702
2012-04-18,-28.819,115.1934
2012-04-18,-28.8292,115.2011
2012-04-18,-21.0873,124.896
2012-04-18,-20.7628,121.87
2012-04-18,-20.7522,121.8784
2012-04-18,-20.7536,121.8685
2012-04-18,-20.7431,121.877
2012-04-18,-20.7785,121.8783
2012-04-18,-20.7444,121.8671
2012-04-18,-20.7705,121.8813
2012-04-18,-20.7719,121.8714
2012-04-18,-20.7614,121.8799
2012-04-18,-20.9359,124.324
2012-04-18,-20.945,124.3256
2012-04-18,-20.9526,124.3371
2012-04-18,-20.9618,124.3387
2012-04-18,-20.1261,123.261
2012-04-18,-17.5174,124.0854
2012-04-18,-18.3459,125.9006
2012-04-18,-18.3479,125.8886
2012-04-18,-18.3359,125.8988
2012-04-18,-18.3378,125.8867
2012-04-18,-18.3398,125.8747
2012-04-18,-18.3381,125.8934
2012-04-18,-18.34,125.8813
2012-04-18,-18.3299,125.8795
2012-04-18,-16.847,124.8386
2012-04-18,-17.5045,124.0671
2012-04-18,-17.506,124.057
2012-04-18,-16.8883,126.0512
2012-04-18,-17.5123,124.0787
2012-04-18,-16.7295,124.9881
2012-04-18,-18.8062,125.3975
2012-04-18,-17.7585,124.5026
2012-04-18,-16.9846,126.3239
2012-04-18,-16.9809,126.3175
2012-04-18,-18.4452,126.0501
2012-04-18,-17.9883,126.1544
2012-04-18,-18.3559,123.787
2012-04-18,-18.403,123.9626
2012-04-18,-18.3574,123.7772
2012-04-18,-18.3482,123.7757
2012-04-18,-18.3938,123.9611
2012-04-18,-14.6537,125.5585
2012-04-18,-15.6309,126.6969
2012-04-18,-15.4112,126.8365
2012-04-18,-15.4134,126.8313
2012-04-18,-15.6412,126.7044
2012-04-18,-15.6437,126.6895
2012-04-18,-15.8033,126.559
2012-04-18,-18.3164,144.5661
2012-04-18,-16.4688,126.802
2012-04-18,-18.404,123.9931
2012-04-18,-17.8555,124.598
2012-04-18,-18.344,123.8187
2012-04-18,-18.3549,123.7952
2012-04-18,-18.3416,123.7968
2012-04-18,-18.4015,123.9706
2012-04-18,-18.3393,123.7749
2012-04-18,-18.326,123.7766
2012-04-18,-18.3283,123.7983
2012-04-18,-18.3989,123.9886
2012-04-18,-17.863,124.5795
2012-04-18,-20.6114,116.7695
2012-04-18,-20.6128,116.7791
2012-04-18,-20.7334,121.8769
2012-04-18,-20.7814,121.9187
2012-04-18,-20.7695,121.9202
2012-04-18,-20.7675,121.9027
2012-04-18,-20.7575,121.9217
2012-04-18,-20.7556,121.9042
2012-04-18,-20.7437,121.9057
2012-04-18,-20.93,121.7299
2012-04-18,-20.7655,121.8852
2012-04-18,-20.7417,121.8882
2012-04-18,-20.7398,121.8709
2012-04-18,-21.9401,123.4159
2012-04-18,-28.8223,115.1865
2012-04-18,-30.0466,116.5488
2012-04-19,-12.6998,131.7909
2012-04-19,-16.0324,129.5415
2012-04-19,-16.0349,129.5564
2012-04-19,-16.0461,129.5545
2012-04-19,-16.0436,129.5395
2012-04-19,-16.0337,129.5481
2012-04-19,-15.3455,128.8873
2012-04-19,-16.0124,129.4901
2012-04-19,-16.0272,129.5116
2012-04-19,-13.5992,131.9725
2012-04-19,-16.0245,129.4966
2012-04-19,-16.0133,129.4986
2012-04-19,-16.0107,129.4836
2012-04-19,-16.0262,129.5031
2012-04-19,-16.0237,129.4881
2012-04-19,-16.015,129.5051
2012-04-19,-16.0062,129.5222
2012-04-19,-18.6477,125.696
2012-04-19,-18.776,125.4094
2012-04-19,-18.7905,125.4064
2012-04-19,-18.79,125.4135
2012-04-19,-18.785,125.3871
2012-04-19,-18.7756,125.4166
2012-04-19,-18.6455,125.7039
2012-04-19,-17.5428,133.5568
2012-04-19,-17.3142,126.3956
2012-04-19,-16.4572,126.2401
2012-04-19,-17.3049,126.3907
2012-04-19,-16.7203,125.5904
2012-04-19,-18.4187,123.9695
2012-04-19,-16.7218,125.596
2012-04-19,-18.057,124.8691
2012-04-19,-16.23,129.416
2012-04-19,-16.2465,129.4447
2012-04-19,-16.2439,129.4294
2012-04-19,-16.2353,129.4466
2012-04-19,-16.2326,129.4313
2012-04-19,-21.9634,123.4239
2012-04-19,-21.9576,123.4194
2012-04-19,-21.9479,123.4276
2012-04-19,-21.7989,123.1547
2012-04-19,-24.0198,123.98
2012-04-19,-24.0268,123.9999
2012-04-19,-24.0254,124.0073
2012-04-19,-24.0056,123.9835
2012-04-19,-26.7965,125.722
2012-04-19,-26.8,125.7403
2012-04-19,-26.8675,125.5163
2012-04-19,-26.8604,125.5042
2012-04-19,-26.7925,125.7353
2012-04-19,-26.8044,125.7325
2012-04-19,-26.8079,125.7506
2012-04-19,-33.6475,138.7167
2012-04-19,-36.2182,140.6189
2012-04-19,-36.2256,140.6129
2012-04-19,-20.4456,118.2815
2012-04-19,-28.0995,114.8023
2012-04-19,-43.2657,146.9883
2012-04-19,-43.2574,146.9713
2012-04-19,-43.2557,146.9863
2012-04-19,-43.1486,146.8489
2012-04-19,-43.2691,146.9581
2012-04-19,-43.147,146.8641
2012-04-19,-36.1909,140.2535
2012-04-19,-36.1774,140.2519
2012-04-19,-36.2764,140.612
2012-04-19,-36.2782,140.6327
2012-04-19,-36.4426,140.7938
2012-04-19,-36.2803,140.6077
2012-04-19,-36.4375,140.8872
2012-04-19,-36.4354,140.9113
2012-04-19,-36.4435,140.8141
2012-04-19,-36.4407,140.8183
2012-04-19,-36.4333,140.9156
2012-04-19,-36.4351,140.8914
2012-04-19,-33.0591,149.1505
2012-04-19,-33.0608,149.1394
2012-04-19,-33.6597,141.6191
2012-04-19,-24.9868,147.9765
2012-04-19,-22.6004,148.461
2012-04-19,-18.3875,143.7443
2012-04-19,-31.9326,117.3705
2012-04-19,-31.9343,117.3536
2012-04-19,-27.6978,121.8159
2012-04-19,-26.7605,125.7393
2012-04-19,-26.8034,125.8084
2012-04-19,-26.7711,125.7417
2012-04-19,-26.8749,125.8601
2012-04-19,-26.8724,125.8746
2012-04-19,-22.4537,130.1527
2012-04-19,-22.4464,130.1461
2012-04-19,-22.4534,130.1125
2012-04-19,-22.4608,130.1193
2012-04-19,-23.9381,123.8798
2012-04-19,-23.9282,123.8778
2012-04-19,-24.02,123.8768
2012-04-19,-23.9401,123.8677
2012-04-19,-25.7442,127.1738
2012-04-19,-20.9228,124.3028
2012-04-19,-20.1669,123.3087
2012-04-19,-19.8268,123.6203
2012-04-19,-19.8291,123.6072
2012-04-19,-21.027,124.2285
2012-04-19,-21.1235,124.8712
2012-04-19,-21.1151,124.8539
2012-04-19,-21.9279,123.4444
2012-04-19,-21.9179,123.4424
2012-04-19,-21.987,123.4005
2012-04-19,-20.2771,123.1957
2012-04-19,-20.0941,129.6262
2012-04-19,-15.9986,129.5271
2012-04-19,-17.2824,126.9838
2012-04-19,-16.3117,127.017
2012-04-19,-16.8894,126.0938
2012-04-19,-16.3286,127.0278
2012-04-19,-16.3261,127.0197
2012-04-19,-16.1325,127.1692
2012-04-19,-17.0027,126.3364
2012-04-19,-16.0191,127.3622
2012-04-19,-16.8855,126.1008
2012-04-19,-16.0169,127.3668
2012-04-19,-16.2639,127.0343
2012-04-19,-16.2633,127.1168
2012-04-19,-16.2734,127.0633
2012-04-19,-16.2489,127.1139
2012-04-19,-16.259,127.0604
2012-04-19,-16.2635,127.1115
2012-04-19,-16.249,127.1085
2012-04-19,-16.2587,127.055
2012-04-19,-16.1312,127.1614
2012-04-19,-17.1705,126.149
2012-04-19,-18.4282,124.7798
2012-04-19,-18.3709,124.7111
2012-04-19,-16.3934,125.3218
2012-04-19,-15.9912,129.5621
2012-04-19,-16.3943,125.3168
2012-04-19,-15.9906,129.5674
2012-04-19,-15.9279,127.5212
2012-04-19,-15.9225,127.55
2012-04-19,-14.6698,125.558
2012-04-19,-20.6412,129.0448
2012-04-19,-20.6346,129.0634
2012-04-19,-16.0896,129.362
2012-04-19,-15.8674,128.2264
2012-04-19,-15.4653,130.4026
2012-04-19,-15.4803,130.4155
2012-04-19,-15.4752,130.4207
2012-04-19,-16.5563,128.2503
2012-04-19,-16.56,128.2583
2012-04-19,-15.4587,130.396
2012-04-19,-15.4567,130.4125
2012-04-19,-15.4685,130.414
2012-04-19,-16.0618,126.1639
2012-04-19,-17.2497,126.2192
2012-04-19,-17.255,126.2264
2012-04-19,-17.2584,126.1891
2012-04-19,-17.2533,126.182
2012-04-19,-15.4324,126.8286
2012-04-19,-15.4278,126.8344
2012-04-19,-15.4135,126.8577
2012-04-19,-32.8961,116.7408
2012-04-19,-30.0841,116.4428
2012-04-19,-30.9141,116.904
2012-04-19,-30.4938,116.5268
2012-04-19,-21.9049,123.4528
2012-04-19,-21.8942,123.4028
2012-04-19,-21.8967,123.4085
2012-04-19,-21.9026,123.4474
2012-04-19,-16.0985,125.9517
2012-04-19,-16.0957,129.4047
2012-04-19,-16.164,129.4756
2012-04-19,-16.1624,129.4656
2012-04-19,-16.5599,128.276
2012-04-19,-16.9181,126.0866
2012-04-19,-16.5581,128.2646
2012-04-19,-16.5562,128.2532
2012-04-19,-16.9207,126.1021
2012-04-19,-16.9183,126.0954
2012-04-19,-16.566,128.2513
2012-04-19,-17.4105,127.0228
2012-04-19,-20.6421,129.0615
2012-04-19,-18.3256,123.8133
2012-04-19,-18.3295,123.8343
2012-04-19,-18.3386,123.8106
2012-04-19,-17.869,124.5594
2012-04-19,-20.6345,129.0686
2012-04-19,-18.3424,123.8317
2012-04-19,-18.3127,123.8159
2012-04-19,-17.8664,124.5652
2012-04-19,-20.9473,121.7523
2012-04-19,-20.9476,121.7444
2012-04-19,-21.9034,123.4617
2012-04-19,-21.8974,123.4482
2012-04-19,-21.9009,123.4675
2012-04-19,-20.9254,124.3369
2012-04-19,-20.9404,124.3517
2012-04-19,-20.9105,124.3219
2012-04-19,-25.2335,129.2285
2012-04-20,-20.3483,147.8744
2012-04-20,-33.6614,141.6205
2012-04-20,-15.993,129.6926
2012-04-20,-16.0928,125.9494
2012-04-20,-16.0914,125.9387
2012-04-20,-15.0297,127.5777
2012-04-20,-15.1899,127.7296
2012-04-20,-15.1865,127.7034
2012-04-20,-14.8081,127.8584
2012-04-20,-16.0667,127.3502
2012-04-20,-16.0684,127.363
2012-04-20,-15.1848,127.6903
2012-04-20,-15.1831,127.6772
2012-04-20,-15.1792,127.731
2012-04-20,-15.1742,127.6916
2012-04-20,-15.1725,127.6786
2012-04-20,-14.9294,127.7555
2012-04-20,-16.3678,127.0924
2012-04-20,-14.8563,127.7318
2012-04-20,-14.8669,127.7303
2012-04-20,-15.0419,127.5891
2012-04-20,-15.0368,127.5833
2012-04-20,-15.0489,127.5947
2012-04-20,-15.0715,127.6048
2012-04-20,-15.0942,127.615
2012-04-20,-16.1861,126.2506
2012-04-20,-16.1722,127.2139
2012-04-20,-16.1738,127.2264
2012-04-20,-16.1801,127.2199
2012-04-20,-15.1708,127.6654
2012-04-20,-16.2754,127.0854
2012-04-20,-16.0039,127.3263
2012-04-20,-16.2557,127.013
2012-04-20,-16.2572,127.0252
2012-04-20,-16.5258,128.2644
2012-04-20,-16.0628,126.1625
2012-04-20,-14.978,127.5079
2012-04-20,-15.0213,127.5147
2012-04-20,-15.0247,127.5399
2012-04-20,-15.0402,127.5762
2012-04-20,-16.0354,127.3549
2012-04-20,-15.1585,127.6534
2012-04-20,-16.0772,127.3489
2012-04-20,-15.0351,127.5704
2012-04-20,-15.3905,126.8525
2012-04-20,-15.4258,126.8893
2012-04-20,-15.4281,126.8295
2012-04-20,-14.9445,127.5769
2012-04-20,-14.9493,127.5822
2012-04-20,-15.5657,126.3373
2012-04-20,-15.8709,128.229
2012-04-20,-15.5545,126.3276
2012-04-20,-15.9503,126.3938
2012-04-20,-15.556,126.3386
2012-04-20,-16.348,129.2646
2012-04-20,-16.3539,129.2528
2012-04-20,-15.8691,128.2145
2012-04-20,-15.5912,126.3786
2012-04-20,-15.8358,126.6006
2012-04-20,-16.0585,127.5366
2012-04-20,-16.0664,127.6849
2012-04-20,-15.9518,126.405
2012-04-20,-16.6257,125.2274
2012-04-20,-18.7982,125.3604
2012-04-20,-18.8078,125.3589
2012-04-20,-20.1036,129.6391
2012-04-20,-20.1003,129.634
2012-04-20,-20.064,129.6435
2012-04-20,-20.1012,129.6172
2012-04-20,-18.0717,124.8079
2012-04-20,-17.8719,124.5551
2012-04-20,-16.6653,125.8682
2012-04-20,-18.0786,124.8584
2012-04-20,-16.4522,125.5779
2012-04-20,-16.7501,125.6014
2012-04-20,-18.8174,125.3575
2012-04-20,-18.438,124.8014
2012-04-20,-16.4547,125.9826
2012-04-20,-18.7968,125.3496
2012-04-20,-16.6638,125.8575
2012-04-20,-16.6542,125.8588
2012-04-20,-16.2899,125.5925
2012-04-20,-18.3707,124.911
2012-04-20,-17.9929,125.2935
2012-04-20,-17.9545,125.2241
2012-04-20,-17.9937,126.2116
2012-04-20,-18.8684,125.3723
2012-04-20,-18.8812,125.4426
2012-04-20,-18.6427,125.7212
2012-04-20,-18.8788,125.4489
2012-04-20,-18.6318,125.7293
2012-04-20,-17.4151,126.9971
2012-04-20,-18.6303,125.718
2012-04-20,-18.6416,125.7279
2012-04-20,-18.6401,125.7167
2012-04-20,-18.8711,125.3659
2012-04-20,-19.1337,125.3712
2012-04-20,-17.0458,126.4346
2012-04-20,-19.1352,125.3822
2012-04-20,-17.0442,126.423
2012-04-20,-17.0358,126.436
2012-04-20,-17.0343,126.4243
2012-04-20,-16.5603,127.0026
2012-04-20,-16.5773,126.7463
2012-04-20,-16.9895,126.4718
2012-04-20,-16.482,126.9445
2012-04-20,-16.4727,127.0335
2012-04-20,-16.4712,127.0212
2012-04-20,-16.4641,127.0475
2012-04-20,-19.1256,125.3836
2012-04-20,-19.1241,125.3726
2012-04-20,-17.0708,125.4028
2012-04-20,-16.5671,128.2294
2012-04-20,-16.8625,127.1342
2012-04-20,-16.5559,128.2307
2012-04-20,-19.1367,125.3932
2012-04-20,-19.1382,125.4042
2012-04-20,-19.1419,125.3589
2012-04-20,-16.5192,127.0086
2012-04-20,-19.1434,125.3699
2012-04-20,-16.5226,127.0141
2012-04-20,-16.5123,127.0155
2012-04-20,-16.5577,128.2454
2012-04-20,-16.569,128.2442
2012-04-20,-16.5708,128.2585
2012-04-20,-16.476,127.0586
2012-04-20,-16.545,126.8061
2012-04-20,-16.5466,126.818
2012-04-20,-16.7071,126.1071
2012-04-20,-16.7154,126.0946
2012-04-20,-16.7169,126.1058
2012-04-20,-19.1456,125.3631
2012-04-20,-16.5567,126.8165
2012-04-20,-16.5675,126.742
2012-04-20,-16.5691,126.7539
2012-04-20,-17.2667,126.2561
2012-04-20,-17.2568,126.2575
2012-04-20,-18.4435,126.0704
2012-04-20,-21.8119,123.1063
2012-04-20,-20.947,121.7318
2012-04-20,-20.903,121.8048
2012-04-20,-20.7667,121.9389
2012-04-20,-20.2653,123.2198
2012-04-20,-20.038,123.1115
2012-04-20,-20.9044,121.8144
2012-04-20,-20.8954,121.8159
2012-04-20,-22.504,130.1733
2012-04-20,-20.8842,121.5593
2012-04-20,-20.9134,121.8129
2012-04-20,-22.5016,130.1473
2012-04-20,-22.5004,130.1792
2012-04-20,-22.4979,130.1532
2012-04-20,-21.8223,123.1146
2012-04-20,-21.8209,123.1048
2012-04-20,-21.9927,123.4051
2012-04-20,-21.1198,124.8946
2012-04-20,-21.9603,123.4408
2012-04-20,-21.9251,123.4566
2012-04-20,-21.9118,123.428
2012-04-20,-20.9954,124.3614
2012-04-20,-20.9939,124.351
2012-04-20,-20.0078,123.0929
2012-04-20,-21.9899,123.3852
