acq_date,latitude,longitude
2006-09-17,-19.1946,123.322
2006-09-17,-19.1977,123.3389
2006-09-17,-19.2007,123.3558
2006-09-17,-19.2593,123.3441
2006-09-17,-19.2663,123.3371
2006-09-17,-19.2693,123.354
2006-09-17,-19.2724,123.3708
2006-09-17,-19.2754,123.3876
2006-09-17,-19.2841,123.3686
2006-09-17,-19.2871,123.3854
2006-09-17,-19.2958,123.3663
2006-09-17,-19.2988,123.383
2006-09-17,-19.3237,123.2835
2006-09-17,-19.3978,123.4255
2006-09-17,-19.4007,123.442
2006-09-17,-20.2932,126.8156
2006-09-17,-26.1798,125.1634
2006-09-17,-26.1968,125.1487
2006-09-17,-26.1704,125.1652
2006-09-17,-26.1892,125.1615
2006-09-17,-26.1875,125.1506
2006-09-17,-26.2062,125.1469
2006-09-18,-11.2395,142.2689
2006-09-18,-11.2344,142.2759
2006-09-18,-11.9689,142.0062
2006-09-18,-13.7864,141.8566
2006-09-18,-13.7747,141.8587
2006-09-18,-13.8486,141.7534
2006-09-18,-13.8515,141.7701
2006-09-18,-13.1709,142.9265
2006-09-18,-12.7004,141.8288
2006-09-18,-12.6022,142.05
2006-09-18,-16.7788,136.5605
2006-09-18,-16.7669,136.5556
2006-09-18,-16.8162,136.5457
2006-09-18,-17.2826,138.9219
2006-09-18,-17.292,138.8955
2006-09-18,-17.2838,138.8911
2006-09-18,-25.6337,150.6196
2006-09-18,-27.6268,149.0951
2006-09-18,-28.2302,149.104
2006-09-18,-27.6268,148.3801
2006-09-18,-27.6292,148.6948
2006-09-18,-27.6255,148.6859
2006-09-18,-29.0047,148.2886
2006-09-18,-27.6161,148.3816
2006-09-18,-13.3735,132.4734
2006-09-18,-13.6001,132.5398
2006-09-18,-13.1685,132.2586
2006-09-18,-13.6047,132.5334
2006-09-18,-12.4764,133.4671
2006-09-18,-12.0859,133.6742
2006-09-18,-12.4761,133.4621
2006-09-18,-12.0846,133.667
2006-09-18,-11.55,130.7279
2006-09-18,-11.5533,130.7205
2006-09-18,-11.6419,130.7346
2006-09-18,-11.645,130.7286
2006-09-18,-16.8387,131.2223
2006-09-18,-14.6649,133.0828
2006-09-18,-15.7362,129.7648
2006-09-18,-14.6656,133.0896
2006-09-18,-16.8354,131.1889
2006-09-18,-16.2838,126.5284
2006-09-18,-16.3322,126.5445
2006-09-18,-16.3304,126.5304
2006-09-18,-16.8426,131.195
2006-09-18,-16.3323,126.7306
2006-09-18,-16.3316,126.7242
2006-09-18,-16.3301,126.6191
2006-09-18,-16.3176,126.5174
2006-09-18,-16.8508,125.8759
2006-09-18,-16.8597,125.8612
2006-09-18,-16.8552,125.8694
2006-09-18,-16.4071,128.1592
2006-09-18,-15.7333,128.6112
2006-09-18,-15.7358,128.6313
2006-09-18,-16.0946,125.0102
2006-09-18,-16.2192,128.4334
2006-09-18,-16.2065,128.4351
2006-09-18,-17.2666,130.0997
2006-09-18,-17.2697,130.1275
2006-09-18,-17.2815,130.0915
2006-09-18,-17.2696,130.1207
2006-09-18,-17.2667,130.0929
2006-09-18,-16.0823,124.9199
2006-09-18,-17.2783,130.0706
2006-09-18,-17.2814,130.0983
2006-09-18,-17.2845,130.1261
2006-09-18,-16.0961,125.0216
2006-09-18,-17.0961,126.9909
2006-09-18,-17.3876,130.3928
2006-09-18,-16.1892,128.3975
2006-09-18,-16.1663,128.427
2006-09-18,-16.2042,128.4156
2006-09-18,-16.1937,128.4367
2006-09-18,-16.2019,128.3959
2006-09-18,-16.2531,127.8465
2006-09-18,-17.2844,130.1193
2006-09-18,-16.1914,128.4172
2006-09-18,-16.2689,127.8378
2006-09-18,-16.2668,127.8204
2006-09-18,-16.2632,127.8275
2006-09-18,-16.2612,127.8106
2006-09-18,-15.6493,128.6683
2006-09-18,-15.7324,128.6056
2006-09-18,-15.7347,128.6258
2006-09-18,-16.444,128.1308
2006-09-18,-15.6477,128.6609
2006-09-18,-16.0808,124.9086
2006-09-18,-15.6502,128.6828
2006-09-18,-16.4315,128.1321
2006-09-18,-14.3932,127.2042
2006-09-18,-13.9088,130.5707
2006-09-18,-14.3914,127.1893
2006-09-18,-13.8942,130.5724
2006-09-18,-15.6949,129.7007
2006-09-18,-15.6978,129.7249
2006-09-18,-15.7026,129.719
2006-09-18,-17.3794,130.166
2006-09-18,-17.0964,127.017
2006-09-18,-16.2836,126.8908
2006-09-18,-17.382,130.1886
2006-09-18,-15.6035,128.6132
2006-09-18,-17.2431,130.1591
2006-09-18,-17.2876,130.1543
2006-09-18,-17.2428,130.1523
2006-09-18,-17.2725,130.1489
2006-09-18,-17.2873,130.1474
2006-09-18,-17.3825,130.1941
2006-09-18,-17.077,127.026
2006-09-18,-17.0866,127.0085
2006-09-18,-17.3051,130.1741
2006-09-18,-16.5761,128.2633
2006-09-18,-17.0885,127.0245
2006-09-18,-17.0829,127.0024
2006-09-18,-16.4094,128.1779
2006-09-18,-16.4118,128.1978
2006-09-18,-16.3342,126.7454
2006-09-18,-14.2394,127.161
2006-09-18,-14.2413,127.1758
2006-09-18,-17.0848,127.0185
2006-09-18,-16.4143,128.2185
2006-09-18,-16.4107,128.1722
2006-09-18,-16.4293,128.1131
2006-09-18,-17.4967,130.4109
2006-09-18,-16.4152,128.2124
2006-09-18,-16.4129,128.1917
2006-09-18,-17.2583,130.3015
2006-09-18,-17.257,130.2949
2006-09-18,-17.4999,130.4403
2006-09-18,-16.2855,126.9062
2006-09-18,-16.9109,126.8923
2006-09-18,-16.909,126.8766
2006-09-18,-17.2373,130.246
2006-09-18,-17.2522,130.2443
2006-09-18,-16.5485,128.2475
2006-09-18,-16.538,128.2681
2006-09-18,-16.3233,126.8395
2006-09-18,-17.2513,130.2376
2006-09-18,-16.986,127.1251
2006-09-18,-17.3791,130.1604
2006-09-18,-17.0945,127.0009
2006-09-18,-15.4409,127.9139
2006-09-18,-17.7501,129.1198
2006-09-18,-17.1062,126.8065
2006-09-18,-17.1043,126.7906
2006-09-18,-17.1593,126.7777
2006-09-18,-17.504,124.1968
2006-09-18,-17.1673,126.6526
2006-09-18,-17.1691,126.6677
2006-09-18,-17.1862,126.6198
2006-09-18,-20.1746,123.9005
2006-09-18,-17.5003,130.4636
2006-09-18,-17.4973,130.4337
2006-09-18,-17.163,126.8089
2006-09-18,-17.0948,126.8081
2006-09-18,-20.4546,126.604
2006-09-18,-20.4664,126.6024
2006-09-18,-17.1648,126.8247
2006-09-18,-17.1615,126.6997
2006-09-18,-17.1688,126.7606
2006-09-18,-17.1706,126.7761
2006-09-18,-17.1746,126.7135
2006-09-18,-17.1765,126.7286
2006-09-18,-17.1593,126.7677
2006-09-18,-17.1613,126.7832
2006-09-18,-17.1632,126.7988
2006-09-18,-17.1652,126.8144
2006-09-18,-17.6029,124.1767
2006-09-18,-17.6043,124.1876
2006-09-18,-19.1279,123.1766
2006-09-18,-19.1264,123.1663
2006-09-18,-19.1157,123.1574
2006-09-18,-20.1737,123.9072
2006-09-18,-17.2248,123.8132
2006-09-18,-19.1063,123.1588
2006-09-18,-17.6193,124.0097
2006-09-18,-19.097,123.1602
2006-09-18,-17.6058,124.1985
2006-09-18,-17.5744,124.2587
2006-09-18,-19.0942,123.1397
2006-09-18,-19.0928,123.1295
2006-09-18,-19.0849,123.1411
2006-09-18,-19.0835,123.1309
2006-09-18,-17.2398,123.815
2006-09-18,-19.0704,123.1746
2006-09-18,-19.069,123.1644
2006-09-18,-19.0653,123.1814
2006-09-18,-19.0638,123.1711
2006-09-18,-17.573,124.2478
2006-09-18,-17.2493,123.8137
2006-09-18,-17.5582,124.2335
2006-09-18,-17.5567,124.2225
2006-09-18,-19.3583,129.7835
2006-09-18,-19.3555,129.7554
2006-09-18,-19.5332,127.5479
2006-09-18,-19.5354,127.5673
2006-09-18,-19.5342,127.541
2006-09-18,-19.5363,127.5605
2006-09-18,-17.4241,127.2761
2006-09-18,-17.4262,127.2935
2006-09-18,-19.0872,123.0888
2006-09-18,-16.863,122.8179
2006-09-18,-17.6501,129.1619
2006-09-18,-17.6475,129.138
2006-09-18,-16.8181,122.6983
2006-09-18,-16.8194,122.7078
2006-09-18,-19.0858,123.0786
2006-09-18,-19.0779,123.0901
2006-09-18,-19.0765,123.08
2006-09-18,-19.5841,122.4966
2006-09-18,-19.0686,123.0915
2006-09-18,-17.1558,126.8321
2006-09-18,-17.0967,126.824
2006-09-18,-20.2169,126.6
2006-09-18,-17.278,122.442
2006-09-18,-19.5545,122.2214
2006-09-18,-19.5559,122.2311
2006-09-18,-20.4882,127.9526
2006-09-18,-19.2663,123.447
2006-09-18,-20.4983,127.9446
2006-09-18,-20.2963,126.8125
2006-09-18,-19.2649,123.4364
2006-09-18,-19.1458,123.237
2006-09-18,-19.5489,127.559
2006-09-18,-19.5468,127.5396
2006-09-18,-19.5446,127.5202
2006-09-18,-19.1623,123.2873
2006-09-18,-19.1818,123.3588
2006-09-18,-19.2006,123.3177
2006-09-18,-19.21,123.3163
2006-09-18,-19.2114,123.3267
2006-09-18,-19.2194,123.3149
2006-09-18,-19.2208,123.3254
2006-09-18,-19.2585,123.3198
2006-09-18,-19.2657,123.3721
2006-09-18,-19.2671,123.3825
2006-09-18,-19.285,123.406
2006-09-18,-19.2916,123.3836
2006-09-18,-19.293,123.3941
2006-09-18,-19.2997,123.3717
2006-09-18,-19.3011,123.3822
2006-09-18,-19.3143,123.3375
2006-09-18,-19.3157,123.3479
2006-09-18,-19.8236,123.2468
2006-09-18,-19.5301,124.0426
2006-09-18,-19.1551,123.2357
2006-09-18,-19.15,123.268
2006-09-18,-20.5091,127.9215
2006-09-18,-20.0899,123.954
2006-09-18,-20.0885,123.9426
2006-09-18,-20.0875,123.9485
2006-09-18,-19.1594,123.2666
2006-09-18,-19.158,123.2563
2006-09-18,-20.4851,127.946
2006-09-18,-20.1179,123.9384
2006-09-18,-20.1458,123.9229
2006-09-18,-19.2729,123.4245
2006-09-18,-19.2744,123.435
2006-09-18,-19.2809,123.4126
2006-09-18,-19.2864,123.4165
2006-09-18,-19.2824,123.4231
2006-09-18,-20.6294,130.8244
2006-09-18,-20.6365,130.8184
2006-09-18,-20.2889,127.1129
2006-09-18,-20.337,127.0638
2006-09-18,-20.2868,127.0944
2006-09-18,-20.2745,127.0959
2006-09-18,-20.1303,126.9537
2006-09-18,-20.4763,126.5841
2006-09-18,-20.4743,126.5671
2006-09-18,-20.4723,126.5502
2006-09-18,-20.4644,126.5855
2006-09-18,-20.3594,127.0424
2006-09-18,-20.4625,126.5686
2006-09-18,-20.4526,126.587
2006-09-18,-20.3493,127.0623
2006-09-18,-20.1704,126.8765
2006-09-18,-20.1583,126.878
2006-09-18,-20.1463,126.8795
2006-09-18,-20.1122,126.9014
2006-09-18,-20.3472,127.0439
2006-09-18,-20.3451,127.0256
2006-09-18,-20.3519,127.7809
2006-09-18,-20.3349,127.0454
2006-09-18,-20.3248,127.0653
2006-09-18,-20.3227,127.0469
2006-09-18,-20.2921,127.1068
2006-09-18,-20.3125,127.0668
2006-09-18,-20.3105,127.0484
2006-09-18,-20.2901,127.0883
2006-09-18,-20.2798,127.1083
2006-09-18,-20.2778,127.0898
2006-09-18,-20.3672,127.8002
2006-09-18,-20.4712,121.9505
2006-09-18,-20.3728,122.0281
2006-09-18,-26.2467,125.119
2006-09-18,-26.252,125.1415
2006-09-18,-26.2307,125.1615
2006-09-18,-26.2366,125.1091
2006-09-18,-26.2385,125.126
2006-09-18,-26.2191,125.1629
2006-09-18,-26.2172,125.146
2006-09-18,-26.2075,125.1645
2006-09-18,-26.1825,125.1505
2006-09-18,-26.2482,125.1077
2006-09-18,-26.2501,125.1245
2006-09-18,-26.2288,125.1445
2006-09-18,-26.2269,125.1275
2006-09-18,-25.7928,152.3135
2006-09-18,-25.7809,152.3119
2006-09-18,-26.4128,149.2796
2006-09-18,-26.8443,152.4462
2006-09-18,-24.2337,151.4818
2006-09-18,-24.2357,151.4624
2006-09-18,-41.9666,147.599
2006-09-18,-34.8931,141.3073
2006-09-18,-34.8994,141.2738
2006-09-18,-34.8899,141.3241
2006-09-18,-34.8789,141.321
2006-09-18,-34.8635,141.2812
2006-09-18,-34.8821,141.3042
2006-09-18,-34.8853,141.2874
2006-09-18,-34.8885,141.2707
2006-09-18,-34.8917,141.2541
2006-09-18,-34.8712,141.3011
2006-09-18,-34.904,141.3104
2006-09-18,-34.8699,141.2479
2006-09-18,-34.8808,141.2509
2006-09-18,-34.8963,141.2905
2006-09-18,-34.8744,141.2843
2006-09-18,-34.8776,141.2676
2006-09-18,-33.6183,142.5226
2006-09-18,-33.6061,142.5191
2006-09-18,-23.132,128.6943
2006-09-18,-23.1214,128.6929
2006-09-18,-23.1336,128.6808
2006-09-18,-23.123,128.6792
2006-09-18,-26.2657,125.1723
2006-09-18,-26.2977,125.1825
2006-09-18,-26.28,125.1737
2006-09-18,-26.2943,125.1751
2006-09-18,-26.2918,125.2024
2006-09-18,-26.3061,125.204
2006-09-18,-26.2713,125.1522
2006-09-18,-26.2691,125.1797
2006-09-18,-26.2668,125.2071
2006-09-18,-26.2834,125.1811
2006-09-18,-26.2954,125.21
2006-09-18,-26.2347,125.1967
2006-09-18,-26.237,125.1692
2006-09-18,-20.4893,126.6024
2006-09-18,-20.4755,126.6182
2006-09-18,-20.4775,126.6011
2006-09-18,-20.4637,126.6166
2006-09-18,-20.4656,126.5995
2006-09-18,-19.3444,129.7428
2006-09-18,-20.4519,126.615
2006-09-18,-20.2305,126.5873
2006-09-18,-20.2286,126.6041
2006-09-18,-20.3037,126.7379
2006-09-18,-20.3761,130.7569
2006-09-18,-20.325,127.0443
2006-09-18,-19.614,127.476
2006-09-18,-19.6111,127.4848
2006-09-18,-19.5657,127.4932
2006-09-18,-19.5674,127.4789
2006-09-18,-19.6157,127.4615
2006-09-18,-19.6129,127.4704
2006-09-18,-19.591,127.4675
2006-09-18,-19.553,127.506
2006-09-18,-19.5927,127.4531
2006-09-18,-19.5783,127.4804
2006-09-18,-20.1614,126.8812
2006-09-18,-20.1596,126.8974
2006-09-18,-22.8513,127.9594
2006-09-18,-19.5548,127.4917
2006-09-18,-19.6019,127.469
2006-09-18,-20.5091,126.5345
2006-09-18,-20.5151,127.9443
2006-09-18,-20.4972,126.533
2006-09-18,-20.5399,127.9194
2006-09-18,-20.5077,127.9152
2006-09-18,-20.506,127.9291
2006-09-18,-17.8905,138.7273
2006-09-18,-17.8945,138.7053
2006-09-18,-17.8772,138.7246
2006-09-18,-17.8812,138.7026
2006-09-18,-20.6333,130.8257
2006-09-18,-20.6221,130.9764
2006-09-18,-20.6425,130.8271
2006-09-18,-20.6024,130.9834
2006-09-18,-15.748,135.8553
2006-09-18,-15.6208,131.9448
2006-09-18,-15.6222,131.9354
2006-09-18,-17.1332,126.8421
2006-09-18,-17.1226,126.8457
2006-09-18,-17.1336,126.8472
2006-09-18,-17.154,126.8648
2006-09-18,-16.1782,128.4072
2006-09-18,-16.0895,128.4561
2006-09-18,-16.1699,128.3946
2006-09-18,-16.1684,128.4058
2006-09-18,-16.1797,128.396
2006-09-18,-16.1812,128.3848
2006-09-18,-15.881,128.5708
2006-09-18,-15.6895,128.6306
2006-09-18,-15.6881,128.6412
2006-09-18,-15.7103,128.6225
2006-09-18,-17.3327,130.5182
2006-09-18,-17.3314,130.5278
2006-09-18,-17.3404,130.5292
2006-09-18,-17.1169,126.9717
2006-09-18,-17.1151,126.9856
2006-09-18,-17.2874,130.4461
2006-09-18,-15.6992,128.6319
2006-09-18,-15.691,128.62
2006-09-18,-15.7006,128.6211
2006-09-18,-16.8795,128.1808
2006-09-18,-15.7132,128.6295
2006-09-18,-15.8867,128.5274
2006-09-18,-19.5695,122.192
2006-09-18,-16.4487,128.1262
2006-09-18,-17.2954,130.3885
2006-09-18,-17.2823,130.416
2006-09-18,-17.2836,130.4064
2006-09-18,-17.2141,122.4942
2006-09-18,-15.8824,128.56
2006-09-18,-16.2833,127.8251
2006-09-18,-19.6045,122.5094
2006-09-18,-19.6078,122.4758
2006-09-18,-19.5886,122.5076
2006-09-18,-19.5918,122.4743
2006-09-18,-17.1129,126.8248
2006-09-18,-17.1222,126.8407
2006-09-18,-16.191,128.3861
2006-09-18,-19.0952,123.0728
2006-09-18,-19.5971,122.5125
2006-09-18,-19.6001,122.4791
2006-09-18,-19.5586,122.2186
2006-09-18,-19.6032,122.445
2006-09-18,-15.966,127.9257
2006-09-18,-16.0947,125.0235
2006-09-18,-17.2849,130.3967
2006-09-18,-19.0972,123.0656
2006-09-18,-16.2817,127.8377
2006-09-18,-17.4047,130.388
2006-09-18,-17.2863,130.3871
2006-09-18,-19.5663,122.2273
2006-09-18,-16.0768,128.4769
2006-09-18,-16.0783,128.4658
2006-09-18,-16.0798,128.4547
2006-09-18,-16.0671,128.4755
2006-09-18,-17.304,130.1227
2006-09-18,-17.3053,130.1129
2006-09-18,-17.3067,130.1032
2006-09-18,-17.1165,126.9909
2006-09-18,-16.2052,128.4396
2006-09-18,-16.2066,128.4283
2006-09-18,-16.2081,128.4171
2006-09-18,-16.2095,128.4059
2006-09-18,-16.2109,128.3947
2006-09-18,-16.1954,128.4382
2006-09-18,-16.1968,128.4269
2006-09-18,-16.188,128.4086
2006-09-18,-15.0042,133.9545
2006-09-18,-14.9925,133.9641
2006-09-18,-17.9105,130.7174
2006-09-18,-15.0439,133.8966
2006-09-18,-15.0346,133.8894
2006-09-18,-15.0427,133.9025
2006-09-18,-15.0106,133.9791
2006-09-18,-15.0024,133.9658
2006-09-18,-17.9118,130.7078
2006-09-18,-16.129,136.0568
2006-09-18,-14.9943,133.9529
2006-09-18,-16.1265,136.0719
2006-09-18,-16.124,136.087
2006-09-18,-17.9729,130.6683
2006-09-18,-15.042,133.9081
2006-09-18,-15.0328,133.9009
2006-09-18,-17.5075,130.3804
2006-09-18,-19.3048,126.0299
2006-09-18,-16.9936,127.1328
2006-09-18,-17.0044,127.1343
2006-09-18,-16.9985,127.1264
2006-09-18,-17.1023,127.0175
2006-09-18,-16.9969,127.1401
2006-09-18,-17.25,130.3128
2006-09-18,-17.2448,130.2824
2006-09-18,-17.1039,127.0034
2006-09-18,-17.1133,126.9997
2006-09-18,-17.1007,127.0122
2006-09-18,-17.6345,124.0523
2006-09-18,-17.6292,124.0998
2006-09-18,-17.6456,124.0776
2006-09-18,-17.6429,124.1014
2006-09-18,-17.6401,124.0574
2006-09-18,-17.6376,124.0812
2006-09-18,-17.6514,124.0829
2006-09-18,-16.9936,127.1675
2006-09-18,-16.9884,127.1737
2006-09-18,-17.2461,130.2727
2006-09-18,-17.2241,130.2441
2006-09-18,-17.2254,130.2344
2006-09-18,-17.2268,130.2247
2006-09-18,-16.976,127.1858
2006-09-18,-16.9777,127.1722
2006-09-18,-17.6113,123.8784
2006-09-18,-17.6087,123.903
2006-09-18,-17.088,127.0248
2006-09-18,-17.0286,127.0592
2006-09-18,-17.165,126.8663
2006-09-18,-17.1923,126.8261
2006-09-18,-16.5882,128.2286
2006-09-18,-16.5897,128.2169
2006-09-18,-16.5892,128.2232
2006-09-18,-16.5593,128.219
2006-09-18,-17.6372,124.0284
2006-09-18,-17.6426,124.0335
2006-09-18,-17.2372,130.2164
2006-09-18,-17.2281,130.215
2006-09-18,-17.6414,124.177
2006-09-18,-17.6489,124.1066
2006-09-18,-17.6326,124.1287
2006-09-18,-17.6351,124.105
2006-09-18,-17.6403,124.125
2006-09-18,-17.5083,130.5768
2006-09-18,-17.3498,123.7785
2006-09-18,-17.3183,130.1548
2006-09-18,-17.3197,130.145
2006-09-18,-17.3092,130.1534
2006-09-18,-17.3105,130.1436
2006-09-18,-17.3027,130.1325
2006-09-18,-17.37,127.2562
2006-09-18,-17.3357,123.7769
2006-09-18,-17.3739,130.1498
2006-09-18,-17.3726,130.1596
2006-09-18,-17.3713,130.1693
2006-09-18,-17.3831,130.1512
2006-09-18,-17.2975,127.364
2006-09-18,-17.2976,130.0318
2006-09-18,-17.2963,130.0416
2006-09-18,-17.5113,130.4204
2006-09-18,-16.3436,126.7762
2006-09-18,-17.1866,126.7812
2006-09-18,-17.2085,126.6009
2006-09-18,-17.6605,129.1251
2006-09-18,-17.6639,129.1322
2006-09-18,-17.6721,129.1443
2006-09-18,-17.6816,129.1457
2006-09-18,-17.3474,130.344
2006-09-18,-16.5808,128.2876
2006-09-18,-17.6623,129.2191
2006-09-18,-17.6609,129.2298
2006-09-18,-17.1737,126.7943
2006-09-18,-17.1755,126.7797
2006-09-18,-16.5813,128.2824
2006-09-18,-17.4752,130.3493
2006-09-18,-17.4739,130.359
2006-09-18,-17.4725,130.3687
2006-09-18,-17.4712,130.3783
2006-09-18,-16.5822,128.2762
2006-09-18,-16.5829,128.2706
2006-09-18,-16.5845,128.2585
2006-09-18,-16.878,128.1926
2006-09-18,-17.4699,130.388
2006-09-18,-17.4843,130.3507
2006-09-18,-17.483,130.3604
2006-09-18,-17.4816,130.3701
2006-09-18,-17.4803,130.3797
2006-09-18,-17.4908,130.3714
2006-09-18,-17.4894,130.3811
2006-09-18,-17.5128,130.3417
2006-09-18,-17.5114,130.3514
2006-09-18,-19.3093,126.0376
2006-09-18,-17.1742,126.8822
2006-09-18,-17.1725,126.8965
2006-09-18,-17.5062,130.39
2006-09-18,-17.5048,130.3997
2006-09-18,-17.5219,130.3431
2006-09-18,-17.5206,130.3528
2006-09-18,-17.5166,130.3818
2006-09-18,-17.5153,130.3914
2006-09-18,-17.514,130.4011
2006-09-18,-17.5126,130.4108
2006-09-18,-17.5244,130.3928
2006-09-18,-17.5231,130.4025
2006-09-18,-17.1604,126.7174
2006-09-18,-17.35,130.3246
2006-09-18,-17.393,130.3509
2006-09-18,-17.3787,130.3191
2006-09-18,-17.3696,130.3177
2006-09-18,-16.2764,126.8464
2006-09-18,-17.3487,130.3343
2006-09-18,-19.4323,122.3466
2006-09-18,-19.4245,122.3418
2006-09-18,-16.8614,131.1916
2006-09-18,-19.32,126.2721
2006-09-18,-19.2864,123.4283
2006-09-18,-19.3006,123.434
2006-09-18,-16.8395,131.2168
2006-09-18,-16.8498,131.2088
2006-09-18,-16.8511,131.1995
2006-09-18,-17.6558,138.8526
2006-09-18,-17.6423,138.8499
2006-09-18,-16.2622,126.5979
2006-09-18,-19.3012,123.4299
2006-09-18,-19.3033,123.4055
2006-09-18,-19.3041,123.4014
2006-09-18,-19.2595,123.3964
2006-09-18,-19.2502,123.3374
2006-09-18,-19.253,123.3086
2006-09-18,-19.2326,123.3645
2006-09-18,-19.2353,123.3357
2006-09-18,-19.238,123.3069
2006-09-18,-19.2204,123.3342
2006-09-18,-19.2596,123.3884
2006-09-18,-19.2507,123.3295
2006-09-18,-19.2537,123.3006
2006-09-18,-19.2328,123.3565
2006-09-18,-19.2358,123.3278
2006-09-18,-19.2179,123.355
2006-09-18,-19.2208,123.3263
2006-09-18,-19.3182,123.4072
2006-09-18,-19.319,123.4031
2006-09-18,-16.3534,126.6025
2006-09-18,-16.3552,126.588
2006-09-18,-16.3267,126.5325
2006-09-18,-16.3286,126.5174
2006-09-18,-16.3615,126.7209
2006-09-18,-16.3505,126.7195
2006-09-18,-16.6466,126.3374
2006-09-18,-16.2616,126.5084
2006-09-18,-16.2492,126.5165
2006-09-18,-16.8012,136.516
2006-09-18,-16.826,136.5588
2006-09-18,-16.8287,136.5429
2006-09-18,-16.8315,136.527
2006-09-18,-16.8303,136.5542
2006-09-18,-16.8329,136.5382
2006-09-18,-17.6932,138.8419
2006-09-18,-16.8868,136.6196
2006-09-18,-19.3319,126.2737
2006-09-18,-19.3299,126.291
2006-09-18,-19.3438,126.2752
2006-09-18,-19.3418,126.2925
2006-09-18,-19.3027,126.0479
2006-09-18,-19.3073,126.0556
2006-09-18,-13.3598,132.9454
2006-09-18,-13.3614,132.935
2006-09-18,-13.3519,132.9335
2006-09-18,-13.8156,132.4376
2006-09-18,-13.6463,132.5929
2006-09-18,-13.661,132.4312
2006-09-18,-14.3088,127.2146
2006-09-18,-13.4236,132.9773
2006-09-18,-12.3098,134.0331
2006-09-18,-13.7775,132.6887
2006-09-18,-13.5704,132.2992
2006-09-18,-13.7855,132.763
2006-09-18,-13.4525,133.01
2006-09-18,-13.4366,132.9859
2006-09-18,-11.8879,132.995
2006-09-18,-13.5842,132.5254
2006-09-18,-13.7308,132.5201
2006-09-18,-13.9183,132.3092
2006-09-18,-13.9168,132.319
2006-09-18,-13.9027,132.6015
2006-09-18,-13.4986,132.4135
2006-09-18,-13.3937,132.5034
2006-09-18,-13.4031,132.5049
2006-09-18,-13.4016,132.5149
2006-09-18,-14.3518,130.6708
2006-09-18,-13.988,131.6564
2006-09-18,-13.1665,132.2347
2006-09-18,-13.5644,132.339
2006-09-18,-14.0423,132.3447
2006-09-18,-14.0408,132.3544
2006-09-18,-14.0393,132.3643
2006-09-18,-13.9205,130.7244
2006-09-18,-13.9192,130.7336
2006-09-18,-13.9281,130.735
2006-09-18,-13.7708,132.445
2006-09-18,-13.7801,132.4464
2006-09-18,-14.3685,130.6827
2006-09-18,-14.3954,130.6868
2006-09-18,-13.2503,132.8406
2006-09-18,-13.7344,132.624
2006-09-18,-13.5782,132.3105
2006-09-18,-13.7265,132.6121
2006-09-18,-13.7281,132.602
2006-09-18,-11.766,130.2234
2006-09-18,-11.7673,130.2143
2006-09-18,-11.7557,130.2312
2006-09-18,-13.3545,132.4458
2006-09-18,-13.3638,132.4472
2006-09-18,-11.757,130.2221
2006-09-18,-11.7467,130.2298
2006-09-18,-11.748,130.2207
2006-09-18,-13.381,132.4603
2006-09-18,-13.7296,132.5918
2006-09-18,-13.3795,132.4704
2006-09-18,-13.907,132.5097
2006-09-18,-13.9055,132.5197
2006-09-18,-13.9148,132.5212
2006-09-18,-13.5636,132.4707
2006-09-18,-13.5621,132.4808
2006-09-18,-13.5606,132.4909
2006-09-18,-13.7278,132.5402
2006-09-18,-13.7293,132.5302
2006-09-18,-14.4199,130.7058
2006-09-18,-14.0051,130.3235
2006-09-18,-14.0038,130.3328
2006-09-18,-13.0665,130.3274
2006-09-18,-13.6532,132.4196
2006-09-18,-13.6439,132.4181
2006-09-18,-13.6454,132.4082
2006-09-18,-13.8891,132.328
2006-09-18,-13.2967,133.4805
2006-09-18,-14.0471,131.123
2006-09-18,-14.0458,131.1323
2006-09-18,-14.0561,131.1244
2006-09-18,-14.0548,131.1337
2006-09-18,-14.0534,131.1429
2006-09-18,-14.0521,131.1521
2006-09-18,-14.0637,131.135
2006-09-18,-14.0624,131.1443
2006-09-18,-14.5086,130.6628
2006-09-18,-14.2983,130.5902
2006-09-18,-14.2996,130.581
2006-09-18,-12.2398,133.9647
2006-09-18,-12.2443,133.4685
2006-09-18,-13.3314,133.4518
2006-09-18,-12.3329,133.1655
2006-09-18,-12.0789,134.6344
2006-09-18,-12.2517,133.3526
2006-09-18,-12.2535,133.3413
2006-09-18,-12.4225,135.5567
2006-09-18,-13.2903,133.4564
2006-09-18,-13.3054,133.4245
2006-09-18,-13.3152,133.4261
2006-09-18,-13.3071,133.4133
2006-09-18,-12.2336,133.3381
2006-09-18,-12.8668,134.7322
2006-09-18,-12.4325,135.7908
2006-09-18,-13.292,133.4453
2006-09-18,-12.5372,135.6876
2006-09-18,-14.4709,132.7513
2006-09-18,-14.4724,132.7412
2006-09-18,-12.7927,136.1823
2006-09-18,-12.7898,136.1998
2006-09-18,-12.454,134.4247
2006-09-18,-12.6484,134.4289
2006-09-18,-12.1708,133.2183
2006-09-18,-13.2984,133.4692
2006-09-18,-12.914,134.662
