acq_date,latitude,longitude
2012-08-20,-12.5325,132.5816
2012-08-20,-12.0856,133.3359
2012-08-20,-14.0205,135.545
2012-08-20,-14.0264,135.55
2012-08-20,-12.329,135.5114
2012-08-20,-12.3312,135.5251
2012-08-20,-12.6118,132.6367
2012-08-20,-13.9058,136.5321
2012-08-20,-15.3122,135.154
2012-08-20,-15.3144,135.1671
2012-08-20,-16.2005,136.7843
2012-08-20,-14.3467,131.1592
2012-08-20,-16.2021,136.7948
2012-08-20,-16.21,136.7828
2012-08-20,-16.2116,136.7932
2012-08-20,-15.3249,135.1653
2012-08-20,-14.3462,131.1656
2012-08-20,-15.6052,134.8289
2012-08-20,-15.6075,134.8426
2012-08-20,-15.6182,134.8407
2012-08-20,-15.629,134.8388
2012-08-20,-15.6443,134.8642
2012-08-20,-15.655,134.8622
2012-08-20,-16.177,136.8203
2012-08-20,-16.1754,136.8099
2012-08-20,-16.2133,136.8037
2012-08-20,-15.3041,130.6199
2012-08-20,-15.3224,130.6387
2012-08-20,-15.3022,130.6132
2012-08-20,-16.3399,130.8995
2012-08-20,-16.3375,130.9057
2012-08-20,-18.0658,138.6802
2012-08-20,-16.6973,137.1327
2012-08-20,-15.616,134.827
2012-08-20,-15.3092,130.6482
2012-08-20,-15.3075,130.6416
2012-08-20,-15.3143,130.6765
2012-08-20,-15.3129,130.6698
2012-08-20,-20.2884,126.8446
2012-08-20,-20.2792,126.8014
2012-08-20,-20.296,126.7917
2012-08-20,-20.3055,126.835
2012-08-20,-20.2802,126.8914
2012-08-20,-20.271,126.8486
2012-08-20,-20.2719,126.856
2012-08-20,-20.2881,126.839
2012-08-20,-20.3058,126.8405
2012-08-20,-20.2966,126.7972
2012-08-20,-20.4391,139.2623
2012-08-20,-20.0278,139.1501
2012-08-20,-20.3937,139.3264
2012-08-20,-20.4368,139.3133
2012-08-20,-20.4299,139.2638
2012-08-20,-20.3422,127.1811
2012-08-20,-20.341,127.189
2012-08-20,-20.0863,126.6758
2012-08-20,-20.075,126.6261
2012-08-20,-20.0849,126.6707
2012-08-20,-20.1025,126.6665
2012-08-20,-20.0768,126.6311
2012-08-20,-20.104,126.6716
2012-08-20,-20.177,139.2914
2012-08-20,-20.1678,139.2928
2012-08-20,-21.4773,118.471
2012-08-20,-23.0865,122.5832
2012-08-20,-23.0703,122.5846
2012-08-20,-23.0953,122.5898
2012-08-20,-23.092,122.5538
2012-08-20,-23.0791,122.5911
2012-08-20,-23.0628,122.5923
2012-08-20,-23.0435,122.5578
2012-08-20,-23.0894,122.6191
2012-08-20,-22.1086,121.5168
2012-08-20,-22.1842,121.3603
2012-08-20,-22.0773,121.3554
2012-08-20,-22.0745,121.3278
2012-08-20,-22.078,121.3484
2012-08-20,-22.1234,121.5152
2012-08-20,-22.1262,121.5441
2012-08-20,-26.742,147.8798
2012-08-20,-26.2402,151.7166
2012-08-20,-26.2418,151.7063
2012-08-20,-27.5748,150.9626
2012-08-20,-28.0725,151.0805
2012-08-20,-27.5823,150.9744
2012-08-20,-27.5884,150.9963
2012-08-20,-28.8658,150.6664
2012-08-20,-27.5777,150.9424
2012-08-20,-27.5899,150.9862
2012-08-20,-27.5765,151.0148
2012-08-20,-27.578,151.0047
2012-08-20,-27.5895,150.9239
2012-08-20,-27.5794,150.9946
2012-08-20,-27.5805,150.9222
2012-08-20,-27.5762,150.9525
2012-08-20,-27.5809,150.9845
2012-08-20,-27.5704,150.993
2012-08-20,-27.5733,150.9727
2012-08-20,-27.5719,150.9828
2012-08-20,-27.5838,150.9643
2012-08-20,-27.5791,150.9323
2012-08-20,-27.5701,150.9307
2012-08-20,-27.5521,150.9274
2012-08-20,-27.5597,150.9391
2012-08-20,-27.5506,150.9375
2012-08-20,-27.0291,152.0385
2012-08-20,-27.5402,150.946
2012-08-20,-27.5675,151.0132
2012-08-20,-27.5417,150.9359
2012-08-20,-27.0306,152.0282
2012-08-20,-27.5585,151.0115
2012-08-20,-27.5643,150.9711
2012-08-20,-27.5686,150.9408
2012-08-20,-27.5611,150.929
2012-08-20,-27.569,151.0031
2012-08-20,-27.5431,150.9258
2012-08-20,-27.5672,150.9509
2012-08-20,-27.971,150.4968
2012-08-20,-27.8918,150.4768
2012-08-20,-27.8932,150.4666
2012-08-20,-27.8842,150.465
2012-08-20,-27.9696,150.507
2012-08-20,-28.7658,152.1302
2012-08-20,-28.7674,152.1198
2012-08-20,-25.561,146.4721
2012-08-20,-25.5626,146.4585
2012-08-20,-26.0657,151.7137
2012-08-20,-26.0673,151.7035
2012-08-20,-26.1023,150.3984
2012-08-20,-26.1715,150.6823
2012-08-20,-26.1729,150.6723
2012-08-20,-24.2298,150.5037
2012-08-20,-26.2093,150.8699
2012-08-20,-26.2107,150.8599
2012-08-20,-26.1603,146.7249
2012-08-20,-26.1619,146.7114
2012-08-20,-26.1469,146.7502
2012-08-20,-26.1484,146.7369
2012-08-20,-26.149,146.7575
2012-08-20,-26.1506,146.7442
2012-08-20,-26.1522,146.7309
2012-08-20,-26.1386,146.7561
2012-08-20,-26.1402,146.7427
2012-08-20,-26.1418,146.7294
2012-08-20,-24.893,151.3624
2012-08-20,-25.4601,151.3277
2012-08-20,-25.1563,151.0824
2012-08-20,-25.1653,151.084
2012-08-20,-25.5375,148.8171
2012-08-20,-25.5389,148.8066
2012-08-20,-25.5403,148.7961
2012-08-20,-25.367,152.2453
2012-08-20,-22.132,149.294
2012-08-20,-20.1717,139.2822
2012-08-20,-16.9882,145.264
2012-08-20,-12.6526,142.0371
2012-08-20,-12.6463,142.0293
2012-08-20,-26.2797,126.8113
2012-08-20,-26.2782,126.8214
2012-08-20,-26.2846,126.1557
2012-08-20,-26.2873,126.8231
2012-08-20,-26.2858,126.8333
2012-08-20,-26.8186,126.0219
2012-08-20,-26.2861,126.1457
2012-08-20,-26.82,126.0118
2012-08-20,-25.8745,128.4544
2012-08-20,-25.8764,128.443
2012-08-20,-26.0946,127.2454
2012-08-20,-26.0962,127.2351
2012-08-20,-26.0978,127.2247
2012-08-20,-26.0871,127.2333
2012-08-20,-26.0886,127.2229
2012-08-20,-26.1038,127.2472
2012-08-20,-26.1054,127.2368
2012-08-20,-26.2193,126.7791
2012-08-20,-26.2112,126.7825
2012-08-20,-26.2127,126.7724
2012-08-20,-26.2178,126.7893
2012-08-20,-25.2882,126.1737
2012-08-20,-25.2807,126.1621
2012-08-20,-25.2868,126.1837
2012-08-20,-25.2963,126.1818
2012-08-20,-24.9313,128.6985
2012-08-20,-24.9333,128.6866
2012-08-20,-23.098,122.6054
2012-08-20,-23.0926,122.5703
2012-08-20,-23.0941,122.559
2012-08-20,-23.0651,122.5547
2012-08-20,-23.0429,122.5746
2012-08-20,-23.6279,131.2141
2012-08-20,-23.6246,131.232
2012-08-20,-23.6365,131.2346
2012-08-20,-23.6333,131.2526
2012-08-20,-23.62,131.2177
2012-08-20,-23.6319,131.2203
2012-08-20,-23.6285,131.2382
2012-08-20,-23.6404,131.2408
2012-08-20,-25.3546,127.5736
2012-08-20,-22.8777,133.0283
2012-08-20,-22.8729,133.0531
2012-08-20,-24.9541,130.7057
2012-08-20,-24.9513,130.7215
2012-08-20,-24.9431,128.6886
2012-08-20,-24.7464,127.6188
2012-08-20,-24.7651,127.6225
2012-08-20,-24.7745,127.6245
2012-08-20,-24.7481,127.6082
2012-08-20,-24.7387,127.6064
2012-08-20,-24.7558,127.6207
2012-08-20,-25.2337,126.5438
2012-08-20,-25.3225,126.3812
2012-08-20,-23.2212,129.9248
2012-08-20,-23.2165,129.871
2012-08-20,-23.2089,129.9155
2012-08-20,-23.2198,129.9177
2012-08-20,-23.1755,129.8472
2012-08-20,-23.2238,129.9099
2012-08-20,-23.1838,129.8642
2012-08-20,-23.2103,129.9225
2012-08-20,-23.1998,129.837
2012-08-20,-23.2129,129.9077
2012-08-20,-20.4967,127.0859
2012-08-20,-20.1098,127.0139
2012-08-20,-20.1115,127.0029
2012-08-20,-20.1001,127.0122
2012-08-20,-20.097,127.0172
2012-08-20,-20.0988,127.0062
2012-08-20,-20.4958,127.0291
2012-08-20,-20.2034,127.0717
2012-08-20,-20.2051,127.0606
2012-08-20,-20.2069,127.0495
2012-08-20,-20.1937,127.0699
2012-08-20,-20.1588,127.0798
2012-08-20,-20.1492,127.078
2012-08-20,-22.0157,121.3416
2012-08-20,-22.1145,121.5396
2012-08-20,-22.18,121.3456
2012-08-20,-22.1784,121.3582
2012-08-20,-22.1765,121.3505
2012-08-20,-20.1001,126.6829
2012-08-20,-22.2041,121.3803
2012-08-20,-22.2143,121.3817
2012-08-20,-22.0142,121.3541
2012-08-20,-22.0055,121.34
2012-08-20,-20.0296,127.0051
2012-08-20,-19.9294,126.7836
2012-08-20,-18.451,127.6415
2012-08-20,-18.453,127.6291
2012-08-20,-19.8868,128.563
2012-08-20,-20.9651,118.4179
2012-08-20,-19.9389,126.7853
2012-08-20,-20.2887,126.9061
2012-08-20,-19.8929,128.5921
2012-08-20,-19.8952,128.5785
2012-08-20,-20.9676,118.4249
2012-08-20,-18.4428,127.6273
2012-08-20,-19.8823,128.5901
2012-08-20,-19.8846,128.5765
2012-08-20,-20.9697,118.4058
2012-08-20,-19.9199,126.7819
2012-08-20,-20.2808,126.8935
2012-08-20,-20.2971,126.8519
2012-08-20,-20.2904,126.8952
2012-08-20,-20.047,126.6779
2012-08-20,-20.287,126.917
2012-08-20,-20.3627,127.2279
2012-08-20,-20.353,127.2261
2012-08-20,-20.3415,127.2356
2012-08-20,-18.3136,129.9094
2012-08-20,-20.3494,127.2486
2012-08-20,-20.3512,127.2374
2012-08-20,-20.3609,127.2392
2012-08-20,-19.9277,126.7944
2012-08-20,-17.6577,133.1382
2012-08-20,-14.3182,131.0894
2012-08-20,-14.315,131.0813
2012-08-20,-14.434,131.1955
2012-08-20,-14.4332,131.1906
2012-08-20,-16.3256,130.8407
2012-08-20,-16.7328,131.6283
2012-08-20,-16.3214,130.8638
2012-08-20,-16.3152,130.8573
2012-08-20,-16.3286,130.8603
2012-08-20,-16.6318,131.6036
2012-08-20,-15.7638,129.7149
2012-08-20,-16.3194,130.8337
2012-08-20,-15.7345,129.8102
2012-08-20,-16.3123,130.8376
2012-08-20,-16.339,130.844
2012-08-20,-14.1128,132.1167
2012-08-20,-15.6867,130.5279
2012-08-20,-14.1226,132.1507
2012-08-20,-14.1071,132.1476
2012-08-20,-17.0803,127.4944
2012-08-20,-17.1681,122.3735
2012-08-20,-17.1773,122.3749
2012-08-20,-15.3377,130.6296
2012-08-20,-17.0949,127.4705
2012-08-20,-14.3848,129.6246
2012-08-20,-14.3942,129.6467
2012-08-20,-14.3974,129.6339
2012-08-20,-14.3687,129.642
2012-08-20,-17.1052,127.4725
2012-08-20,-17.0629,127.4987
2012-08-20,-17.0503,127.4445
2012-08-20,-16.1716,127.8132
2012-08-20,-17.0339,127.5462
2012-08-20,-17.0442,127.5483
2012-08-20,-17.0422,127.5611
2012-08-20,-17.1073,127.4598
2012-08-20,-17.0636,123.2574
2012-08-20,-17.0546,123.256
2012-08-20,-15.326,130.6429
2012-08-20,-15.2366,130.6729
2012-08-20,-15.2325,130.6958
2012-08-20,-15.2231,130.6703
2012-08-20,-15.2406,130.6924
2012-08-20,-15.227,130.6898
2012-08-20,-15.231,130.6669
2012-08-20,-11.3337,130.4464
2012-08-20,-11.336,130.4547
2012-08-20,-12.5614,132.6175
2012-08-20,-20.4264,139.2316
2012-08-20,-20.425,139.2424
2012-08-20,-20.4345,139.2438
2012-08-20,-20.1165,139.277
2012-08-20,-20.1151,139.2877
2012-08-20,-23.6442,131.2416
2012-08-20,-23.6451,131.2486
2012-08-20,-12.6456,142.0432
2012-08-20,-12.671,142.0686
2012-08-20,-14.4861,134.9598
2012-08-20,-14.4841,134.9758
2012-08-20,-14.4957,134.9776
2012-08-20,-14.4936,134.9667
2012-08-20,-14.4917,134.9827
2012-08-20,-13.6044,134.1123
2012-08-20,-13.6015,134.1055
2012-08-20,-15.8137,134.8987
2012-08-20,-13.5993,134.1234
2012-08-20,-13.6002,134.148
2012-08-20,-13.6023,134.1302
2012-08-20,-13.597,134.1412
2012-08-20,-16.281,130.8084
2012-08-20,-16.2752,130.801
2012-08-20,-16.2526,130.7935
2012-08-20,-16.2586,130.7995
2012-08-20,-16.2422,130.797
2012-08-20,-26.2046,130.4161
2012-08-20,-26.248,130.3857
2012-08-20,-26.2451,130.3898
2012-08-20,-26.2275,130.3844
2012-08-20,-26.2369,130.4332
2012-08-20,-26.2338,130.4371
2012-08-20,-26.1215,127.5375
2012-08-20,-26.2304,130.3803
2012-08-20,-26.2193,130.4277
2012-08-20,-26.2155,130.3687
2012-08-20,-26.2128,130.3749
2012-08-20,-20.9563,118.4435
2012-08-20,-14.1445,132.1743
2012-08-20,-16.678,137.1424
2012-08-20,-16.2598,136.7186
2012-08-20,-16.1549,136.8275
2012-08-20,-14.7485,133.4268
2012-08-20,-16.2144,136.7255
2012-08-20,-14.7307,133.441
2012-08-20,-16.2235,136.7241
2012-08-20,-16.2416,136.7214
2012-08-20,-16.1653,136.8356
2012-08-20,-16.2049,136.7229
2012-08-20,-16.1659,136.7095
2012-08-20,-16.213,136.716
2012-08-20,-16.1673,136.7189
2012-08-20,-16.1763,136.7176
2012-08-20,-16.2792,130.8128
2012-08-20,-16.2398,130.788
2012-08-20,-16.2765,130.797
2012-08-20,-16.287,130.8043
2012-08-20,-16.3237,130.8132
2012-08-20,-16.3264,130.8289
2012-08-20,-16.2843,130.7885
2012-08-20,-15.7834,129.6879
2012-08-20,-15.7925,129.6661
2012-08-20,-15.7799,129.6681
2012-08-20,-15.7383,134.9319
2012-08-20,-15.7474,134.9304
2012-08-20,-15.7658,134.9316
2012-08-20,-15.8098,134.9148
2012-08-20,-15.8008,134.9163
2012-08-20,-15.7826,134.9192
2012-08-20,-15.6591,134.9513
2012-08-20,-15.6682,134.9499
2012-08-20,-15.8266,134.9024
2012-08-20,-15.7292,134.9333
2012-08-20,-20.1187,139.2732
2012-08-20,-20.122,139.301
2012-08-20,-20.1328,139.2996
2012-08-20,-20.1182,139.2943
2012-08-20,-20.1308,139.3067
2012-08-20,-20.1204,139.2871
2012-08-20,-20.1165,139.2803
2012-08-20,-20.4348,139.2559
2012-08-20,-20.4223,139.2433
2012-08-20,-20.4206,139.2292
2012-08-20,-20.4331,139.2418
2012-08-20,-23.8083,132.6535
2012-08-20,-23.6513,131.2558
2012-08-20,-23.6494,131.2442
2012-08-20,-23.6475,131.2325
2012-08-20,-23.6396,131.2461
2012-08-20,-23.6377,131.2344
2012-08-20,-23.6358,131.2228
2012-08-20,-26.2362,130.5035
2012-08-20,-26.2342,130.4916
2012-08-20,-26.1345,130.4447
2012-08-20,-26.1464,130.4547
2012-08-20,-26.244,130.4896
2012-08-20,-26.2419,130.4777
2012-08-20,-26.1521,130.4286
2012-08-20,-26.1501,130.4166
2012-08-20,-26.148,130.4045
2012-08-20,-26.1419,130.3683
2012-08-20,-26.1403,130.4186
2012-08-20,-26.1362,130.3945
2012-08-20,-26.1341,130.3824
2012-08-20,-26.2285,130.5175
2012-08-20,-26.1443,130.4426
2012-08-20,-26.1423,130.4306
2012-08-20,-26.2264,130.5056
2012-08-20,-26.1366,130.4567
2012-08-20,-25.2554,126.2917
2012-08-20,-25.2611,126.2977
2012-08-20,-25.2566,126.2749
2012-08-20,-25.2045,126.11
2012-08-20,-25.2093,126.1334
2012-08-20,-25.1161,126.3849
2012-08-20,-25.1983,126.119
2012-08-21,-25.0664,149.0145
2012-08-21,-14.1085,132.1757
2012-08-21,-14.188,130.683
2012-08-21,-14.4394,131.2392
2012-08-21,-13.985,135.5812
2012-08-21,-14.3565,131.14
2012-08-21,-14.355,131.129
2012-08-21,-12.2074,132.6637
2012-08-21,-12.1475,132.6652
2012-08-21,-12.5621,132.6543
2012-08-21,-15.3325,135.1268
2012-08-21,-13.0749,133.9557
2012-08-21,-13.0832,133.9487
2012-08-21,-14.8936,134.8134
2012-08-21,-14.7213,133.4392
2012-08-21,-16.1247,136.8273
2012-08-21,-16.1399,136.8256
2012-08-21,-16.1376,136.8203
2012-08-21,-15.9063,128.3089
2012-08-21,-17.1057,127.5195
2012-08-21,-17.1043,127.5101
2012-08-21,-17.6392,133.0529
2012-08-21,-17.6197,133.0618
2012-08-21,-17.6005,133.097
2012-08-21,-17.6277,133.0543
2012-08-21,-17.5889,133.0984
2012-08-21,-16.021,135.4704
2012-08-21,-17.6412,133.069
2012-08-21,-16.1346,136.7911
2012-08-21,-17.6161,133.0558
2012-08-21,-17.6064,133.0734
2012-08-21,-16.1366,136.7964
2012-08-21,-16.0346,135.4688
2012-08-21,-17.6082,133.0896
2012-08-21,-17.5985,133.0809
2012-08-21,-17.1442,127.469
2012-08-21,-16.6393,128.0982
2012-08-21,-17.1209,127.4979
2012-08-21,-17.1427,127.4596
2012-08-21,-17.1299,127.4965
2012-08-21,-16.7779,128.29
2012-08-21,-16.7766,128.2806
2012-08-21,-17.1366,127.4798
2012-08-21,-17.1456,127.4784
2012-08-21,-17.147,127.4877
2012-08-21,-15.7703,129.7253
2012-08-21,-15.7896,129.6627
2012-08-21,-15.7882,129.653
2012-08-21,-15.7887,129.7225
2012-08-21,-15.7873,129.7125
2012-08-21,-15.7795,129.7239
2012-08-21,-15.7781,129.7139
2012-08-21,-15.7731,129.7452
2012-08-21,-15.7717,129.7353
2012-08-21,-15.7689,129.7153
2012-08-21,-15.7639,129.7465
2012-08-21,-17.0953,127.5116
2012-08-21,-17.0849,127.5036
2012-08-21,-17.0967,127.5209
2012-08-21,-17.0863,127.513
2012-08-21,-17.0877,127.5224
2012-08-21,-18.3575,129.9097
2012-08-21,-18.3194,129.9152
2012-08-21,-15.8569,129.687
2012-08-21,-18.356,129.8991
2012-08-21,-15.8362,134.8673
2012-08-21,-15.8387,134.8879
2012-08-21,-15.8366,134.8815
2012-08-21,-16.2953,130.7929
2012-08-21,-16.3433,130.8366
2012-08-21,-16.7271,131.6731
2012-08-21,-16.2496,130.8218
2012-08-21,-16.2437,130.7777
2012-08-21,-16.5933,131.2659
2012-08-21,-16.7484,131.5944
2012-08-21,-16.3375,130.7927
2012-08-21,-16.7397,131.6081
2012-08-21,-16.7167,131.6745
2012-08-21,-16.7255,131.6606
2012-08-21,-16.2481,130.8108
2012-08-21,-16.3081,130.8138
2012-08-21,-16.3051,130.7917
2012-08-21,-16.2535,130.7765
2012-08-21,-16.3066,130.8029
2012-08-21,-16.2841,130.7836
2012-08-21,-16.7587,131.593
2012-08-21,-16.2939,130.7822
2012-08-21,-16.757,131.5807
2012-08-21,-16.3389,130.8036
2012-08-21,-20.269,126.9357
2012-08-21,-20.1534,127.0875
2012-08-21,-20.0262,127.0367
2012-08-21,-20.1714,127.0846
2012-08-21,-19.4925,129.9459
2012-08-21,-20.4861,127.096
2012-08-21,-20.522,127.0901
2012-08-21,-20.17,127.075
2012-08-21,-19.9446,126.8608
2012-08-21,-19.9432,126.8513
2012-08-21,-23.6494,131.2527
2012-08-21,-23.6272,131.2557
2012-08-21,-23.6605,131.2513
2012-08-21,-25.4053,127.6217
2012-08-21,-25.4067,127.6322
2012-08-21,-25.4145,127.6202
2012-08-21,-25.416,127.6307
2012-08-21,-22.1639,121.3636
2012-08-21,-25.2615,126.2827
2012-08-21,-25.2705,126.2811
2012-08-21,-25.299,126.2864
2012-08-21,-25.308,126.2848
2012-08-21,-25.2624,126.0999
2012-08-21,-25.261,126.09
2012-08-21,-25.225,126.0963
2012-08-21,-25.2081,126.1053
2012-08-21,-25.3112,126.2437
2012-08-21,-25.2145,126.088
2012-08-21,-25.2235,126.0864
2012-08-21,-26.1193,120.1638
2012-08-21,-26.1522,126.3996
2012-08-21,-26.1118,130.3847
2012-08-21,-26.1227,130.3833
2012-08-21,-25.9472,128.4655
2012-08-21,-26.163,127.656
2012-08-21,-26.1615,127.6453
2012-08-21,-25.9568,128.464
2012-08-21,-26.1681,127.6491
2012-08-21,-26.122,127.5644
2012-08-21,-26.1127,127.5659
2012-08-21,-37.2223,149.8486
2012-08-21,-37.2183,149.8402
2012-08-21,-37.2141,149.8609
2012-08-21,-37.2105,149.8446
2012-08-21,-34.8013,145.9486
2012-08-21,-34.8034,145.9423
2012-08-21,-33.9096,148.8346
2012-08-21,-32.6919,147.4134
2012-08-21,-32.1809,149.5841
2012-08-21,-31.5692,146.7336
2012-08-21,-23.984,148.4449
2012-08-21,-26.1294,130.4423
2012-08-21,-25.8148,128.5535
2012-08-21,-25.8117,128.5966
2012-08-21,-25.8131,128.5998
2012-08-21,-25.8159,128.5567
2012-08-21,-26.252,130.4538
2012-08-21,-26.2493,130.4857
2012-08-21,-26.2466,130.5174
2012-08-21,-26.2559,130.5548
2012-08-21,-26.2438,130.5489
2012-08-21,-26.2457,130.4901
2012-08-21,-26.2432,130.5218
2012-08-21,-26.2407,130.5534
2012-08-21,-26.1322,130.4357
2012-08-21,-26.2636,130.4596
2012-08-21,-26.2585,130.5233
2012-08-21,-26.261,130.4915
2012-08-21,-26.1666,132.1642
2012-08-21,-22.1294,148.0144
2012-08-21,-22.1357,147.9834
2012-08-21,-23.6577,131.2619
2012-08-21,-23.6414,131.2857
2012-08-21,-23.6297,131.2587
2012-08-21,-23.6368,131.2805
2012-08-21,-23.6253,131.2536
2012-08-21,-23.5949,131.2759
2012-08-21,-23.5973,131.2505
2012-08-21,-20.4413,139.2242
2012-08-21,-20.4427,139.2146
2012-08-21,-20.4294,139.2421
2012-08-21,-20.4308,139.2324
2012-08-21,-20.4323,139.2227
2012-08-21,-20.4337,139.213
2012-08-21,-20.4203,139.2405
2012-08-21,-19.9967,139.1777
2012-08-21,-20.0452,139.1625
2012-08-21,-20.0533,139.2334
2012-08-21,-20.4537,139.2661
2012-08-21,-20.4551,139.2564
2012-08-21,-20.4446,139.2645
2012-08-21,-20.4461,139.2548
2012-08-21,-20.4489,139.2355
2012-08-21,-20.4503,139.2258
2012-08-21,-20.4399,139.2339
2012-08-21,-20.1116,139.2688
2012-08-21,-20.101,139.277
2012-08-21,-20.113,139.2592
2012-08-21,-24.7887,127.667
2012-08-21,-23.194,129.9192
2012-08-21,-23.1968,129.8877
2012-08-21,-23.1901,129.924
2012-08-21,-23.1927,129.8925
2012-08-21,-20.4923,127.1216
2012-08-21,-20.4758,127.1119
2012-08-21,-20.4742,127.12
2012-08-21,-20.5321,127.0791
2012-08-21,-20.5103,127.1233
2012-08-21,-20.514,127.0774
2012-08-21,-20.5119,127.1151
2012-08-21,-20.4939,127.1135
2012-08-21,-20.1549,127.1067
2012-08-21,-20.035,127.046
2012-08-21,-18.1012,137.5333
2012-08-21,-17.5677,138.8061
2012-08-21,-17.6251,133.0334
2012-08-21,-17.575,133.0721
2012-08-21,-17.6121,133.0468
2012-08-21,-18.8271,138.4956
2012-08-21,-17.6232,133.0483
2012-08-21,-17.6244,133.0387
2012-08-21,-18.8091,138.4927
2012-08-21,-16.307,130.7778
2012-08-21,-16.3199,130.8914
2012-08-21,-16.3201,130.7792
2012-08-21,-14.5107,132.8227
2012-08-21,-16.3177,130.9112
2012-08-21,-15.7699,129.7843
2012-08-21,-16.3187,130.9048
2012-08-21,-16.2526,130.8089
2012-08-21,-16.2397,130.8065
2012-08-21,-16.3313,130.787
2012-08-21,-14.5125,132.8089
2012-08-21,-16.3331,130.7807
2012-08-21,-16.3307,130.8016
2012-08-21,-14.5663,132.4711
2012-08-21,-16.2502,130.8138
2012-08-21,-16.2524,130.7933
2012-08-21,-16.2809,130.775
2012-08-21,-15.8577,129.6753
2012-08-21,-15.854,129.67
2012-08-21,-15.8603,129.6507
2012-08-21,-15.7725,129.7602
2012-08-21,-15.8437,134.8531
2012-08-21,-15.3413,135.1074
2012-08-21,-15.7131,134.9273
2012-08-21,-15.8464,134.86
2012-08-21,-15.856,134.8613
2012-08-21,-15.8546,134.8721
2012-08-21,-13.2608,135.7996
2012-08-21,-15.3209,135.1151
2012-08-21,-13.2452,135.7781
2012-08-21,-15.795,134.923
2012-08-21,-15.3195,135.1254
2012-08-21,-15.3704,135.1383
2012-08-21,-15.329,135.1268
2012-08-21,-15.3399,135.1178
2012-08-21,-15.3304,135.1164
2012-08-21,-15.7145,134.9166
2012-08-21,-15.3717,135.128
2012-08-21,-15.3332,135.0956
2012-08-21,-16.2819,136.8726
2012-08-21,-15.6016,134.8505
2012-08-21,-15.6002,134.8612
2012-08-21,-15.6234,134.9082
2012-08-21,-15.856,136.1671
2012-08-21,-16.3304,136.8578
2012-08-21,-14.5735,135.3518
2012-08-21,-12.5128,142.2033
2012-08-21,-12.51,142.2202
2012-08-21,-14.718,133.4283
2012-08-21,-16.0055,136.417
2012-08-21,-16.2642,136.7353
2012-08-21,-16.2629,136.7447
2012-08-21,-14.0468,135.5646
2012-08-21,-15.9028,136.3015
2012-08-21,-13.9909,135.5804
2012-08-21,-13.9817,135.579
2012-08-21,-13.9673,135.5473
2012-08-21,-13.983,135.5693
2012-08-21,-13.8949,136.5229
2012-08-21,-13.9039,136.5243
2012-08-21,-15.3635,135.1899
2012-08-21,-13.9399,136.5297
2012-08-21,-13.8962,136.5137
2012-08-21,-13.9581,136.4663
2012-08-21,-15.2827,135.2564
2012-08-21,-15.2746,135.2448
2012-08-21,-16.0082,135.4624
2012-08-21,-15.8574,136.1575
2012-08-21,-15.9988,135.4611
2012-08-21,-13.9751,135.5583
2012-08-21,-16.0002,135.4509
2012-08-21,-14.3249,131.1722
2012-08-21,-16.1975,136.758
2012-08-21,-15.9015,136.3111
2012-08-21,-14.0547,135.5756
2012-08-21,-14.056,135.5659
2012-08-21,-14.3847,129.7468
2012-08-21,-14.3787,129.7411
2012-08-21,-11.3402,130.4398
2012-08-21,-12.6048,135.2275
2012-08-21,-12.2238,132.6476
2012-08-21,-12.1635,132.6601
2012-08-21,-12.3466,132.5775
2012-08-21,-12.3308,132.6153
2012-08-21,-12.2221,132.6605
2012-08-21,-11.4126,130.9671
2012-08-21,-12.2116,132.659
2012-08-21,-12.5534,132.6441
2012-08-21,-12.5303,134.1817
2012-08-21,-12.0299,133.2806
2012-08-21,-12.6561,135.7927
2012-08-21,-13.0559,134.293
2012-08-21,-12.8885,134.5606
2012-08-21,-12.5623,132.6588
2012-08-21,-12.5569,132.6503
2012-08-21,-12.507,132.5842
2012-08-21,-12.5087,132.5709
2012-08-21,-12.6548,135.802
2012-08-21,-12.0571,133.3083
2012-08-21,-12.0586,133.2966
2012-08-21,-13.0235,134.4599
2012-08-21,-11.8547,133.7522
2012-08-21,-12.6652,135.794
2012-08-21,-13.0291,134.4181
2012-08-21,-13.0277,134.4285
2012-08-21,-13.073,134.3331
2012-08-21,-11.8792,133.7276
2012-08-21,-12.8218,134.4507
2012-08-21,-13.0373,134.4298
2012-08-21,-13.0359,134.4403
2012-08-21,-12.8952,134.5825
2012-08-21,-12.2466,134.4897
2012-08-21,-12.898,134.562
2012-08-21,-12.2452,134.4998
2012-08-21,-12.8966,134.5723
2012-08-21,-12.6639,135.8033
2012-08-21,-12.3503,135.484
2012-08-21,-12.1471,132.9965
2012-08-21,-12.349,135.4934
2012-08-21,-12.3476,135.5028
2012-08-21,-12.3516,135.4745
2012-08-21,-12.1487,132.9842
2012-08-21,-12.1513,132.9916
2012-08-21,-12.0189,133.2126
2012-08-21,-11.8848,133.2247
2012-08-21,-12.336,135.453
2012-08-21,-12.5409,135.3009
2012-08-21,-12.0314,133.2689
2012-08-21,-11.8747,133.2233
2012-08-21,-12.2149,132.6331
