acq_date,latitude,longitude
2011-05-18,-15.2632,125.743
2011-05-18,-14.5889,126.3339
2011-05-18,-14.5989,126.3353
2011-05-18,-15.9409,130.122
2011-05-18,-14.7537,126.7015
2011-05-18,-16.1253,129.9915
2011-05-18,-14.5546,126.3643
2011-05-18,-15.2417,125.8306
2011-05-18,-15.9803,130.1624
2011-05-18,-14.5974,126.3468
2011-05-18,-15.2532,125.775
2011-05-18,-15.2617,125.7557
2011-05-18,-14.7634,126.7032
2011-05-18,-12.4358,133.179
2011-05-18,-12.4416,133.1871
2011-05-18,-16.65,124.7197
2011-05-18,-16.6369,124.7401
2011-05-18,-17.815,124.6161
2011-05-18,-16.6324,124.7059
2011-05-18,-17.535,129.2678
2011-05-18,-17.5481,129.2699
2011-05-18,-17.5535,129.3154
2011-05-18,-17.3108,129.4122
2011-05-18,-20.7844,120.2564
2011-05-18,-20.7761,120.2434
2011-05-18,-20.7859,120.2449
2011-05-18,-15.3548,124.7557
2011-05-18,-15.695,125.1331
2011-05-18,-16.3853,125.0406
2011-05-18,-15.2763,125.7652
2011-05-18,-17.2813,137.9867
2011-05-18,-18.2257,137.814
2011-05-18,-18.2274,137.8064
2011-05-18,-18.2295,137.8192
2011-05-18,-23.7053,132.3954
2011-05-18,-23.6987,132.4024
2011-05-18,-23.7035,132.4272
2011-05-18,-23.7104,132.4205
2011-05-18,-17.6641,124.7026
2011-05-18,-20.5922,116.7858
2011-05-19,-14.4141,131.3787
2011-05-19,-14.402,131.3685
2011-05-19,-14.4122,131.3667
2011-05-19,-14.4179,131.4026
2011-05-19,-15.7508,135.5814
2011-05-19,-15.6111,133.6307
2011-05-19,-13.5604,131.2271
2011-05-19,-16.2628,130.6603
2011-05-19,-16.0752,130.7054
2011-05-19,-16.0731,130.6928
2011-05-19,-15.4728,130.0873
2011-05-19,-15.3178,129.6423
2011-05-19,-15.3203,129.6573
2011-05-19,-15.5177,130.0721
2011-05-19,-15.125,126.5878
2011-05-19,-15.3301,129.6499
2011-05-19,-15.2179,125.7569
2011-05-19,-15.215,125.7516
2011-05-19,-18.1813,137.894
2011-05-19,-17.9958,137.9588
2011-05-19,-18.141,137.1878
2011-05-19,-18.1899,137.1689
2011-05-19,-18.1643,137.2091
2011-05-19,-20.9634,137.3971
2011-05-19,-20.9118,137.418
2011-05-19,-18.1066,137.8566
2011-05-19,-18.0783,137.8876
2011-05-19,-18.0515,137.9317
2011-05-19,-18.008,137.9707
2011-05-19,-18.1901,137.8792
2011-05-19,-18.1425,137.1998
2011-05-19,-18.08,137.9008
2011-05-19,-17.9424,137.2214
2011-05-19,-18.1356,137.8732
2011-05-19,-18.1478,137.8849
2011-05-19,-18.0694,137.9021
2011-05-19,-18.1915,137.1809
2011-05-19,-18.0063,137.9573
2011-05-19,-18.1311,137.8803
2011-05-19,-18.0169,137.9556
2011-05-19,-20.9135,137.4317
2011-05-19,-17.8162,137.2696
2011-05-19,-18.1601,137.8968
2011-05-19,-18.1584,137.8835
2011-05-19,-17.944,137.2334
2011-05-19,-18.0604,137.9169
2011-05-19,-17.9979,137.8909
2011-05-19,-19.7677,135.1288
2011-05-19,-18.1568,137.8703
2011-05-19,-18.1627,137.197
2011-05-19,-20.9079,137.4245
2011-05-19,-18.1462,137.8717
2011-05-19,-18.2007,137.8778
2011-05-19,-18.0097,137.984
2011-05-19,-18.1171,137.8553
2011-05-19,-18.047,137.9381
2011-05-19,-18.1707,137.8955
2011-05-19,-18.0047,137.9439
2011-05-19,-17.9996,137.9043
2011-05-19,-18.1251,137.8747
2011-05-19,-18.1234,137.8614
2011-05-19,-18.1294,137.8671
2011-05-19,-18.169,137.8821
2011-05-19,-19.5889,133.8155
2011-05-19,-18.1188,137.8685
2011-05-19,-19.7311,135.4156
2011-05-19,-19.768,135.3365
2011-05-19,-19.7694,135.3468
2011-05-19,-18.626,137.9681
2011-05-19,-18.6243,137.9543
2011-05-19,-18.884,130.2021
2011-05-19,-17.0557,129.1525
2011-05-19,-17.5317,129.2369
2011-05-19,-17.0076,129.1366
2011-05-19,-17.1184,129.1825
2011-05-19,-17.1211,129.1979
2011-05-19,-17.1323,129.1957
2011-05-19,-17.0102,129.1521
2011-05-19,-18.8869,125.5983
2011-05-19,-17.0078,129.1457
2011-05-19,-23.708,132.4177
2011-05-19,-23.7204,132.4396
2011-05-19,-24.184,133.4825
2011-05-19,-24.1854,133.4925
2011-05-19,-20.9253,133.5169
2011-05-19,-20.9354,133.4602
2011-05-19,-20.9924,133.5982
2011-05-19,-20.991,133.5886
2011-05-19,-21.0026,133.4788
2011-05-19,-20.8474,132.561
2011-05-19,-20.8398,132.5722
2011-05-19,-20.9457,133.1549
2011-05-19,-20.9471,133.1645
2011-05-19,-20.8384,132.5625
2011-05-19,-20.852,132.5304
2011-05-19,-20.6227,132.6607
2011-05-19,-21.0918,132.3513
2011-05-19,-21.0933,132.3611
2011-05-19,-20.966,133.2299
2011-05-19,-20.9561,133.163
2011-05-19,-20.9546,133.1534
2011-05-19,-20.9532,133.1439
2011-05-19,-22.867,130.7325
2011-05-19,-22.9793,130.6441
2011-05-19,-22.9754,130.6514
2011-05-19,-22.7296,130.632
2011-05-19,-22.739,130.6303
2011-05-19,-22.7313,130.6428
2011-05-19,-41.3882,147.7888
2011-05-19,-41.0748,147.5183
2011-05-19,-35.1834,143.6746
2011-05-19,-35.0555,143.8214
2011-05-19,-35.5402,144.2852
2011-05-19,-35.1851,143.659
2011-05-19,-36.2102,142.1346
2011-05-19,-36.212,142.1145
2011-05-19,-35.1783,143.6649
2011-05-19,-32.9353,145.9635
2011-05-19,-33.9682,149.9089
2011-05-19,-32.7113,146.627
2011-05-19,-33.0688,147.5542
2011-05-19,-32.7607,146.8649
2011-05-19,-32.7592,146.8757
2011-05-19,-32.5279,147.8029
2011-05-19,-32.6129,147.2061
2011-05-19,-32.6144,147.1954
2011-05-19,-32.9446,145.9652
2011-05-19,-32.9461,145.9538
2011-05-19,-32.9972,146.6726
2011-05-19,-33.3337,150.7322
2011-05-19,-33.1275,146.5903
2011-05-19,-32.9368,145.9521
2011-05-19,-32.9228,148.2451
2011-05-19,-32.9244,148.2343
2011-05-19,-34.9048,147.8306
2011-05-19,-33.7076,148.0378
2011-05-19,-33.5097,148.6367
2011-05-19,-34.6435,147.7235
2011-05-19,-34.2332,145.8336
2011-05-19,-34.4426,146.0062
2011-05-19,-34.9222,146.0217
2011-05-19,-34.1867,146.1269
2011-05-19,-34.8019,146.2481
2011-05-19,-34.8113,146.2499
2011-05-19,-34.9646,146.9196
2011-05-19,-34.2988,147.4931
2011-05-19,-34.3355,146.3217
2011-05-19,-34.6004,145.9008
2011-05-19,-34.5989,145.9128
2011-05-19,-34.4442,145.9944
2011-05-19,-34.2846,146.9974
2011-05-19,-36.3076,146.3734
2011-05-19,-34.8995,146.0842
2011-05-19,-34.1941,146.9841
2011-05-19,-34.4713,146.2694
2011-05-19,-34.4095,146.2644
2011-05-19,-34.36,146.2789
2011-05-19,-34.5878,144.7366
2011-05-19,-33.7678,147.4161
2011-05-19,-33.7663,147.4269
2011-05-19,-34.9231,145.9354
2011-05-19,-33.4693,146.9852
2011-05-19,-33.4602,146.9834
2011-05-19,-33.9411,146.1931
2011-05-19,-33.7769,147.4179
2011-05-19,-33.7753,147.4287
2011-05-19,-33.7844,147.4306
2011-05-19,-33.4144,146.924
2011-05-19,-33.4221,146.9198
2011-05-19,-33.4955,145.608
2011-05-19,-33.5011,145.6036
2011-05-19,-33.4996,145.6155
2011-05-19,-35.482,147.0944
2011-05-19,-33.4617,146.9725
2011-05-19,-34.9286,146.6899
2011-05-19,-34.9178,145.9399
2011-05-19,-35.0178,145.983
2011-05-19,-34.6947,147.0049
2011-05-19,-34.6932,147.0161
2011-05-19,-34.7312,147.0122
2011-05-19,-34.7297,147.0234
2011-05-19,-33.7579,146.5373
2011-05-19,-34.2302,145.8575
2011-05-19,-34.8902,147.1252
2011-05-19,-34.2287,145.8694
2011-05-19,-34.8993,147.127
2011-05-19,-35.0193,145.9709
2011-05-19,-34.1518,147.0896
2011-05-19,-34.1503,147.1006
2011-05-19,-33.9477,146.632
2011-05-19,-33.9492,146.6207
2011-05-19,-33.8627,146.5051
2011-05-19,-34.3332,147.0353
2011-05-19,-34.4679,147.1372
2011-05-19,-34.106,146.9613
2011-05-19,-33.5545,147.2941
2011-05-19,-34.9212,146.4098
2011-05-19,-34.5978,145.7644
2011-05-19,-34.074,146.9207
2011-05-19,-34.5802,147.1194
2011-05-19,-34.6131,147.1441
2011-05-19,-34.898,146.0961
2011-05-19,-34.8194,146.7571
2011-05-19,-33.5875,147.1217
2011-05-19,-35.3208,145.4788
2011-05-19,-34.6874,147.0095
2011-05-19,-34.6784,147.1971
2011-05-19,-34.7118,147.2952
2011-05-19,-35.1292,146.8474
2011-05-19,-31.1871,148.0322
2011-05-19,-31.1962,148.0341
2011-05-19,-31.4735,148.7591
2011-05-19,-31.4718,148.7701
2011-05-19,-31.4827,148.7611
2011-05-19,-31.3759,147.8759
2011-05-19,-30.6874,148.6446
2011-05-19,-30.6891,148.6337
2011-05-19,-30.6811,148.6365
2011-05-19,-30.8677,150.7823
2011-05-19,-31.3955,148.4786
2011-05-19,-31.3971,148.4679
2011-05-19,-31.3263,148.7436
2011-05-19,-31.328,148.7327
2011-05-19,-31.1903,147.6349
2011-05-19,-30.405,149.4993
2011-05-19,-32.3606,148.3111
2011-05-19,-31.669,145.9101
2011-05-19,-31.6598,145.9084
2011-05-19,-29.3773,147.1339
2011-05-19,-32.3712,148.3022
2011-05-19,-32.403,145.8297
2011-05-19,-32.3622,148.3003
2011-05-19,-19.5148,144.3711
2011-05-19,-19.5238,144.3726
2011-05-19,-20.9787,133.4725
2011-05-19,-17.9291,137.4615
2011-05-19,-17.9232,137.2891
2011-05-19,-17.9256,137.2681
2011-05-19,-17.8942,137.4321
2011-05-19,-17.892,137.4526
2011-05-19,-18.2084,137.1678
2011-05-19,-17.9556,137.2122
2011-05-19,-17.9195,137.2032
2011-05-19,-17.9125,137.2666
2011-05-19,-17.8904,137.3481
2011-05-19,-18.2061,137.1893
2011-05-19,-18.1668,137.8813
2011-05-19,-17.942,137.4631
2011-05-19,-17.9457,137.2062
2011-05-19,-17.8926,137.3276
2011-05-19,-17.9034,137.3496
2011-05-19,-17.9434,137.2275
2011-05-19,-17.9435,137.4584
2011-05-19,-18.1688,137.8884
2011-05-19,-18.1564,137.8869
2011-05-19,-16.6075,145.1205
2011-05-19,-18.6386,137.8582
2011-05-19,-15.7565,135.5558
2011-05-19,-18.3682,137.6
2011-05-19,-33.5239,121.9043
2011-05-19,-34.6138,117.3671
2011-05-19,-33.5253,121.8932
2011-05-19,-33.9522,118.3312
2011-05-19,-33.9528,115.9542
2011-05-19,-30.5713,116.1912
2011-05-19,-28.8048,114.926
2011-05-19,-23.4683,131.3815
2011-05-19,-23.4706,131.3869
2011-05-19,-20.3893,128.0091
2011-05-19,-22.8033,130.7563
2011-05-19,-22.7938,130.7615
2011-05-19,-22.81,130.7655
2011-05-19,-17.1001,124.2126
2011-05-19,-17.1027,124.197
2011-05-19,-17.1955,124.188
2011-05-19,-17.1434,124.0833
2011-05-19,-17.3063,124.4824
2011-05-19,-17.2696,124.3708
2011-05-19,-17.1473,124.0001
2011-05-19,-16.8725,124.6479
2011-05-19,-16.8785,124.614
2011-05-19,-16.8677,124.6415
2011-05-19,-17.1585,124.0022
2011-05-19,-17.156,124.0173
2011-05-19,-17.3781,124.5366
2011-05-19,-17.381,124.5203
2011-05-19,-17.3921,124.4558
2011-05-19,-17.3948,124.4397
2011-05-19,-17.1672,124.0194
2011-05-19,-17.8128,124.6159
2011-05-19,-17.8012,124.6137
2011-05-19,-17.3885,123.8639
2011-05-19,-17.4906,124.4139
2011-05-19,-17.8062,124.6095
2011-05-19,-16.9348,124.7538
2011-05-19,-16.9378,124.7369
2011-05-19,-16.929,124.7457
2011-05-19,-17.2606,123.798
2011-05-19,-17.1565,124.0076
2011-05-19,-17.1539,124.0227
2011-05-19,-17.8247,124.6854
2011-05-19,-17.3151,124.5008
2011-05-19,-17.1459,124.078
2011-05-19,-17.1572,124.0801
2011-05-19,-17.1546,124.0854
2011-05-19,-17.1685,124.0722
2011-05-19,-17.2608,124.3527
2011-05-19,-17.246,124.301
2011-05-19,-18.8803,125.5817
2011-05-19,-17.8218,124.7018
2011-05-19,-17.1677,124.0097
2011-05-19,-17.1651,124.0247
2011-05-19,-17.2883,123.9158
2011-05-19,-17.2944,123.9475
2011-05-19,-17.3055,123.9495
2011-05-19,-17.303,123.9644
2011-05-19,-16.6856,124.2735
2011-05-19,-16.3628,124.0738
2011-05-19,-16.6932,124.0257
2011-05-19,-16.6917,124.0322
2011-05-19,-16.375,124.1416
2011-05-19,-16.3679,124.0434
2011-05-19,-16.6505,124.0018
2011-05-19,-16.7345,124.662
2011-05-19,-16.7373,124.6454
2011-05-19,-16.7255,124.6432
2011-05-19,-15.0226,126.2712
2011-05-19,-15.0281,126.2792
2011-05-19,-16.992,122.5577
2011-05-19,-15.2644,126.5717
2011-05-19,-16.6656,124.7478
2011-05-19,-16.6574,124.7521
2011-05-19,-15.1576,125.714
2011-05-19,-14.7478,127.9611
2011-05-19,-24.1998,133.4817
2011-05-19,-24.2014,133.4674
2011-05-19,-24.1907,133.466
2011-05-19,-24.1923,133.4517
2011-05-19,-24.1816,133.4502
2011-05-19,-18.1766,137.5013
2011-05-19,-18.1752,137.511
2011-05-19,-18.0612,137.5954
2011-05-19,-20.8989,136.3467
2011-05-19,-20.8822,136.3342
2011-05-19,-16.4146,128.3515
2011-05-19,-15.6122,131.2621
2011-05-19,-15.6105,131.2763
2011-05-19,-15.6157,131.233
2011-05-19,-13.504,132.5101
2011-05-19,-13.4979,131.2764
2011-05-19,-13.5053,132.5194
2011-05-19,-15.5672,131.0784
2011-05-19,-15.3994,131.1265
2011-05-19,-15.5762,131.077
2011-05-19,-15.5748,131.0678
2011-05-19,-15.605,131.2717
2011-05-19,-15.6036,131.2625
2011-05-19,-17.5271,129.2412
2011-05-19,-17.5286,129.2511
2011-05-19,-23.7216,132.4142
2011-05-19,-23.5557,132.6323
2011-05-19,-23.7245,132.4376
2011-05-19,-23.723,132.4259
2011-05-19,-23.7201,132.4026
2011-05-19,-23.7117,132.4156
2011-05-20,-14.9784,142.8239
2011-05-20,-16.4443,143.0226
2011-05-20,-16.447,143.0384
2011-05-20,-16.4214,143.0268
2011-05-20,-16.4329,143.0247
2011-05-20,-20.4479,144.5939
2011-05-20,-20.4497,144.605
2011-05-20,-18.1928,137.5184
2011-05-20,-18.1798,137.5137
2011-05-20,-27.0465,150.3321
2011-05-20,-27.0482,150.3471
2011-05-20,-28.4087,148.2314
2011-05-20,-29.1103,148.0716
2011-05-20,-12.6835,131.9599
2011-05-20,-12.1403,134.0763
2011-05-20,-12.6799,131.9672
2011-05-20,-12.938,130.5933
2011-05-20,-13.0729,130.5247
2011-05-20,-16.0094,129.6324
2011-05-20,-15.6237,131.2393
2011-05-20,-14.8803,125.8716
2011-05-20,-15.291,125.7299
2011-05-20,-15.2924,125.74
2011-05-20,-14.8789,125.8615
2011-05-20,-14.5703,126.3566
2011-05-20,-16.0855,130.7029
2011-05-20,-13.9423,127.366
2011-05-20,-14.7291,127.9885
2011-05-20,-15.1155,125.064
2011-05-20,-16.08,130.6981
2011-05-20,-14.8817,125.8818
2011-05-20,-14.8737,125.8933
2011-05-20,-14.8831,125.8921
2011-05-20,-15.6264,131.2636
2011-05-20,-14.055,130.9032
2011-05-20,-15.1485,126.5603
2011-05-20,-15.15,126.5715
2011-05-20,-14.9994,126.2105
2011-05-20,-15.1387,126.5618
2011-05-20,-15.4161,131.1294
2011-05-20,-15.3747,127.4924
2011-05-20,-15.41,131.1357
2011-05-20,-17.4854,124.0152
2011-05-20,-17.399,124.4459
2011-05-20,-16.7595,124.6601
2011-05-20,-16.7609,124.6698
2011-05-20,-16.7677,124.6628
2011-05-20,-18.4064,125.0202
2011-05-20,-18.4078,125.0306
2011-05-20,-18.4201,125.05
2011-05-20,-18.4323,125.0694
2011-05-20,-18.4215,125.0603
2011-05-20,-18.4352,125.0902
2011-05-20,-18.4243,125.0812
2011-05-20,-18.4229,125.0708
2011-05-20,-18.3984,125.032
2011-05-20,-18.4309,125.059
2011-05-20,-18.3998,125.0423
2011-05-20,-18.4338,125.0798
2011-05-20,-20.6712,132.6458
2011-05-20,-16.5063,124.0527
2011-05-20,-16.4973,124.054
2011-05-20,-16.653,124.6231
2011-05-20,-16.365,124.0291
2011-05-20,-18.9692,130.0735
2011-05-20,-16.389,124.1308
2011-05-20,-23.2724,131.232
2011-05-20,-22.7736,130.7194
2011-05-20,-22.7743,130.7248
2011-05-20,-23.2831,131.2236
2011-05-20,-41.3758,146.5018
2011-05-20,-36.2029,143.0692
2011-05-20,-37.1282,143.9429
2011-05-20,-37.1291,143.9362
2011-05-20,-36.4617,144.5901
2011-05-20,-37.6999,143.2047
2011-05-20,-37.9294,143.5837
2011-05-20,-35.4671,146.7369
2011-05-20,-35.7093,146.426
2011-05-20,-37.5394,142.8327
2011-05-20,-36.0663,140.6787
2011-05-20,-36.1969,140.31
2011-05-20,-34.6882,137.7103
2011-05-20,-36.1585,142.0347
2011-05-20,-34.6866,137.7213
2011-05-20,-35.5193,144.8184
2011-05-20,-35.5323,144.7552
2011-05-20,-36.0061,142.6889
2011-05-20,-34.1796,138.7601
2011-05-20,-33.3922,138.1313
2011-05-20,-33.7126,138.6104
2011-05-20,-33.7217,138.6125
2011-05-20,-34.4428,138.7219
2011-05-20,-34.4411,138.7331
2011-05-20,-34.0318,137.6094
2011-05-20,-33.6058,135.8545
2011-05-20,-34.4823,138.8945
2011-05-20,-33.3905,138.1423
2011-05-20,-33.6395,147.0826
2011-05-20,-33.6386,147.0902
2011-05-20,-33.6532,147.095
2011-05-20,-34.9094,145.7443
2011-05-20,-35.4285,145.2555
2011-05-20,-35.4332,145.2329
2011-05-20,-34.8388,146.1299
2011-05-20,-35.3996,145.0798
2011-05-20,-35.3941,145.0941
2011-05-20,-34.8319,146.1201
2011-05-20,-34.8013,145.9987
2011-05-20,-34.4823,145.1864
2011-05-20,-35.4368,145.014
2011-05-20,-35.4381,145.0218
2011-05-20,-33.6467,147.0508
2011-05-20,-33.6612,147.0556
2011-05-20,-33.646,147.0585
2011-05-20,-33.6606,147.0633
2011-05-20,-33.654,147.0874
2011-05-20,-33.7651,147.8295
2011-05-20,-33.0923,136.4643
2011-05-20,-33.0832,136.4625
2011-05-20,-23.7365,132.3866
2011-05-20,-23.7431,132.4099
2011-05-20,-23.748,132.405
2011-05-20,-23.7574,132.4064
2011-05-20,-23.7294,132.4411
2011-05-20,-23.7308,132.4303
2011-05-20,-23.5118,132.6998
2011-05-20,-23.468,131.3062
2011-05-20,-23.2858,131.2178
2011-05-20,-23.2844,131.23
2011-05-20,-23.2959,131.2193
2011-05-20,-23.4695,131.294
2011-05-20,-24.1812,133.4407
2011-05-20,-22.7405,134.2332
2011-05-20,-22.7419,134.2235
2011-05-20,-22.6109,134.2346
2011-05-20,-20.987,133.5051
2011-05-20,-20.9884,133.4955
2011-05-20,-20.823,133.4958
2011-05-20,-20.8244,133.4862
2011-05-20,-20.8154,133.4847
2011-05-20,-20.8817,136.2631
2011-05-20,-20.992,133.5354
2011-05-20,-20.9726,133.5421
2011-05-20,-21.0059,133.5672
2011-05-20,-21.0073,133.5576
2011-05-20,-20.9956,133.5753
2011-05-20,-20.9969,133.5658
2011-05-20,-20.9629,133.149
2011-05-20,-20.5889,132.7258
2011-05-20,-20.8606,132.5577
2011-05-20,-20.6243,132.6709
2011-05-20,-21.1507,132.7799
2011-05-20,-18.9278,134.074
2011-05-20,-21.2051,136.6375
2011-05-20,-21.1642,136.623
2011-05-20,-20.8357,137.4498
2011-05-20,-21.1624,136.6343
2011-05-20,-19.7758,135.2993
2011-05-20,-21.0911,136.5697
2011-05-20,-19.7646,135.074
2011-05-20,-18.925,134.0931
2011-05-20,-18.9264,134.0836
2011-05-20,-21.345,136.6455
2011-05-20,-21.3468,136.6344
2011-05-20,-19.7661,135.064
2011-05-20,-21.2516,136.6577
2011-05-20,-22.8173,130.7327
2011-05-20,-22.804,130.7567
2011-05-20,-22.7968,130.7298
2011-05-20,-22.8055,130.744
2011-05-20,-22.9343,130.6893
2011-05-20,-22.7881,130.7155
2011-05-20,-22.7983,130.717
2011-05-20,-22.9754,130.6754
2011-05-20,-22.9739,130.6883
2011-05-20,-18.3731,137.6373
2011-05-20,-20.8764,137.4575
2011-05-20,-20.9758,137.5275
2011-05-20,-15.6328,131.2564
2011-05-20,-16.2795,130.6519
2011-05-20,-16.6297,137.3666
2011-05-20,-16.6406,137.3685
2011-05-20,-15.7102,131.0117
2011-05-20,-15.7009,131.0104
2011-05-20,-16.8416,137.4237
2011-05-20,-16.8371,137.4309
2011-05-20,-16.7152,124.6455
2011-05-20,-16.7146,124.6379
2011-05-20,-18.8575,124.7354
2011-05-20,-18.859,124.7284
2011-05-20,-18.8711,124.7593
2011-05-20,-18.8288,124.7251
2011-05-20,-18.8137,124.7233
2011-05-20,-18.8161,124.7186
2011-05-20,-17.2493,131.911
2011-05-20,-18.9157,124.9172
2011-05-20,-18.6907,124.9093
2011-05-20,-18.3718,124.9353
2011-05-20,-17.1529,137.4118
2011-05-20,-18.4013,124.9385
2011-05-20,-15.6184,131.2243
2011-05-20,-18.0919,137.668
2011-05-20,-18.384,125.1035
2011-05-20,-18.3869,125.0763
2011-05-20,-16.608,134.8048
2011-05-20,-18.3402,125.0988
2011-05-20,-16.295,129.9033
2011-05-20,-17.1467,137.3819
2011-05-20,-15.6276,131.2257
2011-05-20,-16.6274,137.3807
2011-05-20,-18.8726,124.7371
2011-05-20,-17.1398,137.4237
2011-05-20,-17.8861,137.1772
2011-05-20,-18.8741,124.7301
2011-05-20,-17.89,137.2184
2011-05-20,-17.8922,137.2053
2011-05-20,-18.9008,124.9155
2011-05-20,-16.7276,137.1349
2011-05-20,-18.3694,125.102
2011-05-20,-18.3702,125.1071
2011-05-20,-17.4527,137.3431
2011-05-20,-18.9099,124.974
2011-05-20,-18.3875,125.0814
2011-05-20,-18.9128,124.9457
2011-05-20,-18.401,124.9435
2011-05-20,-17.1575,137.3839
2011-05-20,-17.062,137.476
2011-05-20,-16.2936,129.9147
2011-05-20,-18.1168,137.5863
2011-05-20,-16.5976,134.7765
2011-05-20,-17.4697,137.3744
2011-05-20,-16.0701,129.9797
2011-05-20,-16.0814,129.9699
2011-05-20,-16.0799,129.9812
2011-05-20,-18.9036,124.887
2011-05-20,-18.3689,124.9632
2011-05-20,-17.9742,137.3368
2011-05-20,-16.2576,129.7146
2011-05-20,-16.5882,134.7749
2011-05-20,-18.3729,125.0798
2011-05-20,-17.1209,129.1494
2011-05-20,-17.1419,129.1523
2011-05-20,-17.1403,129.1654
2011-05-20,-17.1387,129.1785
2011-05-20,-16.8638,126.6456
2011-05-20,-16.7105,126.2896
2011-05-20,-16.8647,126.6524
2011-05-20,-16.8281,126.6214
2011-05-20,-16.709,126.2961
2011-05-20,-16.7129,126.2688
2011-05-20,-16.8422,125.3062
2011-05-20,-16.8764,126.647
2011-05-20,-16.7113,126.2752
2011-05-20,-15.0067,126.1966
2011-05-20,-15.1498,126.5371
2011-05-20,-15.3409,129.6448
2011-05-20,-15.2973,129.6675
2011-05-20,-15.2988,129.656
2011-05-20,-15.3348,127.4999
2011-05-20,-15.4893,126.4061
2011-05-20,-15.2934,129.6205
2011-05-20,-15.0074,126.1914
2011-05-20,-14.0015,132.9723
2011-05-20,-12.6679,132.0119
2011-05-20,-14.0132,132.9551
2011-05-20,-12.6524,132.0562
2011-05-20,-12.6511,132.0654
2011-05-20,-12.6614,132.0576
2011-05-20,-12.6601,132.0667
2011-05-20,-12.6588,132.0759
2011-05-20,-14.6423,131.3738
2011-05-20,-12.3022,132.3218
2011-05-20,-12.3035,132.3126
2011-05-20,-13.9671,133.0812
2011-05-20,-14.1736,132.4199
2011-05-20,-13.9666,133.148
2011-05-20,-12.6459,132.102
2011-05-20,-14.0068,132.9351
2011-05-20,-13.9775,133.0733
2011-05-20,-14.0055,132.9444
2011-05-20,-14.0028,132.963
2011-05-20,-14.6088,131.2844
2011-05-20,-14.4816,130.7373
2011-05-20,-13.3598,132.8967
2011-05-20,-14.483,130.7273
2011-05-20,-14.4723,130.7359
2011-05-20,-14.4737,130.726
2011-05-20,-14.4262,131.4102
2011-05-20,-14.5971,131.3022
2011-05-20,-13.9784,133.1308
2011-05-20,-13.977,133.1401
2011-05-20,-12.6795,131.9949
2011-05-20,-12.714,130.7711
2011-05-20,-11.9626,134.1169
2011-05-20,-11.961,134.1273
2011-05-20,-12.0285,134.1658
2011-05-20,-12.03,134.1554
2011-05-20,-12.0205,134.1539
2011-05-20,-12.041,134.0832
2011-05-20,-12.6676,130.7091
2011-05-20,-12.6665,132.0864
2011-05-20,-12.0602,134.1496
2011-05-20,-12.0126,134.142
2011-05-20,-12.0142,134.1316
2011-05-20,-12.6743,132.0315
2011-05-20,-12.9983,130.7718
2011-05-20,-12.0536,134.0641
2011-05-20,-12.0521,134.0744
2011-05-20,-12.0647,134.0554
2011-05-20,-12.0711,134.0774
2011-05-20,-12.1151,134.0425
2011-05-20,-12.1198,134.0385
2011-05-20,-12.6731,132.8045
2011-05-20,-12.6744,132.7952
2011-05-20,-11.9531,134.1154
2011-05-20,-14.0046,132.8874
2011-05-20,-13.0814,130.3049
2011-05-20,-14.0032,132.8966
2011-05-20,-14.0095,132.9166
2011-05-20,-13.1036,133.074
2011-05-20,-14.0009,132.8489
2011-05-20,-14.9481,132.2761
2011-05-20,-14.9468,132.2853
2011-05-20,-14.9558,132.283
2011-05-20,-14.9545,132.2923
2011-05-20,-14.7379,127.9963
2011-05-20,-15.3999,125.8118
2011-05-20,-15.4039,125.8069
2011-05-20,-14.0082,132.9258
2011-05-20,-14.8723,131.8974
2011-05-20,-14.063,132.7421
2011-05-20,-14.871,131.9067
2011-05-20,-14.0072,132.8688
2011-05-20,-13.9982,132.8674
2011-05-20,-13.3975,131.1433
2011-05-20,-14.2883,131.2093
2011-05-20,-14.287,131.2188
2011-05-20,-14.2987,131.2012
2011-05-20,-14.2974,131.2107
2011-05-20,-14.3078,131.2026
2011-05-20,-13.8235,131.8434
2011-05-20,-14.3065,131.2121
2011-05-20,-13.6547,132.1257
2011-05-20,-13.9996,132.8582
2011-05-20,-14.8042,131.929
2011-05-20,-14.8055,131.9196
2011-05-20,-14.7925,131.9462
2011-05-20,-13.9933,133.0281
2011-05-20,-13.992,133.0374
2011-05-20,-13.9879,133.0653
2011-05-20,-14.0037,133.0202
2011-05-20,-14.1862,132.7763
2011-05-20,-14.0059,132.8781
2011-05-20,-14.8907,132.0969
2011-05-20,-14.8605,131.9813
2011-05-20,-14.8997,132.0983
2011-05-20,-14.6133,126.3314
2011-05-20,-14.8834,132.0798
2011-05-20,-14.8553,132.0186
2011-05-20,-14.8847,132.0705
2011-05-20,-14.8592,131.9906
2011-05-20,-14.8566,132.0093
2011-05-20,-14.8579,132.0
2011-05-20,-14.6665,126.3247
2011-05-20,-14.892,132.0876
2011-05-20,-14.7241,132.0404
2011-05-20,-14.8757,132.0692
2011-05-20,-14.8616,132.0385
2011-05-20,-14.8693,132.0492
2011-05-20,-14.7912,131.9556
2011-05-20,-14.7227,132.0496
2011-05-20,-14.5735,126.3457
2011-05-20,-14.9697,132.3797
