acq_date,latitude,longitude
2007-09-17,-27.343,148.2949
2007-09-17,-24.7005,151.3822
2007-09-17,-25.2948,150.1994
2007-09-17,-25.4535,152.7881
2007-09-17,-25.4625,152.7897
2007-09-17,-25.461,152.7998
2007-09-17,-25.4858,150.7583
2007-09-17,-25.4289,151.3629
2007-09-17,-25.4303,151.3529
2007-09-17,-25.2148,151.39
2007-09-17,-25.2134,151.3999
2007-09-17,-24.486,150.3381
2007-09-17,-24.4768,150.3367
2007-09-17,-24.4677,150.3351
2007-09-17,-24.469,150.3248
2007-09-17,-24.4585,150.3336
2007-09-17,-24.4598,150.3235
2007-09-17,-22.7384,149.8309
2007-09-17,-22.7397,149.8206
2007-09-17,-21.7138,147.8419
2007-09-17,-24.815,148.7278
2007-09-17,-24.8051,148.7263
2007-09-17,-21.7123,147.8539
2007-09-17,-19.4866,146.5428
2007-09-17,-18.683,145.7277
2007-09-17,-19.4379,146.9388
2007-09-17,-19.5933,146.5093
2007-09-17,-19.5949,146.4965
2007-09-17,-19.5812,146.521
2007-09-17,-19.4883,146.5295
2007-09-17,-16.4874,141.7228
2007-09-17,-16.4903,141.6962
2007-09-17,-15.4731,141.7504
2007-09-17,-16.1877,144.277
2007-09-17,-16.1995,144.2785
2007-09-17,-16.2093,144.2974
2007-09-17,-16.1975,144.2956
2007-09-17,-16.2405,144.336
2007-09-17,-14.8372,142.453
2007-09-17,-12.8922,141.7434
2007-09-17,-12.8971,141.7628
2007-09-17,-12.4437,141.8209
2007-09-17,-12.4411,141.8433
2007-09-17,-12.4466,141.8371
2007-09-17,-12.8896,141.7665
2007-09-17,-12.6438,142.0146
2007-09-17,-12.4885,142.0975
2007-09-17,-12.87,142.059
2007-09-17,-12.8725,142.0371
2007-09-17,-13.8025,142.3219
2007-09-17,-12.6412,142.0364
2007-09-17,-12.8779,142.0331
2007-09-17,-12.8885,142.0167
2007-09-17,-12.2197,142.0692
2007-09-17,-12.4797,142.0914
2007-09-17,-13.0739,141.9843
2007-09-17,-12.8834,142.0607
2007-09-17,-12.8752,142.0549
2007-09-17,-29.1297,125.0486
2007-09-17,-28.547,125.3244
2007-09-17,-28.5581,125.3141
2007-09-17,-28.5566,125.3259
2007-09-17,-29.1198,125.047
2007-09-17,-28.5484,125.3126
2007-09-17,-19.718,131.0306
2007-09-17,-19.7593,131.4424
2007-09-17,-19.7185,131.021
2007-09-17,-19.7157,131.0368
2007-09-17,-19.7243,131.055
2007-09-17,-19.7475,131.4401
2007-09-17,-21.997,132.1504
2007-09-17,-22.001,132.1642
2007-09-17,-19.9599,130.1383
2007-09-17,-19.9553,130.1659
2007-09-17,-19.9531,130.1798
2007-09-17,-19.9564,130.115
2007-09-17,-19.954,130.1287
2007-09-17,-19.9517,130.1425
2007-09-17,-19.9469,130.1701
2007-09-17,-19.9576,130.1722
2007-09-17,-19.9552,130.186
2007-09-17,-19.9706,130.1604
2007-09-17,-19.9683,130.1742
2007-09-17,-19.9587,130.1013
2007-09-17,-20.2022,130.0763
2007-09-17,-20.2044,130.0628
2007-09-17,-20.1916,130.0743
2007-09-17,-20.1939,130.0608
2007-09-17,-20.1705,130.0702
2007-09-17,-20.5714,130.6272
2007-09-17,-20.5847,130.6148
2007-09-17,-19.6363,131.4828
2007-09-17,-19.6418,131.4771
2007-09-17,-21.9892,132.1618
2007-09-17,-21.9861,132.1793
2007-09-17,-20.1069,130.1648
2007-09-17,-20.1046,130.1786
2007-09-17,-20.1023,130.1924
2007-09-17,-20.2464,130.574
2007-09-17,-20.2489,130.5596
2007-09-17,-20.2462,130.5683
2007-09-17,-20.2219,130.5785
2007-09-17,-20.2243,130.564
2007-09-17,-19.896,130.126
2007-09-17,-20.2085,130.5909
2007-09-17,-20.211,130.5764
2007-09-17,-19.9066,130.128
2007-09-17,-19.9196,130.1163
2007-09-17,-19.9302,130.1183
2007-09-17,-20.3154,130.6328
2007-09-17,-20.2,130.5743
2007-09-17,-19.8605,130.205
2007-09-17,-19.8628,130.1911
2007-09-17,-19.8571,130.1976
2007-09-17,-20.5328,130.3054
2007-09-17,-20.6138,130.5757
2007-09-17,-20.6113,130.5901
2007-09-17,-20.6246,130.5778
2007-09-17,-20.6146,130.5813
2007-09-17,-19.6929,131.1657
2007-09-17,-20.5304,130.3192
2007-09-17,-19.9538,130.1087
2007-09-17,-19.9515,130.1225
2007-09-17,-19.9492,130.1362
2007-09-17,-21.9937,132.1679
2007-09-17,-19.9033,129.6545
2007-09-17,-20.4256,128.8316
2007-09-17,-20.1914,134.2383
2007-09-17,-18.6344,123.5021
2007-09-17,-18.7015,123.4008
2007-09-17,-18.7029,123.3903
2007-09-17,-18.6906,123.41
2007-09-17,-18.692,123.3994
2007-09-17,-18.6798,123.4192
2007-09-17,-18.7194,123.3387
2007-09-17,-17.1723,136.3715
2007-09-17,-18.6358,123.4916
2007-09-17,-17.1892,136.4738
2007-09-17,-17.1982,136.4302
2007-09-17,-17.1987,136.4225
2007-09-17,-17.1634,136.4148
2007-09-17,-17.3192,136.4611
2007-09-17,-17.322,136.457
2007-09-17,-16.4356,135.4662
2007-09-17,-16.4433,135.4274
2007-09-17,-16.4188,135.4626
2007-09-17,-16.4339,135.4609
2007-09-17,-16.4171,135.4574
2007-09-17,-16.5054,135.4088
2007-09-17,-18.6634,123.4704
2007-09-17,-16.3526,135.5294
2007-09-17,-16.3514,135.5242
2007-09-17,-18.677,123.4403
2007-09-17,-18.6812,123.4086
2007-09-17,-18.6648,123.46
2007-09-17,-16.5177,135.4034
2007-09-17,-18.6675,123.4389
2007-09-17,-18.1506,127.7468
2007-09-17,-18.6662,123.4494
2007-09-17,-18.6756,123.4508
2007-09-17,-18.5997,123.4006
2007-09-17,-18.9465,131.2086
2007-09-17,-19.6147,130.8263
2007-09-17,-18.9485,131.2193
2007-09-17,-19.511,131.0939
2007-09-17,-18.8757,131.535
2007-09-17,-18.6961,122.9633
2007-09-17,-18.7102,122.9314
2007-09-17,-18.6318,123.1549
2007-09-17,-18.6609,123.0816
2007-09-17,-18.6566,123.1143
2007-09-17,-18.6552,123.1252
2007-09-17,-18.7004,122.93
2007-09-17,-18.7019,122.9188
2007-09-17,-18.6538,123.136
2007-09-17,-18.6705,123.083
2007-09-17,-18.5119,122.9697
2007-09-17,-18.6946,122.9744
2007-09-17,-18.6907,122.9286
2007-09-17,-18.7043,122.9758
2007-09-17,-18.7058,122.9647
2007-09-17,-18.5134,122.9587
2007-09-17,-18.8495,131.2648
2007-09-17,-18.8466,131.2819
2007-09-17,-18.8395,131.2859
2007-09-17,-18.8751,131.2224
2007-09-17,-18.8721,131.2394
2007-09-17,-18.8869,131.2247
2007-09-17,-18.9016,131.2101
2007-09-17,-18.8691,131.2564
2007-09-17,-18.8839,131.2417
2007-09-17,-18.8986,131.227
2007-09-17,-18.9133,131.2124
2007-09-17,-18.8348,131.2795
2007-09-17,-18.8799,131.5471
2007-09-17,-18.8724,131.5529
2007-09-17,-18.8425,131.2688
2007-09-17,-15.3758,124.7472
2007-09-17,-15.3772,124.738
2007-09-17,-13.5869,130.6535
2007-09-17,-11.9083,133.3439
2007-09-17,-12.7341,131.8398
2007-09-17,-12.7426,131.834
2007-09-17,-11.9148,133.3372
2007-09-17,-13.5817,135.4348
2007-09-17,-13.2383,135.0348
2007-09-17,-12.7383,131.8162
2007-09-17,-13.2329,135.2497
2007-09-17,-13.5639,135.4315
2007-09-17,-12.7437,131.8666
2007-09-17,-13.2371,135.0262
2007-09-17,-13.233,135.2414
2007-09-17,-12.7297,131.864
2007-09-17,-13.1745,135.2695
2007-09-17,-13.1719,135.2734
2007-09-17,-13.5644,135.4239
2007-09-17,-12.7618,131.8453
2007-09-17,-12.7245,131.8556
2007-09-17,-12.7565,131.8368
2007-09-17,-12.7385,131.858
2007-09-17,-13.1801,135.231
2007-09-17,-12.7522,131.8188
2007-09-17,-13.59,135.3918
2007-09-17,-12.7479,131.8426
2007-09-17,-13.5822,135.4272
2007-09-17,-12.7287,131.8314
2007-09-17,-13.1823,135.227
2007-09-17,-14.6573,133.1453
2007-09-17,-14.6552,133.1499
2007-09-17,-14.3978,132.7095
2007-09-17,-14.3534,131.6108
2007-09-17,-14.2352,134.6833
2007-09-17,-12.7204,131.8799
2007-09-17,-13.9492,132.9886
2007-09-17,-14.2235,134.6889
2007-09-17,-14.2259,134.7656
2007-09-17,-12.7253,131.8883
2007-09-17,-14.2184,134.6803
2007-09-17,-13.9466,133.0119
2007-09-17,-13.9515,132.9838
2007-09-17,-16.2201,124.885
2007-09-17,-16.7275,123.0002
2007-09-17,-16.3161,124.9255
2007-09-17,-15.5767,124.5629
2007-09-17,-15.5741,124.5815
2007-09-17,-15.5728,124.5908
2007-09-17,-15.5897,124.5364
2007-09-17,-15.5831,124.5829
2007-09-17,-15.5921,124.5842
2007-09-17,-16.2367,124.8971
2007-09-17,-16.238,124.8878
2007-09-17,-15.5526,124.5338
2007-09-17,-15.559,124.5538
2007-09-17,-15.5664,124.5708
2007-09-17,-15.5651,124.5801
2007-09-17,-16.2291,124.8864
2007-09-17,-16.2304,124.8771
2007-09-17,-16.2277,124.8957
2007-09-17,-16.2188,124.8943
2007-09-17,-16.2214,124.8757
2007-09-17,-16.3174,124.9162
2007-09-17,-16.3187,124.9069
2007-09-17,-16.1122,124.8721
2007-09-17,-16.3097,124.9055
2007-09-17,-16.3111,124.8962
2007-09-17,-15.7725,125.0567
2007-09-17,-15.7738,125.0474
2007-09-17,-15.7634,125.059
2007-09-17,-15.7647,125.0498
2007-09-17,-16.1135,124.8628
2007-09-17,-16.1148,124.8535
2007-09-17,-16.1161,124.8442
2007-09-17,-11.7538,131.0832
2007-09-17,-24.4817,150.3326
2007-09-17,-25.3037,150.1886
2007-09-17,-24.4657,151.1803
2007-09-17,-24.4704,151.1564
2007-09-17,-24.4526,151.1779
2007-09-17,-24.4573,151.1538
2007-09-17,-24.4562,151.1729
2007-09-17,-26.1347,146.6992
2007-09-17,-25.942,150.5742
2007-09-17,-19.6111,146.4884
2007-09-17,-19.6009,146.4863
2007-09-17,-19.6069,146.5144
2007-09-17,-19.9122,134.8336
2007-09-17,-19.9091,134.8265
2007-09-17,-19.8234,134.8169
2007-09-17,-19.8202,134.8114
2007-09-17,-18.9847,132.4093
2007-09-17,-18.9673,132.3636
2007-09-17,-18.9882,132.3706
2007-09-17,-18.9805,132.404
2007-09-17,-18.9713,132.3689
2007-09-17,-18.9842,132.3652
2007-09-17,-18.9879,132.3263
2007-09-17,-18.971,132.3247
2007-09-17,-18.9917,132.3316
2007-09-17,-18.9747,132.3299
2007-09-17,-19.6131,146.4762
2007-09-17,-15.4727,141.7852
2007-09-17,-17.061,136.6627
2007-09-17,-17.1873,136.4147
2007-09-17,-17.3307,136.5347
2007-09-17,-17.3287,136.5521
2007-09-17,-17.4119,136.5155
2007-09-17,-17.4181,136.4623
2007-09-17,-17.4202,136.4446
2007-09-17,-17.3978,136.5317
2007-09-17,-17.3998,136.5141
2007-09-17,-17.3857,136.5302
2007-09-17,-17.3877,136.5125
2007-09-17,-17.3959,136.4415
2007-09-17,-17.3736,136.5286
2007-09-17,-17.3596,136.5447
2007-09-17,-17.3616,136.5272
2007-09-17,-17.3476,136.5432
2007-09-17,-17.3495,136.5257
2007-09-17,-17.3355,136.5416
2007-09-17,-17.3548,136.5377
2007-09-17,-17.3407,136.5536
2007-09-17,-17.3428,136.5362
2007-09-17,-17.4546,136.5086
2007-09-17,-17.4425,136.507
2007-09-17,-17.4503,136.5024
2007-09-17,-17.4382,136.5009
2007-09-17,-17.495,136.4776
2007-09-17,-17.4971,136.4598
2007-09-17,-17.4991,136.4418
2007-09-17,-17.4808,136.4938
2007-09-17,-17.4829,136.476
2007-09-17,-17.4849,136.4582
2007-09-17,-17.487,136.4402
2007-09-17,-17.4687,136.4924
2007-09-17,-17.4707,136.4745
2007-09-17,-17.4728,136.4566
2007-09-17,-17.4789,136.4026
2007-09-17,-17.4809,136.3845
2007-09-17,-17.4566,136.4908
2007-09-17,-17.4586,136.473
2007-09-17,-17.4445,136.4893
2007-09-17,-17.4465,136.4715
2007-09-17,-17.4505,136.4356
2007-09-17,-17.4525,136.4176
2007-09-17,-17.4344,136.4699
2007-09-17,-17.4363,136.452
2007-09-17,-17.4383,136.4341
2007-09-17,-17.4524,136.4847
2007-09-17,-17.4424,136.4654
2007-09-17,-17.4445,136.4474
2007-09-17,-17.4466,136.4296
2007-09-17,-17.4302,136.4638
2007-09-17,-17.4323,136.446
2007-09-17,-17.3368,137.0518
2007-09-17,-12.4387,141.8394
2007-09-17,-12.44,141.8302
2007-09-17,-12.9042,142.0554
2007-09-17,-13.5947,135.4659
2007-09-17,-13.5968,135.4477
2007-09-17,-13.0806,141.981
2007-09-17,-13.4238,135.2643
2007-09-17,-13.0629,136.5495
2007-09-17,-13.4488,135.0522
2007-09-17,-12.6688,131.8981
2007-09-17,-12.6768,131.8937
2007-09-17,-12.6848,131.9002
2007-09-17,-12.7331,131.9058
2007-09-17,-13.9167,131.805
2007-09-17,-13.9204,131.7698
2007-09-17,-13.9257,131.8768
2007-09-17,-13.9358,131.8474
2007-09-17,-13.9294,131.8419
2007-09-17,-13.9106,131.7975
2007-09-17,-24.4442,151.1738
2007-09-17,-24.4591,151.1712
2007-09-17,-24.4446,151.1681
2007-09-17,-26.3255,152.4384
2007-09-17,-18.7285,123.3372
2007-09-17,-18.6634,123.4997
2007-09-17,-18.6551,123.5094
2007-09-17,-18.7343,123.3039
2007-09-17,-18.6604,123.5169
2007-09-17,-18.6873,123.4337
2007-09-17,-16.2248,124.8564
2007-09-17,-16.2344,124.8402
2007-09-17,-16.2395,124.8904
2007-09-17,-16.2439,124.8663
2007-09-17,-16.2301,124.8637
2007-09-17,-16.3309,124.8933
2007-09-17,-12.654,135.8055
2007-09-17,-13.1864,135.7997
2007-09-17,-13.1721,135.7703
2007-09-17,-12.6679,131.9156
2007-09-17,-13.9544,131.9028
2007-09-17,-12.6821,131.9077
2007-09-17,-13.9514,131.8847
2007-09-17,-12.6805,131.9135
2007-09-17,-16.4137,135.6289
2007-09-17,-16.4229,135.6274
2007-09-17,-16.4461,135.6073
2007-09-17,-16.4553,135.6058
2007-09-17,-16.4569,135.6158
2007-09-17,-16.4131,135.4584
2007-09-17,-16.4147,135.4685
2007-09-17,-16.4177,135.4267
2007-09-17,-16.4193,135.4368
2007-09-17,-16.4256,135.477
2007-09-17,-16.4722,135.4072
2007-09-17,-16.4738,135.4173
2007-09-17,-16.7815,137.3371
2007-09-17,-14.597,133.1842
2007-09-17,-14.5994,133.1983
2007-09-17,-17.0649,136.3981
2007-09-17,-17.0664,136.4076
2007-09-17,-17.0678,136.417
2007-09-17,-17.074,136.3967
2007-09-17,-17.0754,136.4061
2007-09-17,-17.0768,136.4156
2007-09-17,-17.083,136.3952
2007-09-17,-17.0845,136.4047
2007-09-17,-17.0859,136.4141
2007-09-17,-17.0873,136.4236
2007-09-17,-17.0193,136.5185
2007-09-17,-17.0255,136.4982
2007-09-17,-17.0283,136.517
2007-09-17,-17.054,136.4483
2007-09-17,-16.9731,136.6415
2007-09-17,-16.9745,136.6509
2007-09-17,-16.9759,136.6603
2007-09-17,-16.9773,136.6697
2007-09-17,-16.9807,136.6307
2007-09-17,-16.9821,136.6401
2007-09-17,-16.9835,136.6495
2007-09-17,-16.9849,136.6589
2007-09-17,-16.9863,136.6683
2007-09-17,-16.9877,136.6777
2007-09-17,-16.9897,136.6293
2007-09-17,-16.9911,136.6387
2007-09-17,-16.9925,136.6481
2007-09-17,-16.9939,136.6575
2007-09-17,-16.9953,136.6668
2007-09-17,-16.9967,136.6762
2007-09-17,-16.9973,136.6184
2007-09-17,-16.9987,136.6278
2007-09-17,-17.0099,136.7029
2007-09-17,-17.0113,136.7123
2007-09-17,-17.2818,136.5539
2007-09-17,-17.2922,136.5619
2007-09-17,-17.2936,136.5713
2007-09-17,-17.3012,136.5604
2007-09-17,-17.3026,136.5698
2007-09-17,-17.3117,136.5684
2007-09-17,-17.3203,136.5614
2007-09-17,-17.3279,136.5505
2007-09-17,-17.3293,136.5599
2007-09-17,-17.0094,136.4524
2007-09-17,-17.0108,136.4619
2007-09-17,-17.3383,136.5585
2007-09-17,-17.3459,136.5477
2007-09-17,-17.3473,136.5571
2007-09-17,-17.3549,136.5462
2007-09-17,-17.3563,136.5556
2007-09-17,-17.3639,136.5448
2007-09-17,-17.3896,136.531
2007-09-17,-17.391,136.5405
2007-09-17,-17.3986,136.5296
2007-09-17,-16.9979,136.5605
2007-09-17,-16.9993,136.5699
2007-09-17,-17.0035,136.5981
2007-09-17,-17.0069,136.5591
2007-09-17,-17.0083,136.5685
2007-09-17,-17.0097,136.5779
2007-09-17,-17.0173,136.567
2007-09-17,-17.0141,136.7311
2007-09-17,-17.0155,136.7404
2007-09-17,-17.0169,136.7498
2007-09-17,-17.0183,136.7592
2007-09-17,-17.0197,136.7685
2007-09-17,-17.0273,136.7578
2007-09-17,-17.0287,136.7671
2007-09-17,-17.0301,136.7765
2007-09-17,-17.0315,136.7858
2007-09-17,-17.0041,136.5402
2007-09-17,-17.0055,136.5496
2007-09-17,-17.0032,136.4727
2007-09-17,-17.0046,136.4822
2007-09-17,-17.006,136.4916
2007-09-17,-17.0074,136.501
2007-09-17,-17.0089,136.5105
2007-09-17,-17.0117,136.5293
2007-09-17,-17.0131,136.5388
2007-09-17,-17.0145,136.5482
2007-09-17,-17.0122,136.4713
2007-09-17,-17.0136,136.4807
2007-09-17,-17.0151,136.4902
2007-09-17,-17.0165,136.4996
2007-09-17,-17.0179,136.509
2007-09-17,-17.0377,136.7657
2007-09-17,-17.0391,136.7751
2007-09-17,-17.0405,136.7844
2007-09-17,-17.1798,136.7308
2007-09-17,-17.0635,136.3886
2007-09-17,-17.0711,136.3777
2007-09-17,-17.0726,136.3872
2007-09-17,-17.343,138.5747
2007-09-17,-19.9054,134.8397
2007-09-17,-20.1879,134.2876
2007-09-17,-20.1926,134.2908
2007-09-17,-17.7569,130.8271
2007-09-17,-17.761,130.8384
2007-09-17,-19.0611,132.3653
2007-09-17,-19.0814,132.1579
2007-09-17,-19.0947,132.1701
2007-09-17,-19.1119,132.1306
2007-09-17,-19.0971,132.1844
2007-09-17,-19.0995,132.1986
2007-09-17,-19.1001,132.1918
2007-09-17,-19.1026,132.2059
2007-09-17,-19.1169,132.1592
2007-09-17,-18.8376,131.233
2007-09-17,-18.839,131.221
2007-09-17,-18.8273,131.2233
2007-09-17,-17.7576,130.8197
2007-09-17,-19.5761,130.754
2007-09-17,-19.5795,130.746
2007-09-17,-19.5827,130.7635
2007-09-17,-19.5979,130.7787
2007-09-17,-20.4715,134.1793
2007-09-17,-21.9009,134.4718
2007-09-17,-21.9025,134.482
2007-09-18,-24.4412,150.3179
2007-09-18,-24.4786,150.3376
2007-09-18,-24.4879,150.3357
2007-09-18,-25.8643,149.7777
2007-09-18,-26.8241,148.0527
2007-09-18,-26.8264,148.0658
2007-09-18,-24.0636,151.3743
2007-09-18,-25.3297,152.7045
2007-09-18,-24.4582,151.1886
2007-09-18,-25.9428,150.199
2007-09-18,-24.9739,149.6811
2007-09-18,-24.946,151.5443
2007-09-18,-30.3401,151.4854
2007-09-18,-29.7988,148.1387
2007-09-18,-28.9092,153.2988
2007-09-18,-29.8029,148.1628
2007-09-18,-29.8008,148.1508
2007-09-18,-27.9453,151.9057
2007-09-18,-29.7871,148.1288
2007-09-18,-29.8085,148.1366
2007-09-18,-28.8908,152.282
2007-09-18,-33.0263,146.2841
2007-09-18,-33.0388,146.2953
2007-09-18,-33.0356,146.2895
2007-09-18,-32.7388,149.3557
2007-09-18,-33.0288,146.2978
2007-09-18,-11.9332,133.3476
2007-09-18,-12.4277,135.2162
2007-09-18,-13.5971,135.4435
2007-09-18,-13.1904,135.1074
2007-09-18,-13.0645,135.5651
2007-09-18,-13.198,135.0758
2007-09-18,-13.1999,135.0907
2007-09-18,-13.1337,135.3866
2007-09-18,-11.9007,133.3296
2007-09-18,-13.0692,135.5705
2007-09-18,-13.0713,135.587
2007-09-18,-13.1006,135.3815
2007-09-18,-13.0775,135.3844
2007-09-18,-13.0755,135.3688
2007-09-18,-11.8197,133.3353
2007-09-18,-13.0986,135.3658
2007-09-18,-13.6049,135.4097
2007-09-18,-11.4827,132.1117
2007-09-18,-13.5996,135.4326
2007-09-18,-13.6069,135.4258
2007-09-18,-13.6017,135.4488
2007-09-18,-11.4721,132.1034
2007-09-18,-13.0795,135.4001
2007-09-18,-11.4813,132.1021
2007-09-18,-13.2966,135.2268
2007-09-18,-13.1885,135.0923
2007-09-18,-13.2338,135.0862
2007-09-18,-13.1353,135.3768
2007-09-18,-13.2129,134.9235
2007-09-18,-11.884,133.3544
2007-09-18,-11.4707,132.0938
2007-09-18,-11.8855,133.3654
2007-09-18,-11.8181,133.3244
2007-09-18,-13.2391,134.9499
2007-09-18,-13.2279,134.9513
2007-09-18,-13.0659,135.3859
2007-09-18,-13.0666,135.5817
2007-09-18,-13.1981,135.8122
2007-09-18,-13.1866,135.16
2007-09-18,-11.6097,132.7655
2007-09-18,-13.188,135.0829
2007-09-18,-13.1374,135.3925
2007-09-18,-13.0679,135.4016
2007-09-18,-13.0638,135.6212
2007-09-18,-13.226,134.9366
2007-09-18,-13.4219,135.1268
2007-09-18,-13.401,135.1448
2007-09-18,-13.2112,135.0892
2007-09-18,-13.2225,135.0877
2007-09-18,-13.6088,135.4419
2007-09-18,-13.1318,135.3708
2007-09-18,-13.4333,135.1253
2007-09-18,-13.2992,135.2327
2007-09-18,-13.5975,135.4166
2007-09-18,-13.5954,135.4005
2007-09-18,-12.7555,131.8266
2007-09-18,-11.8992,133.3186
2007-09-18,-13.2244,135.1028
2007-09-18,-12.7987,135.6902
2007-09-18,-13.1237,135.3784
2007-09-18,-13.2972,135.2174
2007-09-18,-13.2072,135.4084
2007-09-18,-11.6002,132.7668
2007-09-18,-13.1102,135.3643
2007-09-18,-13.19,135.098
2007-09-18,-13.5991,135.4598
2007-09-18,-13.2241,134.922
2007-09-18,-13.4501,135.0768
2007-09-18,-12.6914,131.8912
2007-09-18,-12.6928,131.9009
2007-09-18,-13.9367,133.0067
2007-09-18,-12.7021,131.8996
2007-09-18,-12.7141,131.9177
2007-09-18,-12.3115,134.7509
2007-09-18,-14.184,134.6545
2007-09-18,-14.1859,134.669
2007-09-18,-13.5417,131.6537
2007-09-18,-11.5988,132.7566
2007-09-18,-12.7233,131.9164
2007-09-18,-13.5506,131.6658
2007-09-18,-13.5492,131.6561
2007-09-18,-13.5479,131.6463
2007-09-18,-13.569,131.663
2007-09-18,-13.5598,131.6643
2007-09-18,-13.5584,131.6547
2007-09-18,-13.1845,132.3752
2007-09-18,-13.1831,132.365
2007-09-18,-13.1886,132.3687
2007-09-18,-13.9337,132.9842
2007-09-18,-11.6965,131.1102
2007-09-18,-11.6951,131.101
2007-09-18,-11.7458,131.0689
2007-09-18,-11.6915,131.139
2007-09-18,-11.605,131.1769
2007-09-18,-12.8072,135.6991
2007-09-18,-16.6189,126.4014
2007-09-18,-16.6207,126.4131
2007-09-18,-16.6199,126.4065
2007-09-18,-17.142,136.7705
2007-09-18,-16.4216,135.3696
2007-09-18,-16.4152,135.3819
2007-09-18,-16.4619,135.358
2007-09-18,-16.464,135.3758
2007-09-18,-17.3308,136.3444
2007-09-18,-17.3333,136.3661
2007-09-18,-17.3442,136.3427
2007-09-18,-17.3467,136.3646
2007-09-18,-17.3575,136.3412
2007-09-18,-17.329,136.3612
2007-09-18,-17.3423,136.3596
2007-09-18,-17.3533,136.3362
2007-09-18,-17.3666,136.3346
2007-09-18,-17.3799,136.3331
2007-09-18,-17.3933,136.3316
2007-09-18,-17.3957,136.3536
2007-09-18,-17.4041,136.308
2007-09-18,-17.4066,136.3301
2007-09-18,-17.4091,136.3521
2007-09-18,-17.4174,136.3065
2007-09-18,-17.4199,136.3285
2007-09-18,-17.4307,136.3051
2007-09-18,-17.4333,136.327
2007-09-18,-17.4358,136.3491
2007-09-18,-17.4384,136.3711
2007-09-18,-17.4441,136.3036
2007-09-18,-17.4466,136.3255
2007-09-18,-17.4492,136.3476
2007-09-18,-17.4517,136.3696
2007-09-18,-17.4154,136.3223
2007-09-18,-17.4264,136.2988
2007-09-18,-17.4287,136.3208
2007-09-18,-17.4421,136.3193
2007-09-18,-17.4445,136.3414
2007-09-18,-17.4469,136.3634
2007-09-18,-17.4578,136.3398
2007-09-18,-17.4603,136.3619
2007-09-18,-17.4736,136.3604
2007-09-18,-17.4397,136.2973
2007-09-18,-17.095,136.3414
2007-09-18,-17.1082,136.3398
2007-09-18,-17.32,136.3678
2007-09-18,-17.2095,136.4329
2007-09-18,-17.2204,136.4093
2007-09-18,-17.2229,136.4313
2007-09-18,-17.3116,136.4135
2007-09-18,-17.056,136.4411
2007-09-18,-16.474,135.3564
2007-09-18,-16.4762,135.3743
2007-09-18,-16.4921,135.3666
2007-09-18,-16.4082,135.4631
2007-09-18,-16.4116,135.3889
2007-09-18,-16.4138,135.4069
2007-09-18,-16.4182,135.4432
2007-09-18,-16.4238,135.3874
2007-09-18,-16.426,135.4053
2007-09-18,-16.4051,135.4013
2007-09-18,-16.4113,135.456
2007-09-18,-16.4173,135.3998
2007-09-18,-16.4417,135.3967
2007-09-18,-16.4906,135.3907
2007-09-18,-16.5028,135.3892
2007-09-18,-16.9576,136.617
2007-09-18,-16.9711,136.6154
2007-09-18,-16.9737,136.638
2007-09-18,-16.9788,136.6838
2007-09-18,-16.9813,136.7068
2007-09-18,-16.9847,136.6138
2007-09-18,-16.9924,136.6821
2007-09-18,-16.995,136.7055
2007-09-18,-16.9982,136.6124
2007-09-18,-17.006,136.6805
2007-09-18,-17.0087,136.704
2007-09-18,-16.9925,136.6078
2007-09-18,-16.9997,136.6758
2007-09-18,-17.0022,136.6993
2007-09-18,-17.2921,136.5598
2007-09-18,-17.2861,136.5536
2007-09-18,-16.9777,136.4332
2007-09-18,-16.9802,136.4553
2007-09-18,-16.9757,136.4505
2007-09-18,-17.3359,136.3882
2007-09-18,-17.3384,136.4104
2007-09-18,-17.3313,136.3832
2007-09-18,-17.3337,136.4055
2007-09-18,-17.3447,136.3817
2007-09-18,-17.3471,136.4039
2007-09-18,-16.9686,136.593
2007-09-18,-16.9957,136.5899
2007-09-18,-16.9901,136.5852
2007-09-18,-16.9976,136.7285
2007-09-18,-17.0002,136.7519
2007-09-18,-17.0113,136.7272
2007-09-18,-17.014,136.7507
2007-09-18,-17.0167,136.7743
2007-09-18,-17.0304,136.7727
2007-09-18,-17.0331,136.7961
2007-09-18,-17.0047,136.7226
2007-09-18,-17.0071,136.7458
2007-09-18,-17.0234,136.7681
2007-09-18,-17.0259,136.7917
2007-09-18,-16.9828,136.4776
2007-09-18,-16.9853,136.4998
2007-09-18,-16.9988,136.4982
2007-09-18,-17.0014,136.5206
2007-09-18,-17.0122,136.4966
2007-09-18,-16.9939,136.4934
2007-09-18,-16.9963,136.5158
2007-09-18,-17.0073,136.4918
2007-09-18,-17.0098,136.5143
2007-09-18,-17.1331,136.7549
2007-09-18,-17.1395,136.747
2007-09-18,-16.3455,136.1392
2007-09-18,-16.3478,136.1596
2007-09-18,-17.0593,136.3524
2007-09-18,-17.0726,136.3509
2007-09-18,-17.0751,136.3722
2007-09-18,-17.0574,136.3675
2007-09-18,-17.0684,136.3446
2007-09-18,-17.0707,136.366
2007-09-18,-17.4409,136.3933
2007-09-18,-17.4543,136.3918
2007-09-18,-17.4595,136.4365
