acq_date,latitude,longitude
2012-10-22,-25.9299,130.447
2012-10-22,-27.0258,131.0697
2012-10-22,-25.2042,123.4703
2012-10-22,-25.2313,121.7488
2012-10-22,-28.1617,128.8109
2012-10-22,-25.2381,123.5767
2012-10-22,-28.1595,128.9144
2012-10-22,-25.2395,123.5867
2012-10-22,-25.241,123.5966
2012-10-22,-25.2206,121.7402
2012-10-22,-28.1492,128.8124
2012-10-22,-28.1472,128.7922
2012-10-22,-28.0937,128.7578
2012-10-22,-28.0898,128.7181
2012-10-22,-28.0774,128.7196
2012-10-22,-28.0755,128.6997
2012-10-22,-28.067,128.7409
2012-10-22,-28.0651,128.721
2012-10-22,-28.0767,128.7457
2012-10-22,-28.0747,128.7258
2012-10-22,-28.0726,128.7059
2012-10-22,-28.0623,128.7271
2012-10-22,-28.0603,128.7073
2012-10-22,-25.219,121.73
2012-10-22,-25.2388,121.7369
2012-10-22,-25.2404,121.7471
2012-10-22,-25.2468,121.7394
2012-10-22,-25.1904,121.7878
2012-10-22,-25.1889,121.7776
2012-10-22,-25.1861,121.8201
2012-10-22,-25.1845,121.8099
2012-10-22,-25.1829,121.7997
2012-10-22,-25.1813,121.7895
2012-10-22,-25.177,121.8218
2012-10-22,-27.0281,131.0975
2012-10-22,-27.0402,131.0683
2012-10-22,-25.1754,121.8116
2012-10-22,-25.1738,121.8014
2012-10-22,-27.0425,131.0962
2012-10-22,-28.1741,128.8093
2012-10-22,-27.5209,129.7825
2012-10-22,-27.5231,129.8055
2012-10-22,-27.5386,129.8271
2012-10-22,-27.5173,129.7763
2012-10-22,-27.5193,129.7993
2012-10-22,-27.5347,129.821
2012-10-22,-27.6278,129.8521
2012-10-22,-27.0546,131.0669
2012-10-22,-25.1952,123.4719
2012-10-22,-25.1938,123.4619
2012-10-22,-25.4045,123.2039
2012-10-22,-26.6876,129.8603
2012-10-22,-25.1679,121.8234
2012-10-22,-25.1596,121.8205
2012-10-22,-25.1549,121.79
2012-10-22,-25.1533,121.7798
2012-10-22,-25.1473,121.8018
2012-10-22,-25.1457,121.7917
2012-10-22,-25.1442,121.7815
2012-10-22,-25.1366,121.7934
2012-10-22,-25.1152,121.7764
2012-10-22,-27.057,131.0947
2012-10-22,-25.1848,122.0448
2012-10-22,-26.6118,129.8754
2012-10-22,-28.0596,127.7404
2012-10-22,-25.2838,123.5119
2012-10-22,-26.6096,129.8529
2012-10-22,-26.5987,129.8769
2012-10-22,-25.192,123.2591
2012-10-22,-26.8983,131.0108
2012-10-22,-28.0682,127.7328
2012-10-22,-25.2819,123.5633
2012-10-22,-25.2805,123.5533
2012-10-22,-25.279,123.5433
2012-10-22,-25.2729,123.5648
2012-10-22,-25.2714,123.5548
2012-10-22,-25.27,123.5449
2012-10-22,-25.3152,123.5372
2012-10-22,-25.3137,123.5272
2012-10-22,-25.3076,123.5487
2012-10-22,-25.3061,123.5387
2012-10-22,-25.3047,123.5288
2012-10-22,-28.1415,127.2514
2012-10-22,-28.1432,127.2673
2012-10-22,-28.1491,127.2184
2012-10-22,-25.373,123.8184
2012-10-22,-25.3716,123.8083
2012-10-22,-28.1508,127.2341
2012-10-22,-28.1526,127.25
2012-10-22,-28.1619,127.2327
2012-10-22,-28.1637,127.2485
2012-10-22,-25.3659,123.8261
2012-10-22,-27.2248,131.123
2012-10-22,-27.2127,131.1527
2012-10-22,-27.2104,131.1243
2012-10-22,-27.1959,131.1257
2012-10-22,-27.2229,131.1286
2012-10-22,-27.211,131.1583
2012-10-22,-27.2084,131.1299
2012-10-22,-27.1939,131.1312
2012-10-22,-27.1821,131.3354
2012-10-22,-25.289,123.8081
2012-10-22,-25.2726,123.8168
2012-10-22,-25.2649,123.8283
2012-10-22,-25.2635,123.8183
2012-10-22,-25.2573,123.8399
2012-10-22,-25.2558,123.8299
2012-10-22,-26.4921,130.2276
2012-10-22,-26.5056,130.2262
2012-10-22,-26.5003,130.22
2012-10-22,-25.2686,123.5349
2012-10-22,-25.2671,123.5249
2012-10-22,-25.2638,123.5663
2012-10-22,-25.2624,123.5564
2012-10-22,-25.261,123.5464
2012-10-22,-25.2595,123.5364
2012-10-22,-25.2581,123.5265
2012-10-22,-26.3763,130.246
2012-10-22,-25.2548,123.5679
2012-10-22,-25.2534,123.5579
2012-10-22,-26.374,130.2221
2012-10-22,-26.303,130.0404
2012-10-22,-28.0164,127.1467
2012-10-22,-25.2519,123.5479
2012-10-22,-28.0054,127.1481
2012-10-22,-26.5272,130.2171
2012-10-22,-26.5138,130.2186
2012-10-22,-25.2505,123.538
2012-10-22,-25.2458,123.5694
2012-10-22,-25.2443,123.5594
2012-10-22,-25.2429,123.5495
2012-10-22,-25.2415,123.5395
2012-10-22,-27.4772,129.6039
2012-10-22,-27.4794,129.6265
2012-10-22,-27.4815,129.649
2012-10-22,-27.4881,129.5802
2012-10-22,-27.4902,129.6024
2012-10-22,-27.4924,129.625
2012-10-22,-27.4946,129.6476
2012-10-22,-27.5011,129.5789
2012-10-22,-27.5033,129.6012
2012-10-22,-27.4989,129.5726
2012-10-22,-27.5009,129.5949
2012-10-22,-27.5594,129.6565
2012-10-22,-28.1494,128.7853
2012-10-22,-28.1513,128.8055
2012-10-22,-28.1637,128.804
2012-10-22,-28.1783,128.8501
2012-10-22,-28.1721,128.9131
2012-10-22,-28.17,128.8926
2012-10-22,-28.1679,128.8719
2012-10-22,-28.1658,128.8514
2012-10-22,-28.1637,128.8312
2012-10-22,-29.4173,128.5545
2012-10-22,-29.4152,128.5342
2012-10-22,-29.4068,128.549
2012-10-22,-29.4192,128.5475
2012-10-22,-28.7954,123.9467
2012-10-22,-28.7732,123.9677
2012-10-22,-29.3436,124.1197
2012-10-22,-29.437,124.0224
2012-10-22,-28.7634,124.0369
2012-10-22,-28.7619,124.0259
2012-10-22,-28.7698,124.0133
2012-10-22,-28.7713,124.0243
2012-10-22,-29.357,124.1114
2012-10-22,-29.3451,124.131
2012-10-22,-28.7791,124.0117
2012-10-22,-29.3545,124.1295
2012-10-22,-29.353,124.1181
2012-10-22,-28.7825,123.9661
2012-10-22,-28.7806,124.0227
2012-10-22,-28.7947,124.0144
2012-10-22,-28.7885,124.0101
2012-10-22,-28.781,123.9551
2012-10-22,-28.79,124.0212
2012-10-22,-28.7889,123.9703
2012-10-22,-28.7875,123.9593
2012-10-22,-28.7846,123.9373
2012-10-22,-28.7933,124.0034
2012-10-22,-28.786,123.9483
2012-10-22,-28.7881,123.8918
2012-10-22,-29.3585,124.1227
2012-10-22,-28.7968,123.9577
2012-10-22,-28.8026,124.0018
2012-10-22,-28.8041,124.0128
2012-10-22,-28.8341,123.9514
2012-10-22,-28.8003,123.9122
2012-10-22,-28.7974,123.8903
2012-10-22,-28.8134,124.0112
2012-10-22,-28.8061,123.9562
2012-10-22,-28.8327,123.9404
2012-10-22,-28.8047,123.9452
2012-10-22,-28.8032,123.9342
2012-10-22,-28.8219,123.931
2012-10-22,-28.8125,123.9326
2012-10-22,-28.814,123.9436
2012-10-22,-28.8096,123.9106
2012-10-22,-28.8082,123.8996
2012-10-22,-28.8155,123.9546
2012-10-22,-28.8189,123.909
2012-10-22,-28.8175,123.898
2012-10-22,-28.8233,123.942
2012-10-22,-28.8248,123.953
2012-10-22,-28.8312,123.9294
2012-10-22,-30.2796,152.4977
2012-10-22,-30.2851,152.4946
2012-10-22,-30.0516,152.1386
2012-10-22,-27.8568,152.1146
2012-10-22,-27.8612,152.1086
2012-10-22,-27.2802,152.1119
2012-10-22,-27.2775,152.1442
2012-10-22,-27.0097,151.8716
2012-10-22,-27.0148,151.865
2012-10-22,-27.2755,152.1161
2012-10-22,-27.6243,152.8371
2012-10-22,-29.1055,152.6392
2012-10-22,-25.3227,149.6496
2012-10-22,-25.3065,149.6445
2012-10-22,-25.3244,149.6459
2012-10-22,-25.3815,150.9941
2012-10-22,-25.3049,149.6479
2012-10-22,-25.3878,150.9987
2012-10-22,-34.8808,141.1698
2012-10-22,-34.8901,141.1721
2012-10-22,-29.7715,140.7201
2012-10-22,-27.7097,147.73
2012-10-22,-27.7178,147.6931
2012-10-22,-30.0084,140.8441
2012-10-22,-27.7093,147.6987
2012-10-22,-27.685,147.7308
2012-10-22,-30.0007,140.8294
2012-10-22,-30.0105,140.8316
2012-10-22,-27.6938,147.7253
2012-10-22,-27.702,147.6885
2012-10-22,-30.4447,141.5991
2012-10-22,-27.6934,147.694
2012-10-22,-27.7252,147.7033
2012-10-22,-27.7009,147.7355
2012-10-22,-29.9909,140.8272
2012-10-22,-29.7735,140.7078
2012-10-22,-29.8925,141.0995
2012-10-22,-27.7106,147.423
2012-10-22,-27.688,147.4121
2012-10-22,-27.6803,147.4475
2012-10-22,-27.695,147.4184
2012-10-22,-27.6871,147.4538
2012-10-22,-29.9781,142.208
2012-10-22,-29.4076,128.5575
2012-10-22,-29.41,128.5278
2012-10-22,-26.7183,148.0445
2012-10-22,-26.6673,146.6838
2012-10-22,-26.6448,146.7124
2012-10-22,-26.652,146.6797
2012-10-22,-26.6342,146.702
2012-10-22,-26.6411,146.6691
2012-10-22,-29.0719,140.6047
2012-10-22,-27.0378,147.0317
2012-10-22,-28.7869,141.0162
2012-10-22,-27.0226,147.0588
2012-10-22,-29.094,140.6037
2012-10-22,-27.9128,140.72
2012-10-22,-27.0302,147.0659
2012-10-22,-27.9229,140.7221
2012-10-22,-29.0821,140.6138
2012-10-22,-29.0817,140.6068
2012-10-22,-28.6965,139.7193
2012-10-22,-26.6591,146.647
2012-10-22,-26.8327,146.1306
2012-10-22,-28.7846,141.0293
2012-10-22,-29.0961,140.5913
2012-10-22,-26.3394,145.6815
2012-10-22,-26.4594,145.8483
2012-10-22,-26.2443,146.6395
2012-10-22,-26.3532,145.6897
2012-10-22,-26.4205,146.4575
2012-10-22,-26.3553,145.7513
2012-10-22,-26.3904,145.73
2012-10-22,-26.3677,145.6934
2012-10-22,-27.1183,140.5053
2012-10-22,-26.2597,146.6434
2012-10-22,-27.1226,140.4797
2012-10-22,-26.2289,146.6351
2012-10-22,-26.5855,133.861
2012-10-22,-26.3471,145.7186
2012-10-22,-26.4174,146.4187
2012-10-22,-27.1248,140.4669
2012-10-22,-26.4053,146.4536
2012-10-22,-26.2546,146.6502
2012-10-22,-26.236,146.6022
2012-10-22,-27.1104,140.4903
2012-10-22,-26.3539,145.6853
2012-10-22,-26.4106,146.4507
2012-10-22,-26.2464,146.6132
2012-10-22,-26.3615,145.7222
2012-10-22,-26.3334,145.7104
2012-10-22,-26.2514,146.6062
2012-10-22,-26.3698,145.7551
2012-10-22,-26.3623,145.718
2012-10-22,-26.3768,145.7218
2012-10-22,-26.3388,145.6859
2012-10-22,-27.1759,140.04
2012-10-22,-27.1262,140.5203
2012-10-22,-26.2668,146.6102
2012-10-22,-27.1126,140.4776
2012-10-22,-26.2619,146.6171
2012-10-22,-26.3843,145.759
2012-10-22,-26.376,145.7261
2012-10-22,-26.3683,145.6891
2012-10-22,-25.602,144.6139
2012-10-22,-26.3479,145.7142
2012-10-22,-26.2391,146.6462
2012-10-22,-26.3563,145.747
2012-10-22,-26.4123,146.4218
2012-10-22,-26.4274,146.4256
2012-10-22,-26.3708,145.7509
2012-10-22,-26.5743,133.8715
2012-10-22,-25.4091,138.2902
2012-10-22,-25.5207,147.4418
2012-10-22,-25.5324,147.437
2012-10-22,-25.5218,147.3602
2012-10-22,-28.2534,126.1517
2012-10-22,-26.42,126.0895
2012-10-22,-26.4032,126.088
2012-10-22,-26.4149,126.0821
2012-10-22,-27.3576,126.5078
2012-10-22,-27.3519,126.5034
2012-10-22,-28.5186,126.436
2012-10-22,-28.5159,126.4762
2012-10-22,-28.5132,126.5161
2012-10-22,-28.5354,126.4374
2012-10-22,-28.5326,126.4775
2012-10-22,-28.5298,126.5174
2012-10-22,-27.5687,125.9665
2012-10-22,-27.5858,125.9675
2012-10-22,-27.5712,125.9701
2012-10-22,-27.5883,125.971
2012-10-22,-28.5493,126.4789
2012-10-22,-28.5465,126.5187
2012-10-22,-28.566,126.4802
2012-10-22,-28.5631,126.52
2012-10-22,-28.5239,126.4436
2012-10-22,-28.5214,126.4838
2012-10-22,-28.5189,126.5238
2012-10-22,-28.5406,126.4451
2012-10-22,-28.5381,126.4852
2012-10-22,-28.5355,126.5251
2012-10-22,-28.5548,126.4865
2012-10-22,-28.5522,126.5264
2012-10-22,-28.5715,126.4879
2012-10-22,-28.5688,126.5277
2012-10-22,-25.8254,126.7454
2012-10-22,-25.819,126.752
2012-10-22,-28.2512,126.2389
2012-10-22,-28.2537,126.1975
2012-10-22,-28.2563,126.1558
2012-10-22,-28.2479,126.2347
2012-10-22,-28.2507,126.1933
2012-10-22,-28.231,126.2334
2012-10-22,-25.4533,132.117
2012-10-22,-25.4393,132.1443
2012-10-22,-25.4409,132.1299
2012-10-22,-25.4426,132.1155
2012-10-22,-25.4442,132.1011
2012-10-22,-25.4566,130.7659
2012-10-22,-25.4002,132.2972
2012-10-22,-25.4716,132.2855
2012-10-22,-25.4269,132.1571
2012-10-22,-25.4286,132.1428
2012-10-22,-25.4302,132.1284
2012-10-22,-25.4318,132.114
2012-10-22,-25.4335,132.0996
2012-10-22,-25.4351,132.0852
2012-10-22,-25.5473,130.717
2012-10-22,-25.6535,131.1424
2012-10-22,-25.4211,132.1126
2012-10-22,-25.4227,132.0981
2012-10-22,-25.5491,130.6991
2012-10-22,-25.5509,130.6811
2012-10-22,-25.51,130.671
2012-10-22,-25.5219,130.6726
2012-10-22,-25.5338,130.6741
2012-10-22,-25.47,132.2995
2012-10-22,-25.4685,132.3136
2012-10-22,-25.4669,132.3276
2012-10-22,-25.4806,132.3011
2012-10-22,-25.4142,130.9369
2012-10-22,-25.4259,130.9385
2012-10-22,-25.5922,130.972
2012-10-22,-25.4801,132.4002
2012-10-22,-25.5003,132.3181
2012-10-22,-25.5537,130.713
2012-10-22,-25.4939,132.3739
2012-10-22,-25.5125,132.3056
2012-10-22,-26.7177,129.3041
2012-10-22,-26.7198,129.2804
2012-10-22,-25.5457,130.6756
2012-10-22,-25.5044,132.3754
2012-10-22,-25.5438,130.6936
2012-10-22,-25.5418,130.7115
2012-10-22,-26.7088,129.2961
2012-10-22,-25.5659,131.1067
2012-10-22,-25.5774,131.1082
2012-10-22,-25.589,131.1098
2012-10-22,-25.5968,131.1449
2012-10-22,-25.5958,131.1348
2012-10-22,-25.3664,132.085
2012-10-22,-25.6784,131.1286
2012-10-22,-25.6766,131.1454
2012-10-22,-25.654,130.621
2012-10-22,-25.6696,130.6488
2012-10-22,-25.6678,130.6669
2012-10-22,-25.6816,130.6502
2012-10-22,-25.6861,131.1347
2012-10-22,-25.6699,131.8139
2012-10-22,-25.4732,132.2714
2012-10-22,-25.4854,132.2588
2012-10-22,-25.4838,132.2729
2012-10-22,-25.4929,132.2885
2012-10-22,-25.5019,132.304
2012-10-22,-25.3688,132.1582
2012-10-22,-25.4671,132.2781
2012-10-22,-25.4688,132.264
2012-10-22,-26.6578,128.8901
2012-10-22,-26.6496,128.8942
2012-10-22,-25.3845,132.1168
2012-10-22,-25.3986,132.0895
2012-10-22,-25.3598,132.1425
2012-10-22,-25.432,132.3017
2012-10-22,-25.4336,132.2877
2012-10-22,-25.4748,132.2573
2012-10-22,-25.4028,132.0807
2012-10-22,-25.4778,132.2796
2012-10-22,-25.4794,132.2655
2012-10-22,-25.34,132.1252
2012-10-22,-25.4582,132.2625
2012-10-22,-25.4598,132.2484
2012-10-22,-25.4353,132.2736
2012-10-22,-25.3309,132.1093
2012-10-22,-25.4638,132.3062
2012-10-22,-25.4622,132.3202
2012-10-22,-25.4214,132.3002
2012-10-22,-25.3839,130.7742
2012-10-22,-25.3957,130.7758
2012-10-22,-25.45,132.1458
2012-10-22,-25.4517,132.1314
2012-10-22,-25.4376,132.1586
2012-10-22,-27.1202,126.5478
2012-10-22,-26.9783,130.9197
2012-10-22,-26.9921,130.9028
2012-10-22,-26.9903,130.9212
2012-10-22,-26.9885,130.9396
2012-10-22,-27.0023,130.9227
2012-10-22,-27.0004,130.9411
2012-10-22,-27.0903,131.3034
2012-10-22,-28.3452,126.17
2012-10-22,-27.0886,126.9848
2012-10-22,-27.0727,126.9834
2012-10-22,-27.0921,127.0132
2012-10-22,-27.0949,126.978
2012-10-22,-27.1721,126.5144
2012-10-22,-27.1502,126.5882
2012-10-22,-27.1529,126.5508
2012-10-22,-27.1228,126.5099
2012-10-22,-28.3477,126.1277
2012-10-22,-28.3584,126.1639
2012-10-22,-27.1557,126.5129
2012-10-22,-26.3544,130.1262
2012-10-22,-26.3523,130.1465
2012-10-22,-26.3551,130.1315
2012-10-22,-26.3927,130.1357
2012-10-22,-27.1339,126.5868
2012-10-22,-27.1366,126.5493
2012-10-22,-27.1393,126.5114
2012-10-22,-26.2607,125.9772
2012-10-22,-26.2577,126.0168
2012-10-22,-26.2485,125.984
2012-10-22,-26.2653,125.9854
2012-10-22,-27.1693,126.5521
2012-10-22,-27.1616,126.5178
2012-10-22,-27.1857,126.5535
2012-10-22,-26.5412,124.8082
2012-10-22,-27.1885,126.5157
2012-10-22,-26.9615,130.9128
2012-10-22,-27.159,126.5556
2012-10-22,-27.1565,126.593
2012-10-22,-27.178,126.5192
2012-10-22,-27.1754,126.557
2012-10-22,-27.6851,126.0623
2012-10-22,-26.8853,131.069
2012-10-22,-28.5072,126.4422
2012-10-22,-28.4736,126.351
2012-10-22,-28.4763,126.3101
2012-10-22,-28.4568,126.3496
2012-10-22,-28.4594,126.3088
2012-10-22,-28.4699,126.3459
2012-10-22,-27.1136,131.3064
2012-10-22,-27.102,131.3049
2012-10-22,-28.4727,126.305
2012-10-22,-28.453,126.3446
2012-10-22,-26.8871,131.0512
2012-10-22,-27.7051,126.0219
2012-10-22,-27.7021,126.0637
2012-10-22,-27.6888,126.0713
2012-10-22,-26.8904,131.0627
2012-10-22,-27.7086,126.0308
2012-10-22,-27.7058,126.0728
2012-10-22,-27.7256,126.0322
2012-10-22,-26.9735,130.9143
2012-10-22,-27.7598,126.0348
2012-10-22,-27.7283,126.0356
2012-10-22,-27.1131,126.5399
2012-10-22,-27.1324,126.5034
2012-10-22,-27.1295,126.5414
2012-10-22,-27.1265,126.5788
2012-10-22,-27.1944,126.5206
2012-10-22,-26.9854,130.9158
2012-10-22,-26.9974,130.9173
2012-10-22,-26.9954,130.9356
2012-10-22,-26.9802,130.9013
2012-10-22,-27.079,126.9768
2012-10-22,-27.0762,127.0117
2012-10-22,-27.0607,132.4055
2012-10-22,-24.6167,137.577
2012-10-22,-24.561,137.581
2012-10-22,-24.8682,146.8897
2012-10-22,-24.8846,146.8163
2012-10-22,-24.8778,146.8841
2012-10-22,-24.8936,146.8111
2012-10-22,-24.8374,146.835
2012-10-22,-24.8246,146.8659
2012-10-22,-24.8325,146.8293
2012-10-22,-24.8926,146.7805
2012-10-22,-25.7862,147.4925
2012-10-22,-25.7832,147.4876
2012-10-22,-25.0099,146.8935
2012-10-22,-24.9938,146.8891
2012-10-22,-24.9696,146.9213
2012-10-22,-24.9534,146.9173
2012-10-22,-24.9972,146.9239
2012-10-22,-25.0051,146.8873
2012-10-22,-24.9811,146.9195
2012-10-22,-24.989,146.883
2012-10-22,-24.9407,146.9483
2012-10-22,-24.9488,146.9111
2012-10-22,-24.9244,146.9444
2012-10-22,-24.9328,146.9062
2012-10-22,-24.9487,146.8337
2012-10-22,-24.9166,146.9021
2012-10-22,-24.9326,146.8296
2012-10-22,-24.9004,146.8981
2012-10-22,-24.9086,146.8613
2012-10-22,-24.9166,146.8252
2012-10-22,-24.9005,146.821
2012-10-22,-24.9086,146.785
2012-10-22,-24.9262,146.8968
2012-10-22,-24.9019,146.9306
2012-10-22,-24.91,146.8927
2012-10-22,-24.9179,146.8561
2012-10-22,-24.9256,146.8201
2012-10-22,-24.9096,146.8157
2012-10-22,-24.9014,146.7752
2012-10-22,-24.8613,146.7261
2012-10-22,-24.8454,146.7217
2012-10-22,-24.8717,146.7247
2012-10-22,-24.8558,146.7201
2012-10-22,-26.3316,130.2249
2012-10-22,-28.0629,128.682
2012-10-22,-28.0798,128.6886
2012-10-22,-28.0776,128.7161
2012-10-22,-28.0755,128.7433
2012-10-22,-28.0941,128.69
2012-10-22,-28.0919,128.7176
2012-10-22,-28.0897,128.7449
2012-10-22,-28.1039,128.7466
2012-10-22,-28.1443,128.7779
2012-10-22,-28.1562,128.8063
2012-10-22,-28.1987,128.8107
2012-10-22,-27.3506,129.4387
2012-10-22,-27.3842,129.5139
2012-10-22,-27.3802,129.5207
2012-10-22,-26.4845,130.2559
2012-10-22,-26.5116,130.2386
2012-10-22,-26.5095,130.2587
2012-10-22,-26.524,130.24
2012-10-22,-26.5003,130.2423
2012-10-22,-26.5128,130.2437
2012-10-22,-26.5253,130.2451
2012-10-22,-26.5627,130.2495
2012-10-22,-26.5752,130.251
2012-10-22,-26.5877,130.2524
2012-10-22,-26.9127,131.0361
2012-10-22,-26.9108,131.0541
2012-10-22,-26.909,131.0721
2012-10-22,-26.9226,131.0556
2012-10-22,-26.9208,131.0736
2012-10-22,-26.9382,131.021
2012-10-22,-26.9363,131.0391
2012-10-22,-26.9345,131.0571
2012-10-22,-26.9326,131.0751
2012-10-22,-26.9482,131.0406
2012-10-22,-26.9463,131.0586
2012-10-22,-26.96,131.042
2012-10-22,-26.9581,131.06
2012-10-22,-26.9562,131.0779
2012-10-22,-26.9657,131.0475
2012-10-22,-26.9639,131.0656
2012-10-22,-26.3329,130.2303
2012-10-22,-26.3807,130.2562
2012-10-22,-26.4596,130.2529
2012-10-22,-26.4577,130.2728
2012-10-22,-26.4701,130.2743
2012-10-22,-27.0268,131.0368
2012-10-22,-27.025,131.0548
2012-10-22,-27.0231,131.0729
2012-10-22,-27.0387,131.0382
2012-10-22,-27.0368,131.0563
2012-10-22,-27.0349,131.0744
2012-10-22,-27.0487,131.0578
2012-10-22,-27.0468,131.0759
2012-10-22,-27.0449,131.0938
2012-10-22,-27.0605,131.0593
2012-10-22,-27.0586,131.0774
2012-10-22,-27.0567,131.0953
2012-10-22,-27.0704,131.0788
2012-10-22,-27.0685,131.0968
2012-10-22,-27.0551,131.0658
2012-10-22,-27.0534,131.0838
2012-10-22,-27.0516,131.1018
2012-10-22,-27.067,131.0673
2012-10-22,-27.0652,131.0853
2012-10-22,-27.077,131.0868
2012-10-22,-26.7057,129.7189
2012-10-22,-26.7036,129.741
2012-10-22,-26.7014,129.763
2012-10-22,-26.7059,129.8515
2012-10-22,-26.7038,129.873
2012-10-22,-26.721,129.8312
2012-10-22,-26.7188,129.8529
2012-10-22,-26.7167,129.8745
2012-10-22,-26.7339,129.8327
2012-10-22,-26.7317,129.8543
2012-10-22,-26.7295,129.876
2012-10-22,-26.7274,129.8975
2012-10-22,-26.7446,129.8558
2012-10-22,-26.7424,129.8774
2012-10-22,-26.7402,129.8989
2012-10-22,-26.7191,129.8361
2012-10-22,-26.7171,129.8578
2012-10-22,-26.7151,129.8795
2012-10-22,-26.732,129.8376
2012-10-22,-26.73,129.8592
2012-10-22,-26.728,129.881
2012-10-22,-26.7449,129.8391
2012-10-22,-26.7429,129.8607
2012-10-22,-26.7408,129.8824
2012-10-22,-26.7388,129.9038
2012-10-22,-26.7537,129.8838
2012-10-22,-26.7517,129.9053
2012-10-22,-27.4757,129.6487
2012-10-22,-27.5023,129.6098
2012-10-22,-27.5177,129.5879
2012-10-22,-27.5156,129.6111
2012-10-22,-27.5642,129.6633
2012-10-22,-27.562,129.6862
2012-10-22,-27.5598,129.7091
2012-10-22,-27.5752,129.6876
2012-10-22,-27.573,129.7105
2012-10-22,-27.5611,129.67
2012-10-22,-27.559,129.693
2012-10-22,-27.5743,129.6715
2012-10-22,-27.5722,129.6944
2012-10-22,-27.5702,129.7173
2012-10-22,-27.5854,129.6959
2012-10-22,-27.5833,129.7188
2012-10-22,-27.5965,129.7203
2012-10-22,-27.5944,129.7431
2012-10-22,-27.6075,129.7446
2012-10-22,-27.2248,131.1103
2012-10-22,-26.6927,129.7175
2012-10-22,-26.6906,129.7395
2012-10-22,-27.1253,131.3079
2012-10-22,-27.1234,131.3253
2012-10-22,-27.1224,131.2948
2012-10-22,-27.1207,131.3122
2012-10-22,-27.1323,131.3138
2012-10-22,-27.144,131.3153
2012-10-22,-27.1881,131.2321
2012-10-22,-27.2092,131.1448
2012-10-22,-27.2036,131.1981
2012-10-22,-27.2017,131.2159
2012-10-22,-27.1998,131.2336
2012-10-22,-27.221,131.1462
2012-10-22,-27.2153,131.1996
2012-10-22,-27.2134,131.2174
2012-10-22,-27.2022,131.3228
2012-10-22,-27.2347,131.1297
2012-10-22,-27.2328,131.1477
2012-10-22,-27.2309,131.1656
2012-10-22,-27.229,131.1834
2012-10-22,-27.2195,131.2718
2012-10-22,-27.2176,131.2894
2012-10-22,-27.2312,131.2732
2012-10-22,-27.2293,131.2908
2012-10-22,-27.2274,131.3083
2012-10-22,-27.2313,131.1182
2012-10-22,-27.2295,131.1362
2012-10-22,-27.2277,131.1542
2012-10-22,-27.226,131.1721
2012-10-22,-27.2153,131.2784
2012-10-22,-27.2377,131.1736
2012-10-22,-27.2288,131.2622
2012-10-22,-27.227,131.2798
2012-10-22,-27.2253,131.2974
2012-10-22,-27.2405,131.2637
2012-10-22,-27.2387,131.2813
2012-10-22,-27.2369,131.2989
2012-10-22,-27.866,127.2414
2012-10-22,-27.8523,127.3479
2012-10-22,-27.8754,127.2469
2012-10-22,-25.8166,131.8308
2012-10-22,-25.804,131.8445
2012-10-22,-25.8056,131.8293
2012-10-22,-25.8034,131.8392
2012-10-22,-25.6902,131.8321
2012-10-22,-25.6919,131.8169
2012-10-22,-25.6792,131.8306
2012-10-22,-25.681,131.8154
2012-10-22,-27.0623,132.3907
2012-10-22,-25.905,130.7691
2012-10-22,-25.8997,130.7636
2012-10-22,-27.584,129.8559
2012-10-22,-27.6054,129.7673
2012-10-22,-27.597,129.8574
2012-10-22,-27.5949,129.8797
2012-10-22,-27.6231,129.8604
2012-10-22,-27.6361,129.8618
2012-10-22,-27.6339,129.8841
2012-10-22,-27.6318,129.9064
2012-10-22,-27.6491,129.8633
2012-10-22,-27.6469,129.8856
2012-10-22,-27.6448,129.9079
2012-10-22,-27.6203,129.8649
2012-10-22,-26.5215,129.1738
2012-10-22,-26.5267,129.1676
2012-10-22,-26.5132,129.1661
2012-10-22,-27.6333,129.8664
2012-10-22,-27.6313,129.8887
2012-10-22,-27.6464,129.8679
2012-10-22,-27.6443,129.8903
2012-10-22,-27.6423,129.9125
2012-10-22,-27.6615,129.847
2012-10-22,-27.6594,129.8694
2012-10-22,-27.6573,129.8918
2012-10-22,-27.6553,129.914
2012-10-22,-27.6724,129.8709
2012-10-22,-25.8964,130.444
2012-10-22,-25.9105,130.4265
2012-10-22,-25.9086,130.4455
2012-10-22,-25.9227,130.428
2012-10-22,-25.9208,130.447
2012-10-22,-25.9452,130.45
2012-10-22,-25.9573,130.4515
2012-10-22,-25.9553,130.4704
2012-10-22,-25.9484,130.4552
2012-10-22,-25.9606,130.4568
2012-10-22,-26.5995,129.8757
2012-10-22,-26.6123,129.8772
2012-10-22,-26.6252,129.8787
2012-10-22,-26.623,129.9
2012-10-22,-26.6359,129.9015
2012-10-22,-26.6247,129.8855
2012-10-22,-26.6227,129.9069
2012-10-22,-26.6375,129.8871
2012-10-22,-26.6356,129.9084
2012-10-22,-26.6652,129.8687
2012-10-22,-26.6931,129.8501
2012-10-22,-26.691,129.8716
2012-10-22,-28.0867,128.7396
