acq_date,latitude,longitude
2012-01-13,-16.6713,132.9553
2012-01-13,-16.72,133.0361
2012-01-13,-16.6694,132.967
2012-01-13,-16.9379,130.9447
2012-01-13,-16.6493,132.9698
2012-01-13,-17.243,135.952
2012-01-13,-17.2552,135.9543
2012-01-13,-16.6576,132.9769
2012-01-13,-16.6732,132.9437
2012-01-13,-16.6557,132.9886
2012-01-13,-16.9288,130.9432
2012-01-13,-16.9456,130.9557
2012-01-13,-16.6657,132.9903
2012-01-13,-16.6769,132.9205
2012-01-13,-16.9604,130.9189
2012-01-13,-16.9211,130.9321
2012-01-13,-16.6595,132.9652
2012-01-13,-17.2574,135.9601
2012-01-13,-16.675,132.9321
2012-01-13,-16.6676,132.9786
2012-01-13,-17.0019,130.9412
2012-01-13,-16.9317,130.924
2012-01-13,-16.2324,128.6105
2012-01-13,-16.2337,128.6009
2012-01-13,-16.2246,128.5994
2012-01-13,-16.2259,128.5898
2012-01-13,-16.2102,128.6364
2012-01-13,-16.1972,128.5953
2012-01-13,-17.616,132.1074
2012-01-13,-15.6301,132.9991
2012-01-13,-17.6176,132.097
2012-01-13,-17.6019,132.0983
2012-01-13,-15.8495,132.9755
2012-01-13,-17.605,132.0775
2012-01-13,-17.6034,132.0879
2012-01-13,-15.8423,133.0854
2012-01-13,-15.7318,132.9361
2012-01-13,-15.7298,132.948
2012-01-13,-17.6144,132.0791
2012-01-13,-17.6192,132.0866
2012-01-13,-16.2909,133.1566
2012-01-13,-15.6117,132.9889
2012-01-13,-15.6219,132.9907
2012-01-13,-15.6339,132.9805
2012-01-13,-15.632,132.9925
2012-01-13,-15.632,132.9871
2012-01-13,-16.2928,133.1446
2012-01-13,-17.6128,132.0895
2012-01-13,-17.6111,132.1385
2012-01-13,-15.8403,133.0975
2012-01-13,-15.8384,133.1097
2012-01-13,-17.6127,132.1281
2012-01-13,-14.9653,130.0229
2012-01-13,-14.8369,130.1501
2012-01-13,-14.9869,130.0044
2012-01-13,-14.8864,130.0583
2012-01-13,-14.9856,130.0137
2012-01-13,-14.9093,130.0906
2012-01-13,-14.9576,130.0123
2012-01-13,-14.8622,130.5363
2012-01-13,-15.0751,131.9814
2012-01-13,-15.0734,131.9921
2012-01-13,-15.0927,131.9953
2012-01-13,-15.1057,131.9755
2012-01-13,-15.104,131.9862
2012-01-13,-15.1023,131.9969
2012-01-13,-15.1007,132.0077
2012-01-13,-15.099,132.0185
2012-01-13,-15.1136,131.9878
2012-01-13,-15.112,131.9986
2012-01-13,-15.1087,132.0201
2012-01-13,-15.0677,131.8099
2012-01-13,-15.0661,131.8204
2012-01-13,-15.1287,131.762
2012-01-13,-33.912,117.4042
2012-01-13,-33.9203,117.4113
2012-01-13,-24.1664,114.1495
2012-01-13,-24.1794,114.1525
2012-01-13,-24.3245,114.3823
2012-01-13,-24.1708,114.1274
2012-01-13,-24.1668,114.1675
2012-01-13,-24.171,114.1453
2012-01-13,-24.1538,114.1644
2012-01-13,-24.1534,114.1464
2012-01-13,-24.3113,114.3792
2012-01-13,-24.158,114.1423
2012-01-13,-24.3317,114.3891
2012-01-13,-24.162,114.1716
2012-01-13,-24.184,114.1484
2012-01-13,-24.1838,114.1304
2012-01-13,-24.3185,114.386
2012-01-13,-26.2822,149.46
2012-01-13,-25.5591,149.1208
2012-01-13,-24.7665,148.099
2012-01-13,-25.5953,149.123
2012-01-13,-27.0406,145.786
2012-01-13,-27.0088,145.7943
2012-01-13,-26.9975,145.8123
2012-01-13,-27.0391,145.7988
2012-01-13,-27.0073,145.8071
2012-01-13,-27.0361,145.8244
2012-01-13,-27.0107,145.7883
2012-01-13,-27.0006,145.7868
2012-01-13,-27.0275,145.8101
2012-01-13,-27.0189,145.7958
2012-01-13,-27.0174,145.8086
2012-01-13,-27.0305,145.7845
2012-01-13,-27.0492,145.8004
2012-01-13,-27.029,145.7973
2012-01-13,-26.999,145.7995
2012-01-13,-27.026,145.8229
2012-01-13,-25.1843,147.0465
2012-01-13,-27.0462,145.8259
2012-01-13,-27.0076,145.8138
2012-01-13,-27.0376,145.8116
2012-01-13,-27.0204,145.783
2012-01-13,-27.0091,145.8011
2012-01-13,-23.8881,151.1858
2012-01-13,-24.6019,148.5502
2012-01-13,-24.5362,147.7041
2012-01-13,-23.884,151.1497
2012-01-13,-24.5271,147.7025
2012-01-13,-24.5258,147.7126
2012-01-13,-24.5376,147.694
2012-01-13,-23.89,151.1742
2012-01-13,-23.8918,151.1628
2012-01-13,-24.5348,147.7141
2012-01-13,-22.9612,148.3884
2012-01-13,-24.0447,149.098
2012-01-13,-24.0548,149.0291
2012-01-13,-24.0562,149.0193
2012-01-13,-24.0577,149.0094
2012-01-13,-23.9819,150.5993
2012-01-13,-24.2573,149.2193
2012-01-13,-24.2439,149.2474
2012-01-13,-24.1338,149.1806
2012-01-13,-24.0806,149.4772
2012-01-13,-24.1742,149.1575
2012-01-13,-24.2732,149.1105
2012-01-13,-24.2223,149.142
2012-01-13,-24.2133,149.1404
2012-01-13,-23.8744,151.1476
2012-01-13,-23.8593,151.1618
2012-01-13,-23.8707,151.1521
2012-01-13,-22.7165,149.4279
2012-01-13,-22.6831,149.4011
2012-01-13,-19.0684,139.664
2012-01-13,-19.0709,139.6393
2012-01-13,-19.0636,139.6582
2012-01-13,-18.4247,139.021
2012-01-13,-18.4393,139.0226
2012-01-13,-19.4762,139.6335
2012-01-13,-18.7375,139.0474
2012-01-13,-18.7387,139.0528
2012-01-13,-19.6743,139.0211
2012-01-13,-18.7507,139.0814
2012-01-13,-19.6716,139.0497
2012-01-13,-19.6717,139.0443
2012-01-13,-19.6864,139.0514
2012-01-13,-18.761,139.1044
2012-01-13,-18.7638,139.0775
2012-01-13,-19.6688,139.0721
2012-01-13,-18.7626,139.1099
2012-01-13,-18.7653,139.083
2012-01-13,-16.2176,128.6438
2012-01-13,-19.2048,134.9241
2012-01-13,-19.1762,134.9098
2012-01-13,-19.1637,134.9123
2012-01-13,-19.1798,134.9292
2012-01-13,-19.1958,134.946
2012-01-13,-19.1923,134.9266
2012-01-13,-19.2083,134.9435
2012-01-13,-19.2208,134.941
2012-01-13,-19.2243,134.9603
2012-01-13,-19.2367,134.9578
2012-01-13,-19.2526,134.9745
2012-01-13,-19.2239,134.9532
2012-01-13,-19.2399,134.97
2012-01-13,-19.2402,134.9771
2012-01-13,-19.3001,135.0173
2012-01-13,-20.9863,140.4331
2012-01-13,-20.0513,138.9836
2012-01-13,-17.6063,132.1807
2012-01-13,-19.7982,139.014
2012-01-13,-19.7948,138.9927
2012-01-13,-18.5661,138.742
2012-01-13,-19.4737,139.6327
2012-01-13,-19.4753,139.6428
2012-01-13,-18.4406,139.048
2012-01-13,-18.431,139.0497
2012-01-13,-18.4293,139.0388
2012-01-13,-18.4214,139.0513
2012-01-13,-18.4197,139.0405
2012-01-13,-19.0795,139.6524
2012-01-13,-20.9953,140.4316
2012-01-13,-19.0702,139.654
2012-01-13,-19.0687,139.6439
2012-01-13,-21.0043,140.4301
2012-01-13,-19.061,139.6556
2012-01-13,-19.0594,139.6455
2012-01-13,-18.4179,139.0296
2012-01-13,-20.3696,140.1938
2012-01-13,-20.3681,140.1841
2012-01-13,-19.466,139.6444
2012-01-13,-19.4599,139.6661
2012-01-13,-17.403,135.6872
2012-01-13,-19.0819,138.5091
2012-01-13,-19.0801,138.4977
2012-01-13,-20.1404,139.3635
2012-01-13,-19.7578,139.0647
2012-01-13,-24.6345,114.7905
2012-01-13,-24.1407,114.2157
2012-01-13,-24.633,114.7805
2012-01-13,-24.6255,114.7921
2012-01-13,-27.0045,145.8132
2012-01-13,-27.7032,147.0332
2012-01-13,-26.9939,145.8088
2012-01-13,-26.9885,145.8178
2012-01-13,-27.7089,147.0573
2012-01-13,-27.01,145.8042
2012-01-13,-27.0025,145.8459
2012-01-13,-27.7023,147.0277
2012-01-13,-27.0505,145.8323
2012-01-13,-27.0565,145.8247
2012-01-14,-15.137,132.0083
2012-01-14,-15.1406,132.0121
2012-01-14,-16.2435,133.1555
2012-01-14,-15.8729,133.0823
2012-01-14,-15.9127,133.0362
2012-01-14,-15.9035,133.0377
2012-01-14,-20.3834,140.1712
2012-01-14,-17.5674,132.067
2012-01-14,-17.5613,132.0891
2012-01-14,-17.5739,132.1079
2012-01-14,-18.4369,139.0335
2012-01-14,-20.3728,140.1938
2012-01-14,-20.3704,140.1725
2012-01-14,-17.5597,132.0788
2012-01-14,-17.569,132.0773
2012-01-14,-18.4133,139.0096
2012-01-14,-20.3683,140.1673
2012-01-14,-18.4216,139.0027
2012-01-14,-18.4248,139.0081
2012-01-14,-18.4268,139.0242
2012-01-14,-18.41,139.0042
2012-01-14,-18.4234,139.0188
2012-01-14,-18.435,139.0173
2012-01-14,-20.3813,140.1658
2012-01-14,-18.3558,138.6373
2012-01-14,-20.3681,140.1516
2012-01-14,-20.3705,140.1885
2012-01-14,-18.7504,139.0738
2012-01-14,-17.7794,133.315
2012-01-14,-17.7808,133.3245
2012-01-14,-17.7822,133.334
2012-01-14,-20.1384,139.3694
2012-01-14,-17.7718,133.3259
2012-01-14,-17.7732,133.3354
2012-01-14,-16.6812,133.0045
2012-01-14,-16.6698,132.9827
2012-01-14,-17.2424,135.965
2012-01-14,-16.6767,132.9756
2012-01-14,-16.9041,130.9456
2012-01-14,-16.9052,130.9516
2012-01-14,-16.6827,133.0141
2012-01-14,-16.6752,132.9659
2012-01-14,-16.7056,132.9808
2012-01-14,-16.6873,132.9837
2012-01-14,-16.6753,132.9063
2012-01-14,-16.695,132.9726
2012-01-14,-16.7085,133.0001
2012-01-14,-16.6964,132.9823
2012-01-14,-19.0837,134.9985
2012-01-14,-16.9033,130.9397
2012-01-14,-16.476,131.6495
2012-01-14,-16.6845,132.9048
2012-01-14,-16.6858,132.9741
2012-01-14,-16.6843,132.9644
2012-01-14,-16.6713,132.9923
2012-01-14,-19.2949,135.0084
2012-01-14,-19.2844,134.9998
2012-01-14,-19.1857,134.9505
2012-01-14,-19.1524,134.9011
2012-01-14,-19.1843,134.9406
2012-01-14,-19.1404,134.8828
2012-01-14,-19.1629,134.9095
2012-01-14,-19.199,134.9787
2012-01-14,-19.1963,134.959
2012-01-14,-19.1949,134.9491
2012-01-14,-19.1935,134.9392
2012-01-14,-17.2268,133.4992
2012-01-14,-17.2282,133.5087
2012-01-14,-19.2096,134.9872
2012-01-14,-19.245,134.9718
2012-01-14,-19.2661,134.9888
2012-01-14,-19.2738,134.9913
2012-01-14,-19.2806,134.8391
2012-01-14,-19.2912,134.8475
2012-01-14,-19.2926,134.8573
2012-01-14,-19.31,134.9151
2012-01-14,-19.3345,135.0227
2012-01-14,-19.2793,134.8293
2012-01-14,-19.2354,134.7724
2012-01-14,-19.2368,134.7822
2012-01-14,-21.3506,136.6992
2012-01-14,-21.3311,136.7729
2012-01-14,-24.1953,114.2542
2012-01-14,-24.1649,114.2229
2012-01-14,-24.167,114.2429
2012-01-14,-24.1682,114.2372
2012-01-14,-24.1377,114.206
2012-01-14,-24.1523,114.2244
2012-01-14,-24.6251,114.8003
2012-01-14,-24.1774,114.2215
2012-01-14,-24.1796,114.2414
2012-01-14,-24.1856,114.1803
2012-01-14,-24.1878,114.2001
2012-01-14,-24.1921,114.2399
2012-01-14,-24.1787,114.2157
2012-01-14,-24.1808,114.2356
2012-01-14,-24.1893,114.1943
2012-01-14,-24.2018,114.1928
2012-01-14,-24.1933,114.2341
2012-01-14,-27.0461,145.8475
2012-01-14,-27.0086,145.7937
2012-01-14,-27.0552,145.8491
2012-01-14,-27.0148,145.8155
2012-01-14,-27.0058,145.8139
2012-01-14,-26.9968,145.8123
2012-01-14,-26.9982,145.8022
2012-01-14,-26.9877,145.8107
2012-01-14,-26.9863,145.8207
2012-01-14,-27.0162,145.8054
2012-01-14,-27.0072,145.8038
2012-01-14,-26.9953,145.8223
2012-01-14,-21.3866,140.9011
2012-01-14,-21.0202,140.4178
2012-01-14,-21.0185,140.432
2012-01-14,-21.0525,140.4224
2012-01-14,-21.0508,140.4364
2012-01-14,-21.045,140.4279
2012-01-14,-21.0575,140.4153
2012-01-14,-21.0558,140.4295
2012-01-14,-21.0715,140.3887
2012-01-14,-21.0699,140.4025
2012-01-14,-21.0245,140.7865
2012-01-14,-19.1633,134.9024
2012-01-14,-19.2106,134.7368
2012-01-14,-19.1831,134.9335
2012-01-14,-19.1705,134.8988
2012-01-14,-17.7911,144.9148
2012-01-14,-19.1792,134.904
2012-01-14,-19.2623,134.9864
2012-01-14,-19.2681,134.9802
2012-01-14,-19.1762,134.9372
2012-01-14,-19.2236,134.7727
2012-01-14,-19.0783,138.5402
2012-01-14,-19.2285,138.0481
2012-01-14,-20.0356,143.7605
2012-01-14,-20.046,143.7522
2012-01-14,-20.0447,143.7619
2012-01-14,-19.8823,143.6748
2012-01-14,-20.0736,143.7531
2012-01-14,-19.6948,139.5806
2012-01-14,-19.6963,139.5723
2012-01-14,-19.7325,139.0711
2012-01-14,-19.6663,139.0285
2012-01-14,-20.0723,143.7628
2012-01-14,-20.037,143.7508
2012-01-14,-19.6945,139.5874
2012-01-14,-19.0423,138.4276
2012-01-14,-19.4834,139.6318
2012-01-14,-19.4852,139.617
2012-01-14,-20.9969,140.4292
2012-01-14,-18.4416,138.9996
2012-01-14,-21.0077,140.4308
2012-01-14,-21.006,140.4445
2012-01-14,-19.4687,139.6601
2012-01-14,-18.5754,138.7426
2012-01-14,-18.3473,139.0304
2012-01-14,-19.0126,139.57
2012-01-14,-18.5973,138.7164
2012-01-14,-18.334,139.0446
2012-01-14,-18.3588,139.0319
2012-01-14,-19.0737,139.6288
2012-01-14,-19.7928,139.035
2012-01-14,-20.9827,140.6378
2012-01-14,-19.7909,139.0516
2012-01-14,-19.8083,139.0031
2012-01-14,-19.8064,139.0199
2012-01-14,-18.9258,139.061
2012-01-14,-18.9221,139.0658
2012-01-14,-18.4474,139.0487
2012-01-14,-18.4493,139.0329
2012-01-14,-18.4397,139.0155
2012-01-14,-18.3359,139.0289
2012-01-14,-18.4167,139.0125
2012-01-14,-15.9004,133.0387
2012-01-14,-15.4699,145.1696
2012-01-14,-17.7379,133.3448
2012-01-14,-17.7417,133.3034
2012-01-14,-17.7372,133.3403
2012-01-14,-17.7413,133.2989
2012-01-14,-17.2637,136.0106
2012-01-14,-24.7585,114.5249
2012-01-14,-24.6449,114.1142
2012-01-14,-24.199,114.1783
2012-01-14,-24.2433,114.2452
2012-01-14,-19.824,121.024
2012-01-14,-19.8255,121.0141
2012-01-14,-27.0779,145.7804
2012-01-14,-27.0669,145.76
2012-01-14,-27.0736,145.8025
2012-01-14,-27.0624,145.782
2012-01-14,-27.0797,145.7632
2012-01-14,-27.0651,145.7771
2012-01-14,-27.0608,145.7992
2012-01-14,-27.0049,145.8082
2012-01-14,-27.0753,145.7852
2012-01-14,-19.2735,135.0064
2012-01-14,-19.2827,135.0078
2012-01-14,-19.4301,133.4018
2012-01-14,-19.4316,133.3898
2012-01-14,-19.1357,134.7347
2012-01-14,-19.1371,134.7244
2012-01-14,-19.1291,134.7127
2012-01-14,-19.1277,134.723
2012-01-14,-19.1184,134.7216
2012-01-14,-19.1197,134.7113
2012-01-14,-19.1211,134.701
2012-01-14,-19.1117,134.6996
2012-01-14,-19.1131,134.6893
2012-01-14,-19.1144,134.679
2012-01-14,-19.1037,134.6879
2012-01-14,-19.1051,134.6776
2012-01-14,-19.1064,134.6673
2012-01-14,-19.0989,134.6813
2012-01-14,-19.1003,134.671
2012-01-14,-19.1017,134.6607
2012-01-14,-19.0909,134.6696
2012-01-14,-19.0923,134.6593
2012-01-14,-19.463,133.4608
2012-01-14,-19.4529,133.4594
2012-01-14,-19.4325,133.4629
2012-01-14,-19.4225,133.4615
2012-01-14,-19.541,136.2047
2012-01-14,-19.515,136.1942
2012-01-14,-19.6131,136.2162
2012-01-14,-19.1233,134.8993
2012-01-14,-19.1991,134.948
2012-01-14,-19.2656,134.9949
2012-01-14,-19.2563,134.9935
2012-01-14,-19.2576,134.9834
2012-01-14,-19.2427,134.9753
2012-01-14,-19.2335,134.9739
2012-01-14,-19.2484,134.982
2012-01-14,-19.6832,139.0237
2012-01-14,-19.6826,139.0899
2012-01-14,-19.7129,139.0842
2012-01-14,-19.6951,139.5894
2012-01-14,-19.6938,139.0809
2012-01-14,-19.697,139.5779
2012-01-14,-19.0679,138.5524
2012-01-14,-19.6811,139.5515
2012-01-14,-19.689,139.5646
2012-01-14,-19.6786,139.5568
2012-01-14,-19.7224,139.0859
2012-01-14,-20.1211,139.3561
2012-01-14,-20.0414,143.7432
2012-01-14,-19.7033,139.0826
2012-01-14,-19.6921,139.0916
2012-01-14,-18.5322,138.7853
2012-01-14,-18.9425,139.0439
2012-01-14,-19.0402,138.4203
2012-01-14,-18.3659,138.7329
2012-01-14,-19.4588,139.7188
2012-01-14,-18.4788,138.9987
2012-01-14,-18.4752,139.0034
2012-01-14,-19.4606,139.7071
2012-01-14,-19.4272,139.7251
2012-01-14,-19.4154,139.735
2012-01-14,-19.4173,139.7233
2012-01-14,-19.4489,139.717
2012-01-14,-19.4507,139.7054
2012-01-14,-19.4371,139.7269
2012-01-14,-19.439,139.7152
2012-01-14,-18.4884,139.0004
2012-01-14,-18.5305,138.796
2012-01-14,-18.4902,138.9894
2012-01-14,-19.447,139.7287
2012-01-14,-19.1523,133.983
2012-01-14,-19.1867,134.0218
2012-01-14,-21.328,136.7624
2012-01-14,-17.7115,133.3172
2012-01-14,-17.7031,133.3043
2012-01-14,-17.7016,133.3158
2012-01-14,-16.6619,133.0146
2012-01-14,-16.5998,132.9472
2012-01-14,-16.6618,133.0209
2012-01-14,-16.9689,131.6189
2012-01-14,-16.3111,133.2119
2012-01-14,-16.3097,133.2229
2012-01-14,-27.0634,145.7892
2012-01-14,-24.437,114.516
2012-01-14,-24.7628,114.5484
2012-01-14,-24.2049,114.2872
2012-01-14,-24.2018,114.3075
2012-01-14,-24.7644,114.5381
2012-01-14,-24.4355,114.5263
2012-01-14,-17.7136,133.3495
2012-01-14,-17.6886,133.309
2012-01-14,-17.7107,133.3278
2012-01-14,-17.7122,133.3387
2012-01-14,-17.69,133.3198
2012-01-14,-17.6997,133.3184
2012-01-14,-17.7011,133.3292
2012-01-14,-16.9196,130.9755
2012-01-14,-16.9016,130.9783
2012-01-14,-16.9376,130.9727
2012-01-14,-16.903,130.9877
2012-01-14,-16.9106,130.9769
2012-01-14,-16.8913,130.9704
2012-01-14,-16.921,130.9849
2012-01-14,-16.93,130.9834
2012-01-14,-16.912,130.9863
2012-01-14,-16.8927,130.9798
2012-01-14,-16.9003,130.969
2012-01-14,-16.8899,130.9611
2012-01-14,-16.3075,133.203
2012-01-14,-16.3089,133.2133
2012-01-14,-17.6218,132.216
2012-01-14,-19.4395,139.7379
2012-01-14,-19.446,139.7452
2012-01-14,-17.631,132.2146
2012-01-14,-17.6025,132.1955
2012-01-14,-17.6204,132.2062
2012-01-14,-17.6191,132.1964
2012-01-14,-19.4552,139.7362
2012-01-14,-19.4302,139.7468
2012-01-14,-19.4238,139.7395
2012-01-14,-17.6131,132.2039
2012-01-14,-19.2613,135.009
2012-01-14,-19.1997,134.9592
2012-01-14,-19.1231,134.9029
2012-01-14,-19.275,135.015
2012-01-14,-19.2741,135.022
2012-01-14,-19.2623,135.002
2012-01-14,-19.2723,135.0076
2012-01-14,-19.264,135.0164
2012-01-14,-19.1488,134.7584
2012-01-14,-19.142,134.7538
2012-01-14,-19.1527,134.7524
2012-01-14,-19.2014,134.9734
2012-01-14,-19.2106,134.9577
2012-01-14,-19.0851,134.6837
2012-01-14,-19.0868,134.6972
2012-01-14,-19.0974,134.6958
2012-01-14,-19.0991,134.7094
2012-01-14,-19.1115,134.7216
2012-01-14,-19.2124,134.9719
2012-01-14,-19.2141,134.9862
2012-01-14,-19.2377,134.9976
2012-01-14,-19.2486,134.9962
2012-01-14,-19.2504,135.0105
2012-01-14,-19.2233,134.9705
2012-01-14,-19.225,134.9848
2012-01-14,-19.2359,134.9833
2012-01-14,-19.2596,134.9947
2012-01-14,-21.6456,132.6657
2012-01-14,-24.1116,114.28
2012-01-15,-19.4966,136.1425
2012-01-15,-19.4947,136.1353
2012-01-15,-19.5041,136.1792
2012-01-15,-19.5204,136.1694
2012-01-15,-19.5216,136.175
2012-01-15,-19.5057,136.1864
2012-01-15,-19.7011,139.0146
2012-01-15,-19.7065,139.0419
2012-01-15,-19.6861,139.0252
2012-01-15,-19.7005,139.0217
2012-01-15,-19.7057,139.0492
2012-01-15,-19.6868,139.018
2012-01-15,-18.4608,138.9624
2012-01-15,-18.4756,138.9593
2012-01-15,-18.4442,138.9598
2012-01-15,-18.4533,138.9279
2012-01-15,-18.459,138.9567
2012-01-15,-18.4739,138.9536
2012-01-15,-18.9496,139.0263
2012-01-15,-18.9504,139.0331
2012-01-15,-21.0726,140.3704
2012-01-15,-18.4552,138.9335
2012-01-15,-18.4459,138.9656
2012-01-15,-21.3381,136.755
2012-01-15,-21.3274,136.7519
2012-01-15,-19.2426,123.7455
2012-01-15,-16.9629,131.6163
2012-01-15,-19.2517,123.7441
2012-01-15,-19.2503,123.7344
2012-01-15,-19.244,123.7551
2012-01-15,-19.2413,123.7358
2012-01-15,-16.9625,131.6218
2012-01-15,-16.8789,130.9449
2012-01-15,-24.7669,114.5587
2012-01-15,-29.449,126.8596
2012-01-15,-29.4464,126.8666
2012-01-15,-29.4074,126.851
2012-01-15,-37.6598,144.5832
2012-01-15,-28.2778,147.0124
2012-01-15,-19.1269,133.9857
2012-01-15,-19.1283,133.9762
2012-01-15,-19.0874,133.9402
2012-01-15,-19.1103,133.9732
2012-01-15,-19.1179,133.9842
2012-01-15,-19.1193,133.9747
2012-01-15,-19.0888,133.9307
2012-01-15,-19.1117,133.9637
2012-01-15,-19.0812,133.9198
2012-01-15,-19.1207,133.9652
2012-01-15,-19.1727,133.99
2012-01-15,-19.0708,133.9278
2012-01-15,-19.0722,133.9183
2012-01-15,-19.0964,133.9417
2012-01-15,-19.086,133.9497
2012-01-15,-19.1734,134.0486
2012-01-15,-19.1748,134.039
2012-01-15,-19.2188,134.7916
2012-01-15,-19.1672,134.028
2012-01-15,-19.1567,134.0361
2012-01-15,-19.1658,134.0376
2012-01-15,-19.1914,134.0515
2012-01-15,-19.181,134.0596
2012-01-15,-19.2828,134.8025
2012-01-15,-19.199,134.0626
2012-01-15,-19.1824,134.0501
2012-01-15,-19.1762,134.0295
2012-01-15,-19.19,134.0611
2012-01-15,-19.085,138.5546
2012-01-15,-19.0904,138.5235
2012-01-15,-18.7384,139.0247
2012-01-15,-19.6873,139.0137
2012-01-15,-19.6757,139.0112
2012-01-15,-18.9722,138.4086
2012-01-15,-18.3844,138.7506
2012-01-15,-18.3832,138.7402
2012-01-15,-18.9939,138.4198
2012-01-15,-18.4877,139.0095
2012-01-15,-18.5799,138.7399
2012-01-15,-18.5113,138.8047
2012-01-15,-18.986,138.3954
2012-01-15,-18.9808,138.4261
2012-01-15,-18.3872,138.7341
2012-01-15,-18.523,138.807
2012-01-15,-18.4729,139.0244
2012-01-15,-18.9946,138.413
2012-01-15,-19.0302,138.4109
2012-01-15,-18.992,138.4283
2012-01-15,-19.0033,138.4305
2012-01-15,-18.5719,138.7314
2012-01-15,-18.4759,139.0072
2012-01-15,-19.0328,138.3957
2012-01-15,-19.0414,138.4131
2012-01-15,-19.0276,138.4263
2012-01-15,-18.4641,139.0049
2012-01-15,-19.044,138.3978
2012-01-15,-18.5346,138.8093
2012-01-15,-18.5375,138.7927
2012-01-15,-18.9834,138.4108
2012-01-15,-18.461,139.0221
2012-01-15,-19.0163,138.4241
2012-01-15,-19.0024,138.4373
2012-01-15,-18.9912,138.4351
2012-01-15,-19.0051,138.4219
2012-01-15,-18.4847,139.0267
2012-01-15,-19.019,138.4088
2012-01-15,-19.2025,134.7823
2012-01-15,-19.1934,134.7807
2012-01-15,-19.1201,134.7222
2012-01-15,-19.111,134.7207
2012-01-15,-19.1018,134.7191
2012-01-15,-19.085,134.7062
2012-01-15,-19.0774,134.6949
2012-01-15,-19.1033,134.7093
2012-01-15,-19.1604,134.9374
2012-01-15,-19.1267,134.9112
2012-01-15,-19.1527,134.9259
2012-01-15,-19.1512,134.9358
2012-01-15,-19.253,135.0006
2012-01-15,-19.2438,134.9991
2012-01-15,-19.2346,134.9975
2012-01-15,-19.1871,134.9996
2012-01-15,-19.4684,136.1407
2012-01-15,-19.6728,136.3267
2012-01-15,-19.5989,136.2163
2012-01-15,-19.2361,134.9875
2012-01-15,-19.2269,134.986
2012-01-15,-19.3505,135.023
2012-01-15,-19.3214,135.0282
2012-01-15,-17.185,133.4869
2012-01-15,-17.1864,133.4775
2012-01-15,-17.1877,133.4681
2012-01-15,-17.1747,133.4948
2012-01-15,-17.1774,133.4761
2012-01-15,-17.1657,133.4934
2012-01-15,-17.1858,133.5448
2012-01-15,-17.1768,133.5433
2012-01-15,-17.1782,133.5339
2012-01-15,-17.1796,133.5245
2012-01-15,-17.1706,133.523
2012-01-15,-17.1643,133.5028
2012-01-15,-17.6039,133.3929
2012-01-15,-17.6142,133.385
2012-01-15,-17.6129,133.3943
2012-01-15,-17.6088,133.4225
2012-01-15,-17.6268,133.4254
2012-01-15,-17.6053,133.3835
2012-01-15,-17.6219,133.3958
2012-01-15,-15.1013,131.9233
2012-01-15,-15.113,131.9059
2012-01-15,-15.1117,131.9153
2012-01-15,-15.0923,131.9219
2012-01-15,-17.4076,135.6858
2012-01-15,-17.4059,135.6968
2012-01-15,-16.4693,131.6581
2012-01-15,-16.7228,135.2212
2012-01-15,-16.7293,132.9539
2012-01-15,-16.7212,135.2317
2012-01-15,-16.728,132.9632
2012-01-15,-16.5691,132.9164
2012-01-15,-17.4214,135.6837
2012-01-15,-16.5924,132.882
2012-01-15,-16.4785,131.6594
2012-01-15,-17.2967,135.6835
2012-01-15,-16.9644,131.6044
2012-01-15,-17.2904,135.6598
2012-01-15,-17.2887,135.6708
2012-01-15,-17.2984,135.6725
2012-01-15,-16.5678,132.9258
2012-01-15,-16.5808,132.8992
2012-01-15,-16.7266,132.9725
2012-01-15,-17.3001,135.6615
2012-01-15,-16.2624,133.1256
2012-01-15,-16.2957,133.1499
2012-01-15,-16.2943,133.1592
2012-01-15,-16.3047,133.1513
2012-01-15,-16.3033,133.1606
2012-01-15,-16.3213,133.1635
2012-01-15,-17.6327,132.2189
2012-01-15,-16.33,133.1715
2012-01-15,-16.3259,133.1995
2012-01-15,-16.3245,133.2088
2012-01-15,-16.3232,133.2182
2012-01-15,-12.0151,134.09
2012-01-15,-24.2574,114.2427
2012-01-15,-24.6619,114.1672
2012-01-15,-24.6642,114.1537
2012-01-15,-24.6491,114.1786
2012-01-15,-24.268,114.2449
2012-01-15,-24.6514,114.165
2012-01-15,-24.6363,114.1901
2012-01-15,-24.6386,114.1765
2012-01-15,-24.2656,114.2589
2012-01-15,-24.2632,114.2728
2012-01-15,-24.1334,114.24
2012-01-15,-24.1268,114.2464
2012-01-15,-24.1291,114.2324
2012-01-15,-24.0916,114.1958
2012-01-15,-24.0892,114.2097
2012-01-15,-24.107,114.1703
2012-01-15,-24.1046,114.1842
2012-01-15,-24.1257,114.1886
2012-01-15,-24.128,114.1747
2012-01-15,-24.7259,114.5931
2012-01-15,-24.1151,114.1864
2012-01-15,-24.1175,114.1725
2012-01-15,-24.1199,114.1587
2012-01-15,-24.1022,114.198
2012-01-15,-24.7177,114.5764
2012-01-15,-24.7152,114.5908
