acq_date,latitude,longitude
2014-12-25,-20.7655,118.2573
2014-12-25,-20.7725,118.2311
2014-12-25,-20.7741,118.2435
2014-12-25,-20.7757,118.2559
2014-12-25,-20.7702,118.2255
2014-12-25,-20.7718,118.2379
2014-12-25,-20.7733,118.2503
2014-12-25,-20.7748,118.2627
2014-12-25,-20.807,118.2709
2014-12-25,-20.8085,118.2833
2014-12-25,-22.2984,116.6809
2014-12-25,-22.8292,115.0871
2014-12-25,-36.9291,145.5411
2014-12-25,-36.9325,145.5159
2014-12-25,-36.9306,145.5459
2014-12-25,-36.9311,145.5113
2014-12-25,-31.7464,152.633
2014-12-25,-31.7478,152.6223
2014-12-25,-24.8804,148.5286
2014-12-25,-24.8787,148.5338
2014-12-25,-24.8789,148.5408
2014-12-25,-24.8887,148.5353
2014-12-25,-25.2499,150.6667
2014-12-25,-25.7466,152.4935
2014-12-25,-25.7286,152.4902
2014-12-25,-23.7183,150.6599
2014-12-25,-23.7092,150.6584
2014-12-25,-22.3677,150.139
2014-12-25,-22.2877,149.3762
2014-12-25,-22.2863,149.3868
2014-12-25,-22.9123,145.992
2014-12-25,-21.8268,146.1374
2014-12-25,-17.6866,145.3741
2014-12-25,-17.9857,145.5439
2014-12-25,-18.1239,145.6324
2014-12-25,-15.5364,145.1403
2014-12-25,-15.6924,143.8305
2014-12-25,-15.6354,143.8524
2014-12-25,-15.6211,143.8684
2014-12-25,-15.6391,143.9245
2014-12-25,-17.1499,144.908
2014-12-25,-15.4858,143.8279
2014-12-25,-16.6842,144.9913
2014-12-25,-20.7838,118.2505
2014-12-25,-15.1451,124.9044
2014-12-25,-14.1176,126.9443
2014-12-25,-15.378,124.7606
2014-12-25,-14.116,126.9548
2014-12-25,-36.9293,145.5325
2014-12-25,-25.5085,151.1827
2014-12-25,-25.5125,151.1619
2014-12-25,-23.1006,145.5678
2014-12-25,-23.099,145.5782
2014-12-25,-22.7317,149.3971
2014-12-25,-17.8179,144.1625
2014-12-25,-17.8086,144.1609
2014-12-25,-18.4522,143.9301
2014-12-25,-16.3257,144.6902
2014-12-25,-16.6866,143.6018
2014-12-25,-16.3612,144.6525
2014-12-25,-16.6851,143.6115
2014-12-25,-16.6836,143.6213
2014-12-25,-15.6236,144.403
2014-12-25,-15.6192,144.4069
2014-12-25,-15.7159,143.8054
2014-12-25,-15.7175,143.7954
2014-12-25,-15.7062,143.8283
2014-12-25,-16.6759,143.61
2014-12-25,-15.5556,144.0265
2014-12-25,-16.6745,143.6198
2014-12-25,-15.6537,143.9231
2014-12-25,-15.6552,143.9129
2014-12-25,-15.6474,143.9014
2014-12-25,-15.6489,143.8913
2014-12-25,-15.6504,143.8811
2014-12-25,-16.6693,144.976
2014-12-25,-22.8223,115.0726
2014-12-25,-22.8151,115.0794
2014-12-25,-21.8124,116.2488
2014-12-26,-22.6858,149.4434
2014-12-26,-23.0938,145.576
2014-12-26,-23.0898,145.5708
2014-12-26,-22.6243,120.5859
2014-12-26,-22.6358,120.6022
2014-12-26,-22.6311,120.5784
2014-12-26,-22.6424,120.6066
2014-12-26,-22.6289,120.6096
2014-12-26,-34.2213,147.9021
2014-12-26,-34.2109,147.8994
2014-12-26,-34.2146,147.9103
2014-12-26,-34.2173,147.8954
2014-12-26,-17.8032,144.1614
2014-12-26,-18.4552,143.9219
2014-12-26,-18.4576,143.908
2014-12-26,-18.4538,143.9162
2014-12-26,-15.5561,142.8259
2014-12-26,-15.5982,143.4221
2014-12-26,-15.6092,143.4241
2014-12-26,-15.6446,143.632
2014-12-26,-15.5402,143.4952
2014-12-26,-15.713,143.8353
2014-12-26,-15.6083,143.4978
2014-12-26,-16.1144,143.2302
2014-12-26,-15.567,143.4702
2014-12-26,-13.6179,143.4876
2014-12-26,-16.8054,141.271
2014-12-26,-15.6772,143.9081
2014-12-26,-16.807,141.2605
2014-12-26,-16.6481,143.6281
2014-12-26,-30.8669,121.4904
2014-12-26,-22.615,120.5894
2014-12-26,-22.6233,120.6068
2014-12-26,-22.626,120.5918
2014-12-26,-21.8141,116.211
2014-12-26,-21.3066,148.9535
2014-12-26,-23.769,151.2064
2014-12-26,-30.8615,121.5001
2014-12-26,-30.8598,121.4892
2014-12-27,-15.6963,143.2531
2014-12-27,-15.566,143.5521
2014-12-27,-15.6935,143.2345
2014-12-27,-15.6921,143.2251
2014-12-27,-15.6513,143.2601
2014-12-27,-15.6755,143.2373
2014-12-27,-15.6831,143.2265
2014-12-27,-15.6907,143.2158
2014-12-27,-15.6901,143.2732
2014-12-27,-15.5828,142.8094
2014-12-27,-15.5814,142.8
2014-12-27,-15.574,142.8072
2014-12-27,-15.5725,142.7977
2014-12-27,-15.3433,143.7281
2014-12-27,-15.5646,143.5429
2014-12-27,-15.6977,143.2624
2014-12-27,-15.654,143.8352
2014-12-27,-15.6553,143.8445
2014-12-27,-15.6643,143.8431
2014-12-27,-15.676,143.8602
2014-12-27,-15.6774,143.8695
2014-12-27,-15.685,143.8589
2014-12-27,-15.6863,143.8681
2014-12-27,-15.71,143.7793
2014-12-27,-15.735,143.7599
2014-12-27,-15.7363,143.7692
2014-12-27,-15.5942,143.4939
2014-12-27,-16.6312,143.784
2014-12-27,-16.6192,143.5133
2014-12-27,-18.2177,140.6194
2014-12-27,-18.2194,140.6304
2014-12-27,-17.1222,144.8997
2014-12-27,-17.5091,144.5825
2014-12-27,-17.1314,144.8985
2014-12-27,-15.7053,143.2517
2014-12-27,-18.4239,143.9029
2014-12-27,-21.8259,116.1751
2014-12-27,-21.8335,116.1634
2014-12-27,-21.8351,116.1736
2014-12-27,-28.6968,123.0265
2014-12-27,-28.6976,123.0421
2014-12-27,-28.7104,123.0405
2014-12-27,-28.7084,123.0185
2014-12-27,-23.7569,150.3277
2014-12-27,-23.9429,151.0571
2014-12-27,-18.1133,145.6225
2014-12-27,-18.3946,144.009
2014-12-27,-15.2575,144.6482
2014-12-27,-15.5725,143.5448
2014-12-27,-28.7048,123.0065
2014-12-27,-22.224,130.1605
2014-12-27,-35.5947,143.7288
2014-12-27,-21.8679,149.1872
2014-12-27,-21.8697,149.176
2014-12-27,-19.7443,146.8099
2014-12-27,-21.8811,149.1666
2014-12-27,-21.8794,149.1778
2014-12-27,-17.9642,145.5084
2014-12-27,-17.9552,145.507
2014-12-27,-17.1225,144.8932
2014-12-27,-18.4807,143.9556
2014-12-27,-18.3994,144.0202
2014-12-27,-18.3928,143.9988
2014-12-27,-18.4008,144.0102
2014-12-27,-17.9948,145.5517
2014-12-27,-17.9961,145.5423
2014-12-27,-16.6674,144.9931
2014-12-27,-17.9655,145.499
2014-12-27,-16.6687,144.9838
2014-12-27,-18.4753,143.9962
2014-12-27,-15.3407,143.7696
2014-12-27,-15.3421,143.7599
2014-12-27,-15.3316,143.7682
2014-12-27,-15.3329,143.7586
2014-12-27,-15.4904,143.7448
2014-12-27,-15.7095,143.7599
2014-12-27,-15.304,143.8329
2014-12-27,-15.6988,143.8927
2014-12-27,-15.7001,143.8831
2014-12-27,-15.6907,143.8955
2014-12-27,-15.6921,143.8858
2014-12-27,-13.3223,142.5995
2014-12-27,-21.8562,116.215
2014-12-27,-21.8624,116.222
2014-12-27,-17.9611,145.5212
2014-12-27,-17.9592,145.5048
2014-12-27,-35.5931,143.7359
2014-12-28,-28.7098,123.0828
2014-12-28,-28.7109,123.0756
2014-12-28,-21.8672,116.17
2014-12-28,-21.8595,116.2083
2014-12-28,-21.8566,116.1759
2014-12-28,-35.6009,143.728
2014-12-28,-17.9517,145.5283
2014-12-28,-17.9994,145.5483
2014-12-28,-18.0012,145.5368
2014-12-28,-16.525,144.7044
2014-12-28,-16.5234,144.7152
2014-12-28,-18.1115,145.6172
2014-12-28,-13.7302,141.5419
2014-12-28,-15.5546,143.5427
2014-12-28,-15.35,143.7424
2014-12-28,-15.3407,143.7409
2014-12-28,-15.3268,143.7696
2014-12-28,-15.3283,143.7595
2014-12-28,-15.3298,143.7494
2014-12-28,-15.3313,143.7393
2014-12-28,-15.319,143.758
2014-12-28,-15.3205,143.7479
2014-12-28,-15.7101,143.8942
2014-12-28,-15.7044,143.8978
2014-12-28,-15.706,143.8876
2014-12-28,-14.9373,145.2323
2014-12-28,-13.6834,143.121
2014-12-28,-13.6663,143.1083
2014-12-28,-13.6848,143.1112
2014-12-28,-12.1728,142.7578
2014-12-28,-12.1981,142.7577
2014-12-28,-12.1913,142.7607
2014-12-28,-12.1261,142.6909
2014-12-28,-12.1603,142.5879
2014-12-28,-12.1275,142.6813
2014-12-28,-12.096,142.65
2014-12-28,-28.7271,123.0541
2014-12-28,-28.7097,123.0993
2014-12-28,-28.7116,123.0874
2014-12-28,-17.9765,145.5028
2014-12-28,-17.9748,145.4958
2014-12-28,-22.656,149.3718
2014-12-28,-21.8875,116.167
2014-12-28,-21.8961,116.1852
2014-12-28,-21.8933,116.2008
2014-12-28,-21.8848,116.1827
2014-12-28,-21.9046,116.2032
2014-12-28,-21.8762,116.1649
2014-12-29,-16.6809,145.2679
2014-12-29,-15.3159,143.7402
2014-12-29,-15.6338,143.2458
2014-12-29,-15.6256,143.26
2014-12-29,-15.6964,143.8761
2014-12-29,-16.6077,145.1596
2014-12-29,-15.5427,142.9949
2014-12-29,-16.5985,145.1611
2014-12-29,-16.6062,145.1497
2014-12-29,-15.7197,143.8954
2014-12-29,-15.7215,143.9067
2014-12-29,-16.5969,145.1512
2014-12-29,-16.6097,143.6267
2014-12-29,-16.6196,143.625
2014-12-29,-17.9409,145.4986
2014-12-29,-17.9666,145.4845
2014-12-29,-17.9861,145.4912
2014-12-29,-17.8761,145.4956
2014-12-29,-17.938,145.4794
2014-12-29,-18.0024,145.5374
2014-12-29,-17.9424,145.5082
2014-12-29,-17.9651,145.475
2014-12-29,-17.989,145.5103
2014-12-29,-17.732,145.3982
2014-12-29,-17.9876,145.5008
2014-12-29,-18.0038,145.547
2014-12-29,-17.9394,145.489
2014-12-29,-22.0712,146.6913
2014-12-29,-18.605,127.5734
2014-12-29,-18.6152,127.5533
2014-12-29,-18.6174,127.572
2014-12-29,-20.5943,116.7817
2014-12-29,-21.8807,116.1443
2014-12-29,-21.9308,116.1583
2014-12-29,-21.9282,116.1438
2014-12-29,-21.9257,116.1293
2014-12-29,-21.8832,116.1589
2014-12-29,-21.9117,116.1768
2014-12-29,-21.9074,116.169
2014-12-29,-21.9092,116.1624
2014-12-29,-21.8999,116.1255
2014-12-29,-21.8915,116.1421
2014-12-29,-21.9024,116.14
2014-12-29,-21.9124,116.1979
2014-12-29,-21.9231,116.1957
2014-12-29,-21.9049,116.1545
2014-12-29,-21.9143,116.1913
2014-12-29,-21.9169,116.2058
2014-12-29,-21.9251,116.1891
2014-12-29,-21.9099,116.1834
2014-12-29,-21.9132,116.1379
2014-12-29,-21.9157,116.1524
2014-12-29,-21.9066,116.148
2014-12-29,-21.904,116.1335
2014-12-29,-21.9207,116.1812
2014-12-29,-21.9182,116.1668
2014-12-29,-21.9225,116.1747
2014-12-29,-21.92,116.1604
2014-12-29,-21.889,116.1277
2014-12-29,-21.9231,116.1148
2014-12-29,-21.8699,116.1465
2014-12-29,-21.9174,116.1459
2014-12-29,-21.9148,116.1314
2014-12-29,-28.7213,123.0524
2014-12-29,-28.7269,123.0451
2014-12-29,-28.7285,123.059
2014-12-29,-17.7382,145.3718
2014-12-29,-16.6134,145.1389
2014-12-29,-18.5772,127.5922
2014-12-29,-18.5789,127.5785
2014-12-29,-19.0374,126.6936
2014-12-29,-19.024,126.7082
2014-12-29,-19.0259,126.6921
2014-12-29,-19.0153,126.7004
2014-12-29,-21.8714,116.1577
2014-12-29,-21.8744,116.1664
2014-12-29,-21.9311,116.1791
2014-12-29,-21.9378,116.1578
2014-12-29,-21.9325,116.184
2014-12-29,-29.8604,149.8012
2014-12-29,-26.9977,151.5058
2014-12-29,-17.9303,145.4942
2014-12-29,-16.0275,145.1828
2014-12-29,-17.9287,145.5065
2014-12-29,-17.1144,144.8725
2014-12-29,-15.7544,143.8733
2014-12-29,-15.7435,143.8719
2014-12-29,-15.7653,143.8746
2014-12-29,-17.104,144.8711
2014-12-29,-17.1024,144.884
2014-12-29,-17.7408,145.3826
2014-12-29,-15.4578,143.7871
2014-12-29,-21.9262,116.2093
2014-12-29,-21.9384,116.2407
2014-12-29,-21.9561,116.2126
2014-12-29,-21.9533,116.2424
2014-12-29,-21.9411,116.2109
2014-12-29,-21.9271,116.2037
2014-12-29,-20.6123,116.7753
2014-12-29,-21.9298,116.2396
2014-12-29,-21.9252,116.2094
2014-12-29,-21.9314,116.2496
2014-12-29,-21.933,116.2597
2014-12-29,-22.1528,117.7209
2014-12-29,-22.1514,117.7112
2014-12-29,-22.15,117.7016
2014-12-29,-21.9359,116.2178
2014-12-30,-18.2054,140.7593
2014-12-30,-18.2074,140.7757
2014-12-30,-23.3861,142.1287
2014-12-30,-28.7372,123.0305
2014-12-30,-28.733,123.0259
2014-12-30,-28.7403,123.0582
2014-12-30,-21.9545,116.2044
2014-12-30,-21.9526,116.2102
2014-12-30,-21.9548,116.2293
2014-12-30,-21.9673,116.2279
2014-12-30,-21.9565,116.2238
2014-12-30,-21.9584,116.2428
2014-12-30,-21.9689,116.2222
2014-12-30,-27.5685,148.2236
2014-12-30,-25.5503,142.118
2014-12-30,-25.5617,142.1195
2014-12-30,-25.5485,142.1343
2014-12-30,-25.5705,142.1257
2014-12-30,-25.5574,142.1405
2014-12-30,-25.5592,142.1242
2014-12-30,-25.5599,142.1358
2014-12-30,-20.4609,148.6393
2014-12-30,-20.453,148.316
2014-12-30,-17.9883,145.5346
2014-12-30,-17.9192,145.5044
2014-12-30,-18.6003,145.8838
2014-12-30,-18.0067,145.4666
2014-12-30,-17.9218,145.4856
2014-12-30,-17.9909,145.5158
2014-12-30,-17.9896,145.5252
2014-12-30,-17.982,145.5144
2014-12-30,-17.9936,145.497
2014-12-30,-17.9806,145.5237
2014-12-30,-17.9434,145.5274
2014-12-30,-17.9793,145.5331
2014-12-30,-17.9358,145.5166
2014-12-30,-17.9618,145.4632
2014-12-30,-17.9644,145.4444
2014-12-30,-18.599,145.8933
2014-12-30,-17.9631,145.4538
2014-12-30,-18.0004,145.4501
2014-12-30,-17.9344,145.526
2014-12-30,-17.9541,145.4523
2014-12-30,-17.9555,145.443
2014-12-30,-17.9295,145.4964
2014-12-30,-17.9281,145.5058
2014-12-30,-17.9268,145.5152
2014-12-30,-17.0769,141.1789
2014-12-30,-17.8821,145.5016
2014-12-30,-17.9205,145.495
2014-12-30,-17.8924,145.4936
2014-12-30,-17.8911,145.503
2014-12-30,-17.999,145.4595
2014-12-30,-18.59,145.8918
2014-12-30,-18.6017,145.8744
2014-12-30,-18.5927,145.8729
2014-12-30,-17.99,145.4581
2014-12-30,-17.8938,145.4842
2014-12-30,-17.9232,145.4762
2014-12-30,-17.9604,145.4725
2014-12-30,-18.0054,145.476
2014-12-30,-18.0041,145.4854
2014-12-30,-16.0332,145.1834
2014-12-30,-18.0027,145.4947
2014-12-30,-18.0036,145.5524
2014-12-30,-18.014,145.5445
2014-12-30,-18.0014,145.5041
2014-12-30,-17.9963,145.4783
2014-12-30,-17.995,145.4876
2014-12-30,-15.3695,145.1919
2014-12-30,-18.0081,145.4572
2014-12-30,-13.284,143.0356
2014-12-30,-28.7316,123.0905
2014-12-30,-28.7345,123.07
2014-12-30,-28.7212,123.099
2014-12-30,-28.7226,123.0888
2014-12-30,-28.7237,123.0154
2014-12-30,-28.7251,123.0051
2014-12-30,-28.7266,122.9949
2014-12-30,-28.728,122.9846
2014-12-30,-28.7161,123.0035
2014-12-30,-28.7175,122.9932
2014-12-30,-28.719,122.983
2014-12-30,-28.7204,122.9727
2014-12-30,-28.71,122.9813
2014-12-30,-21.9314,116.2439
2014-12-30,-21.925,116.2379
2014-12-30,-22.1046,120.4139
2014-12-30,-22.1033,120.424
2014-12-30,-18.5987,123.6168
2014-12-30,-31.6146,116.45
2014-12-30,-30.8687,121.4952
2014-12-30,-30.8717,121.4793
2014-12-30,-21.9431,116.2911
2014-12-30,-21.9559,116.2716
2014-12-30,-21.9394,116.2841
2014-12-30,-21.9299,116.2824
2014-12-30,-21.9316,116.2717
2014-12-30,-21.9221,116.2699
2014-12-30,-21.9238,116.2593
2014-12-30,-21.9958,116.2024
2014-12-30,-21.9941,116.213
2014-12-30,-22.0035,116.2148
2014-12-30,-22.0019,116.2253
2014-12-30,-22.0113,116.2271
2014-12-30,-22.0096,116.2377
2014-12-30,-22.003,116.2803
2014-12-30,-22.019,116.2395
2014-12-30,-22.0174,116.25
2014-12-30,-22.0108,116.2927
2014-12-30,-22.0268,116.2518
2014-12-30,-22.0202,116.2943
2014-12-30,-22.0186,116.3051
2014-12-30,-22.0346,116.2641
2014-12-30,-22.028,116.3067
2014-12-30,-22.0169,116.3158
2014-12-30,-22.0264,116.3175
2014-12-30,-22.0317,116.3132
2014-12-30,-22.03,116.324
2014-12-30,-22.0617,116.3079
2014-12-30,-22.06,116.3186
2014-12-30,-21.9377,116.2947
2014-12-30,-20.5934,116.7812
2014-12-30,-21.9362,116.3161
2014-12-30,-22.0082,116.3015
2014-12-31,-17.9133,145.4866
2014-12-31,-17.9065,145.4808
2014-12-31,-17.9156,145.4999
2014-12-31,-17.9052,145.5018
2014-12-31,-17.8983,145.4961
2014-12-31,-17.9004,145.5092
2014-12-31,-17.89,145.5112
2014-12-31,-17.9109,145.5075
2014-12-31,-17.9087,145.4941
2014-12-31,-17.9179,145.5133
2014-12-31,-17.8939,145.4696
2014-12-31,-17.9029,145.4886
2014-12-31,-17.8961,145.4828
2014-12-31,-18.103,145.619
2014-12-31,-18.0071,145.5576
2014-12-31,-18.0037,145.5111
2014-12-31,-18.0109,145.5168
2014-12-31,-22.0673,146.7509
2014-12-31,-27.9607,147.6656
2014-12-31,-21.923,116.2602
2014-12-31,-21.9156,116.268
2014-12-31,-21.9808,116.1978
2014-12-31,-21.9022,116.2707
2014-12-31,-28.7256,123.1017
2014-12-31,-28.7271,123.1121
2014-12-31,-28.7324,123.094
2014-12-31,-28.7339,123.1044
2014-12-31,-25.3432,131.2208
2014-12-31,-25.3347,131.2146
2014-12-31,-25.3329,131.2311
2014-12-31,-19.2613,128.2521
2014-12-31,-19.2636,128.2309
2014-12-31,-19.2483,128.2505
2014-12-31,-21.9457,116.2678
2014-12-31,-22.0244,116.3399
2014-12-31,-22.0216,116.3562
2014-12-31,-22.013,116.3375
2014-12-31,-21.9485,116.2519
2014-12-31,-22.0273,116.3237
2014-12-31,-21.9587,116.3096
2014-12-31,-21.9629,116.3048
2014-12-31,-22.0159,116.3214
2014-12-31,-27.097,150.8879
2014-12-31,-27.0969,150.8937
2014-12-31,-27.0872,150.8864
2014-12-31,-22.1893,149.503
2014-12-31,-22.1204,146.707
2014-12-31,-18.5089,124.7337
2014-12-31,-22.1836,149.5095
2014-12-31,-22.0123,116.3722
2014-12-31,-22.0017,116.3744
2014-12-31,-32.9833,115.9731
