acq_date,latitude,longitude
2015-04-21,-33.7515,119.4626
2015-04-21,-33.9851,116.2404
2015-04-21,-34.4984,117.115
2015-04-21,-34.0634,116.7614
2015-04-21,-34.0614,116.787
2015-04-21,-33.2919,117.6572
2015-04-21,-32.8823,117.1768
2015-04-21,-32.8951,117.1784
2015-04-21,-32.8948,117.185
2015-04-21,-34.5115,117.1165
2015-04-21,-34.5095,117.1408
2015-04-21,-33.9044,116.3099
2015-04-21,-33.5621,118.0678
2015-04-21,-32.9316,117.5022
2015-04-21,-33.9024,116.3367
2015-04-21,-33.9459,116.3137
2015-04-21,-33.9438,116.3408
2015-04-21,-33.9778,116.2622
2015-04-21,-33.568,118.0551
2015-04-21,-31.7535,117.386
2015-04-21,-32.5032,117.7779
2015-04-21,-32.451,118.19
2015-04-21,-32.4452,118.1963
2015-04-21,-32.4206,117.87
2015-04-21,-31.2399,116.6201
2015-04-21,-31.8375,117.0243
2015-04-21,-32.2391,117.0118
2015-04-21,-31.3723,116.5958
2015-04-21,-32.4168,117.337
2015-04-21,-31.6305,116.7356
2015-04-21,-30.7228,116.1664
2015-04-21,-30.7259,116.1868
2015-04-21,-30.728,116.1624
2015-04-21,-31.6024,119.5003
2015-04-21,-31.0014,116.4276
2015-04-21,-31.0006,116.4105
2015-04-21,-30.6787,116.1071
2015-04-21,-31.6008,119.5156
2015-04-21,-31.6132,119.5019
2015-04-21,-31.6116,119.5171
2015-04-21,-32.1936,117.2242
2015-04-21,-29.0867,115.2343
2015-04-21,-29.0791,115.2533
2015-04-21,-29.0814,115.2265
2015-04-21,-18.6998,130.9105
2015-04-21,-18.7071,130.92
2015-04-21,-18.7143,130.885
2015-04-21,-18.7228,130.8792
2015-04-21,-18.7068,130.8755
2015-04-21,-14.3529,130.3965
2015-04-21,-15.4632,128.9242
2015-04-21,-15.4645,128.9171
2015-04-21,-15.4696,128.8885
2015-04-21,-15.4686,128.8957
2015-04-21,-15.4835,128.8987
2015-04-21,-15.4472,131.0986
2015-04-21,-40.8309,145.0045
2015-04-21,-42.4518,146.4983
2015-04-21,-36.8077,145.8798
2015-04-21,-36.8109,145.8723
2015-04-21,-36.8085,145.8857
2015-04-21,-20.7351,139.4716
2015-04-21,-18.471,137.4373
2015-04-21,-16.9183,136.8411
2015-04-21,-16.7725,136.7677
2015-04-21,-16.7738,136.7582
2015-04-21,-33.5901,116.3822
2015-04-21,-33.5886,116.3931
2015-04-21,-33.5962,116.4058
2015-04-21,-33.5795,116.3913
2015-04-21,-33.7611,122.0279
2015-04-21,-34.396,119.3148
2015-04-21,-34.3979,119.3032
2015-04-21,-32.8685,116.4893
2015-04-21,-15.284,129.7972
2015-04-21,-15.2053,129.6955
2015-04-21,-14.0382,131.0457
2015-04-21,-13.7544,131.5926
2015-04-21,-15.5864,133.2523
2015-04-21,-15.7581,131.1934
2015-04-21,-16.9509,136.9516
2015-04-21,-15.8788,131.1513
2015-04-21,-19.6292,133.7617
2015-04-21,-18.4578,137.4266
2015-04-21,-19.5765,133.655
2015-04-21,-19.5779,133.6652
2015-04-21,-19.5886,133.674
2015-04-21,-19.59,133.6841
2015-04-21,-19.6278,133.7515
2015-04-22,-16.2836,141.8456
2015-04-22,-16.2646,141.8228
2015-04-22,-16.1652,141.8017
2015-04-22,-16.2694,141.8484
2015-04-22,-16.1674,141.7955
2015-04-22,-16.1723,141.8214
2015-04-22,-16.2814,141.853
2015-04-22,-16.2625,141.8302
2015-04-22,-16.2672,141.8558
2015-04-22,-16.2768,141.8273
2015-04-22,-34.7141,139.0226
2015-04-22,-34.7104,139.0039
2015-04-22,-34.7208,139.0146
2015-04-22,-35.2132,148.4168
2015-04-22,-35.5949,148.1366
2015-04-22,-35.6062,148.1479
2015-04-22,-35.5965,148.1497
2015-04-22,-35.1657,148.4456
2015-04-22,-36.7318,145.896
2015-04-22,-36.7409,145.8942
2015-04-22,-36.7975,142.8826
2015-04-22,-36.7994,142.8943
2015-04-22,-38.0463,141.4646
2015-04-22,-38.0441,141.4518
2015-04-22,-38.0444,141.4718
2015-04-22,-38.0423,141.4591
2015-04-22,-41.2109,147.3517
2015-04-22,-41.2009,147.3542
2015-04-22,-41.1992,147.3391
2015-04-22,-14.1701,132.7675
2015-04-22,-13.8133,132.0935
2015-04-22,-14.111,126.3897
2015-04-22,-14.3311,126.3861
2015-04-22,-15.9514,134.3242
2015-04-22,-15.9456,134.318
2015-04-22,-15.9613,134.3162
2015-04-22,-15.11,128.6531
2015-04-22,-15.1015,128.6662
2015-04-22,-15.0984,128.6426
2015-04-22,-15.1017,128.6605
2015-04-22,-15.1001,128.6488
2015-04-22,-15.1034,128.6724
2015-04-22,-15.105,128.6842
2015-04-22,-15.103,128.6781
2015-04-22,-15.131,128.7349
2015-04-22,-15.1326,128.7469
2015-04-22,-15.2494,128.4727
2015-04-22,-15.37,128.5388
2015-04-22,-15.4535,131.1259
2015-04-22,-15.4392,131.1096
2015-04-22,-16.9943,126.1685
2015-04-22,-16.9992,126.3366
2015-04-22,-17.0705,126.7829
2015-04-22,-16.9448,126.7211
2015-04-22,-16.847,126.1633
2015-04-22,-16.8602,126.1908
2015-04-22,-17.0093,126.2754
2015-04-22,-20.7162,132.517
2015-04-22,-20.7198,132.5392
2015-04-22,-20.7189,132.5447
2015-04-22,-20.7172,132.5114
2015-04-22,-32.72,117.0188
2015-04-22,-34.2659,118.196
2015-04-22,-33.9394,116.309
2015-04-22,-33.9421,116.3236
2015-04-22,-33.4261,117.9856
2015-04-22,-33.803,122.8514
2015-04-22,-33.8045,122.8631
2015-04-22,-33.7699,117.4796
2015-04-22,-33.4239,117.9731
2015-04-22,-33.6614,122.1948
2015-04-22,-34.2628,118.2028
2015-04-22,-33.8105,122.5013
2015-04-22,-43.1882,146.8533
2015-04-22,-41.0892,145.5504
2015-04-22,-41.0407,145.6644
2015-04-22,-36.8795,141.9733
2015-04-22,-36.8681,141.9832
2015-04-22,-36.8701,141.9709
2015-04-22,-36.8363,142.117
2015-04-22,-37.1247,140.7605
2015-04-22,-36.9902,143.8483
2015-04-22,-36.9929,143.8337
2015-04-22,-36.8822,141.9796
2015-04-22,-36.8842,141.9673
2015-04-22,-36.9225,141.4064
2015-04-22,-36.9056,142.7479
2015-04-22,-36.9452,141.8936
2015-04-22,-36.9565,141.8838
2015-04-22,-36.9546,141.896
2015-04-22,-36.9526,141.9083
2015-04-22,-36.9034,142.761
2015-04-22,-37.7463,141.5096
2015-04-22,-36.7008,140.9916
2015-04-22,-38.0419,141.4562
2015-04-22,-38.04,141.4681
2015-04-22,-38.0092,141.301
2015-04-22,-38.0111,141.2893
2015-04-22,-38.0029,141.2928
2015-04-22,-37.003,143.8366
2015-04-22,-37.7218,142.1781
2015-04-22,-37.1321,140.7742
2015-04-22,-37.1338,140.7627
2015-04-22,-37.123,140.772
2015-04-22,-37.1323,142.5631
2015-04-22,-36.7944,145.0974
2015-04-22,-36.3009,146.0696
2015-04-22,-35.4572,146.8654
2015-04-22,-36.0118,145.5867
2015-04-22,-36.042,145.5563
2015-04-22,-35.526,146.798
2015-04-22,-36.3803,145.5473
2015-04-22,-35.8065,146.2044
2015-04-22,-35.7353,146.6803
2015-04-22,-35.7398,146.6582
2015-04-22,-36.6696,145.254
2015-04-22,-36.4631,145.6565
2015-04-22,-36.3766,145.5657
2015-04-22,-36.3919,144.761
2015-04-22,-35.5384,146.802
2015-04-22,-35.868,145.4317
2015-04-22,-36.0081,145.6055
2015-04-22,-35.4697,146.8692
2015-04-22,-36.0368,145.56
2015-04-22,-35.5259,146.7907
2015-04-22,-35.741,146.6658
2015-04-22,-36.5534,145.5546
2015-04-22,-35.1725,148.4425
2015-04-22,-35.1759,148.4509
2015-04-22,-34.724,139.008
2015-04-22,-34.7225,139.0189
2015-04-22,-36.2289,141.7499
2015-04-22,-35.6495,139.9116
2015-04-22,-35.0183,137.0961
2015-04-22,-34.7315,139.0208
2015-04-22,-34.7519,137.5466
2015-04-22,-35.9497,142.0788
2015-04-22,-34.98,137.1315
2015-04-22,-35.9592,142.0813
2015-04-22,-35.0124,137.1017
2015-04-22,-36.3545,140.497
2015-04-22,-36.3562,140.4857
2015-04-22,-36.3025,141.7498
2015-04-22,-36.4686,140.9529
2015-04-22,-36.4668,140.9645
2015-04-22,-33.3538,138.2335
2015-04-22,-33.8262,137.8679
2015-04-22,-34.886,147.045
2015-04-22,-33.8247,137.8789
2015-04-22,-34.4953,140.4669
2015-04-22,-34.3781,137.5992
2015-04-22,-35.4305,146.4266
2015-04-22,-34.2921,138.5487
2015-04-22,-34.8959,147.0561
2015-04-22,-34.1211,137.9344
2015-04-22,-34.1226,137.9234
2015-04-22,-34.3765,137.6104
2015-04-22,-33.1807,135.4973
2015-04-22,-33.008,134.5453
2015-04-22,-33.1473,136.2684
2015-04-22,-18.4776,137.4213
2015-04-22,-20.6916,132.5713
2015-04-22,-20.7,132.5841
2015-04-22,-19.6733,133.0976
2015-04-22,-20.696,132.537
2015-04-22,-20.6945,132.5485
2015-04-22,-20.717,132.5284
2015-04-22,-20.7014,132.5727
2015-04-22,-20.6862,132.5356
2015-04-22,-19.6747,133.0872
2015-04-22,-20.6902,132.5827
2015-04-22,-20.6971,132.6068
2015-04-22,-20.6985,132.5955
2015-04-22,-20.7101,132.504
2015-04-22,-20.7086,132.5155
2015-04-22,-20.6931,132.5599
2015-04-22,-16.1499,131.8657
2015-04-22,-18.7117,130.832
2015-04-22,-15.8232,131.3338
2015-04-22,-16.1831,130.4472
2015-04-22,-16.1798,130.4399
2015-04-22,-16.0326,134.3824
2015-04-22,-16.1755,134.3438
2015-04-22,-15.9892,134.3595
2015-04-22,-18.7433,131.0116
2015-04-22,-16.4226,137.015
2015-04-22,-16.0846,134.7197
2015-04-22,-16.4129,137.0134
2015-04-22,-16.0313,134.3917
2015-04-22,-16.1778,134.3917
2015-04-22,-15.9816,134.3488
2015-04-22,-16.4306,137.0277
2015-04-22,-18.4863,130.7827
2015-04-22,-16.5345,132.677
2015-04-22,-16.5282,132.6808
2015-04-22,-12.5285,130.6832
2015-04-22,-13.8992,135.062
2015-04-22,-14.0077,133.5559
2015-04-22,-12.5102,130.6692
2015-04-22,-13.9195,133.4607
2015-04-22,-12.5186,130.6817
2015-04-22,-13.8966,133.3631
2015-04-22,-13.8919,135.0542
2015-04-22,-12.5201,130.6706
2015-04-22,-13.6685,133.0935
2015-04-22,-13.6595,133.0921
2015-04-22,-13.6226,133.0897
2015-04-22,-13.5697,133.1386
2015-04-22,-13.5401,133.153
2015-04-22,-13.6239,133.0804
2015-04-22,-13.6149,133.079
2015-04-22,-13.6162,133.0698
2015-04-22,-13.7767,133.0393
2015-04-22,-13.5786,133.206
2015-04-22,-13.5876,133.2074
2015-04-22,-13.631,133.1636
2015-04-22,-13.6297,133.1729
2015-04-22,-13.6401,133.165
2015-04-22,-13.7469,133.1205
2015-04-22,-13.7482,133.1112
2015-04-22,-13.6388,133.1742
2015-04-22,-13.7365,133.1284
2015-04-22,-13.7378,133.1191
2015-04-22,-13.6491,133.1663
2015-04-22,-13.6478,133.1756
2015-04-22,-13.6581,133.1676
2015-04-22,-13.6568,133.1769
2015-04-22,-13.6608,133.0828
2015-04-22,-13.6505,133.0908
2015-04-22,-13.6518,133.0815
2015-04-22,-13.6414,133.0894
2015-04-22,-13.6427,133.0801
2015-04-22,-13.7803,131.606
2015-04-22,-13.648,131.5855
2015-04-22,-13.6466,131.5958
2015-04-22,-13.6285,133.1159
2015-04-22,-13.6388,133.108
2015-04-22,-13.6672,133.1028
2015-04-22,-13.6736,133.1227
2015-04-22,-13.6684,133.1597
2015-04-22,-13.6671,133.169
2015-04-22,-13.6851,133.1717
2015-04-22,-13.6967,133.1545
2015-04-22,-13.6007,133.1148
2015-04-22,-13.6111,133.0405
2015-04-22,-13.73,133.1748
2015-04-22,-13.7313,133.1655
2015-04-22,-13.7236,133.1549
2015-04-22,-13.7058,133.1558
2015-04-22,-13.7146,133.1535
2015-04-22,-13.7133,133.1628
2015-04-22,-13.8208,132.922
2015-04-22,-13.8299,132.9233
2015-04-22,-13.6311,133.0974
2015-04-22,-13.6324,133.0881
2015-04-22,-13.1739,132.6876
2015-04-22,-13.183,132.6889
2015-04-22,-13.1817,132.6983
2015-04-22,-15.4543,131.1184
2015-04-22,-15.4558,131.1067
2015-04-22,-15.496,130.7877
2015-04-22,-15.4552,131.1128
2015-04-22,-15.1965,128.678
2015-04-22,-15.4872,130.793
2015-04-22,-15.4888,130.7808
2015-04-22,-32.1766,117.2042
2015-04-22,-32.2284,117.6235
2015-04-22,-32.3038,117.938
2015-04-22,-33.7102,118.9846
2015-04-22,-34.7038,117.5825
2015-04-22,-32.1856,117.8051
2015-04-22,-34.8049,117.8296
2015-04-22,-34.8073,117.8161
2015-04-22,-34.8069,117.8247
2015-04-22,-32.5532,116.1292
2015-04-22,-32.769,116.1795
2015-04-22,-33.4498,118.5641
2015-04-22,-33.2365,118.6559
2015-04-22,-33.2336,118.6715
2015-04-22,-33.2443,118.6743
2015-04-22,-34.7157,117.3953
2015-04-22,-34.7179,117.3825
2015-04-22,-34.5949,116.5838
2015-04-22,-32.7897,116.8083
2015-04-22,-32.2709,116.595
2015-04-22,-32.8278,117.6558
2015-04-22,-32.7974,117.6481
2015-04-22,-34.3926,119.3087
2015-04-22,-34.3896,119.3249
2015-04-22,-32.5674,116.8477
2015-04-22,-34.58,116.5553
2015-04-22,-33.9529,116.311
2015-04-22,-33.9509,116.3229
2015-04-22,-33.7246,117.2396
2015-04-22,-33.9813,116.2564
2015-04-22,-33.346,116.3094
2015-04-22,-33.3799,116.3424
2015-04-22,-34.1446,115.2873
2015-04-22,-34.1463,115.2762
2015-04-22,-33.2829,117.112
2015-04-22,-33.0683,117.2226
2015-04-22,-33.0706,117.2095
2015-04-22,-33.066,119.6919
2015-04-22,-33.5691,117.537
2015-04-22,-33.5715,117.5236
2015-04-22,-33.5592,117.3628
2015-04-22,-33.5471,117.3735
2015-04-22,-32.7994,116.8108
2015-04-22,-33.0601,117.2153
2015-04-22,-33.6097,116.3281
2015-04-22,-33.6078,116.34
2015-04-22,-32.8017,117.0374
2015-04-22,-32.8116,117.0397
2015-04-22,-32.8138,117.0337
2015-04-22,-34.1146,117.3624
2015-04-22,-32.9781,117.8523
2015-04-22,-34.1244,117.3648
2015-04-22,-32.9756,117.8665
2015-04-22,-33.5999,116.3878
2015-04-22,-33.577,116.4072
2015-04-22,-33.579,116.3953
2015-04-22,-33.3954,116.9999
2015-04-22,-33.7377,116.4148
2015-04-22,-33.7396,116.4028
2015-04-22,-33.7302,116.4005
2015-04-22,-33.9907,116.2585
2015-04-22,-33.9926,116.2468
2015-04-22,-33.8508,117.6982
2015-04-22,-33.2852,117.5745
2015-04-22,-32.8837,118.1078
2015-04-22,-34.0048,116.4721
2015-04-22,-34.0028,116.4842
2015-04-22,-34.0123,116.4864
2015-04-22,-34.4016,115.7851
2015-04-22,-34.4081,115.7806
2015-04-22,-34.4063,115.7918
2015-04-22,-34.4227,115.7486
2015-04-22,-33.7005,115.887
2015-04-22,-34.0431,115.7537
2015-04-22,-33.2519,118.0012
2015-04-22,-33.2743,118.148
2015-04-22,-33.4883,118.0501
2015-04-22,-33.8916,118.5081
2015-04-22,-33.7822,118.3275
2015-04-22,-33.4321,118.0902
2015-04-22,-33.8317,117.0261
2015-04-22,-33.8319,117.0317
2015-04-22,-33.7024,115.8754
2015-04-22,-33.3196,117.2563
2015-04-22,-33.0778,119.6832
2015-04-22,-32.8039,117.0244
2015-04-22,-33.9633,117.0447
2015-04-22,-32.8138,117.0268
2015-04-22,-33.7799,116.8568
2015-04-22,-33.9462,116.3284
2015-04-22,-33.9481,116.3165
2015-04-22,-33.9387,116.3142
2015-04-22,-32.5685,118.008
2015-04-22,-32.5629,118.0986
2015-04-22,-32.5842,117.8019
2015-04-22,-32.5608,117.9907
2015-04-22,-32.5581,118.0053
2015-04-22,-32.577,117.4467
2015-04-22,-32.5361,117.3867
2015-04-22,-30.5353,116.532
2015-04-22,-30.5331,116.5449
2015-04-22,-30.5672,115.7873
2015-04-22,-30.8419,116.1762
2015-04-22,-30.8052,116.149
2015-04-22,-30.7114,116.0324
2015-04-22,-31.3839,116.6122
2015-04-22,-31.3818,116.625
2015-04-22,-31.2064,116.3877
2015-04-22,-32.0663,116.7703
2015-04-22,-31.1122,116.2826
2015-04-22,-31.0058,116.4201
2015-04-22,-31.2953,116.5332
2015-04-22,-31.3512,116.6844
2015-04-22,-31.9503,117.2147
2015-04-22,-31.9469,117.2194
2015-04-22,-32.0781,117.0636
2015-04-22,-31.5572,116.5598
2015-04-22,-31.9273,116.8659
2015-04-22,-32.0565,116.7679
2015-04-22,-29.4393,115.4098
2015-04-22,-31.9175,116.8634
2015-04-22,-30.7483,116.187
2015-04-22,-31.9943,116.8952
2015-04-22,-29.9627,115.416
2015-04-22,-31.6728,119.4454
2015-04-22,-31.6763,119.4272
2015-04-22,-31.1589,116.6669
2015-04-22,-31.1611,116.6541
2015-04-22,-31.6684,119.4058
2015-04-22,-31.149,116.6646
2015-04-22,-31.8302,116.5906
2015-04-22,-32.7575,116.1893
2015-04-22,-33.5742,116.3845
2015-04-22,-33.5959,116.4026
2015-04-23,-16.1559,141.7365
2015-04-23,-16.1817,134.3914
2015-04-23,-15.6205,135.6178
2015-04-23,-16.194,141.7816
2015-04-23,-15.4643,135.3534
2015-04-23,-16.2812,137.1877
2015-04-23,-16.1529,141.7145
2015-04-23,-16.2718,137.1892
2015-04-23,-15.9531,134.2692
2015-04-23,-16.1769,141.7276
2015-04-23,-16.1878,134.3604
2015-04-23,-16.3045,136.2376
2015-04-23,-15.9547,134.2784
2015-04-23,-16.2828,137.1978
2015-04-23,-16.1925,141.7705
2015-04-23,-16.3143,136.236
2015-04-23,-16.298,141.8745
2015-04-23,-15.4517,135.3425
2015-04-23,-16.1784,141.7386
2015-04-23,-15.4538,135.3552
2015-04-23,-16.2734,137.1993
2015-04-23,-16.1955,141.7927
2015-04-23,-16.2965,141.8633
2015-04-23,-15.9556,134.2842
2015-04-23,-16.911,136.9664
2015-04-23,-16.9126,136.9766
2015-04-23,-36.4551,144.6205
2015-04-23,-37.0789,143.8486
2015-04-23,-36.7623,142.5173
2015-04-23,-36.7689,142.5113
2015-04-23,-30.1299,116.0766
2015-04-23,-30.5968,115.7641
2015-04-23,-36.4016,144.0446
2015-04-23,-36.4804,144.6996
2015-04-23,-36.4823,144.672
2015-04-23,-35.779,146.9383
2015-04-23,-36.3346,145.6513
2015-04-23,-36.3351,145.6443
2015-04-23,-37.4155,145.3245
2015-04-23,-36.2862,145.4447
2015-04-23,-37.3399,145.623
2015-04-23,-37.3295,145.618
2015-04-23,-35.7558,146.6781
2015-04-23,-37.3882,145.8379
2015-04-23,-37.3887,145.8316
2015-04-23,-37.4023,145.3229
2015-04-23,-37.4175,145.299
2015-04-23,-36.3491,145.4767
2015-04-23,-37.3268,145.6222
2015-04-23,-36.3476,145.4836
2015-04-23,-34.3094,147.453
2015-04-23,-33.7709,149.7614
2015-04-23,-34.8436,147.6697
2015-04-23,-35.0439,146.921
2015-04-23,-34.3119,147.5381
2015-04-23,-35.0397,146.9253
2015-04-23,-34.4113,146.2661
2015-04-23,-35.0324,146.9195
2015-04-23,-33.7694,149.7739
2015-04-23,-34.3102,147.5546
2015-04-23,-34.9251,147.0832
2015-04-23,-34.9233,147.1013
2015-04-23,-34.4281,147.9605
2015-04-23,-33.7352,148.5815
2015-04-23,-34.5336,148.2361
2015-04-23,-28.2952,149.9213
2015-04-23,-25.39,152.6601
2015-04-23,-25.3959,152.6841
2015-04-23,-25.3882,152.6712
2015-04-23,-25.3977,152.673
2015-04-23,-25.9564,152.5152
2015-04-23,-25.8298,152.6758
2015-04-23,-25.3865,152.6823
2015-04-23,-23.4274,150.7365
2015-04-23,-23.4055,150.7064
2015-04-23,-23.3965,150.7047
2015-04-23,-22.8094,150.6255
2015-04-23,-16.3064,141.8475
2015-04-23,-16.3887,142.8495
2015-04-23,-16.3924,142.8618
2015-04-23,-16.6995,143.2383
2015-04-23,-16.688,143.2368
2015-04-23,-16.3087,141.8277
2015-04-23,-30.8111,118.5865
2015-04-23,-30.8059,118.5789
2015-04-23,-30.8131,118.5593
2015-04-23,-30.82,118.5802
2015-04-23,-19.5408,133.6447
2015-04-23,-19.5475,133.6409
2015-04-23,-19.5075,133.5987
2015-04-23,-19.4985,133.5637
2015-04-23,-19.5119,133.5923
2015-04-23,-19.5027,133.5572
2015-04-23,-19.4873,133.5537
2015-04-23,-16.5328,125.0593
2015-04-23,-16.5424,125.0476
2015-04-23,-16.5409,125.0574
2015-04-23,-16.5439,125.0378
2015-04-23,-16.5342,125.0495
2015-04-23,-16.9617,126.8134
2015-04-23,-16.5567,125.1406
2015-04-23,-16.5552,125.1505
2015-04-23,-16.5357,125.0398
2015-04-23,-15.9545,131.2891
2015-04-23,-13.6416,131.6319
2015-04-23,-14.4954,132.3367
2015-04-23,-14.4881,132.3402
2015-04-23,-14.6041,132.0507
2015-04-23,-14.6072,132.0439
2015-04-23,-14.2737,130.3503
2015-04-23,-12.8806,131.7787
2015-04-23,-13.8361,130.6281
2015-04-23,-19.4207,144.1264
2015-04-23,-19.4128,144.1136
2015-04-23,-16.8682,136.7614
2015-04-23,-33.762,149.7825
2015-04-23,-33.9856,115.1568
2015-04-23,-32.7744,116.1827
2015-04-23,-32.7729,116.1966
2015-04-23,-32.7713,116.2103
2015-04-23,-32.7642,116.181
2015-04-23,-32.7831,116.1981
2015-04-23,-32.7627,116.1948
2015-04-23,-32.7612,116.2086
2015-04-23,-30.5752,115.5754
2015-04-23,-30.587,115.5634
2015-04-23,-30.5957,115.5785
2015-04-23,-30.5941,115.592
2015-04-23,-30.5854,115.577
2015-04-23,-15.802,131.342
2015-04-23,-15.44,135.3553
2015-04-23,-20.6112,132.5002
2015-04-23,-20.6095,132.4894
2015-04-23,-32.7709,116.2001
2015-04-23,-32.7701,116.2072
2015-04-23,-30.5883,115.5833
2015-04-24,-16.3248,141.867
2015-04-24,-16.3258,141.8722
2015-04-24,-19.4682,144.074
2015-04-24,-25.4782,149.6835
2015-04-24,-25.4798,149.6936
2015-04-24,-13.2244,131.3899
2015-04-24,-13.2229,131.3792
2015-04-24,-13.2727,131.3831
2015-04-24,-13.2437,131.3872
2015-04-24,-13.2824,131.3817
2015-04-24,-15.8856,130.2934
2015-04-24,-15.8936,130.2817
2015-04-24,-15.895,130.292
2015-04-24,-15.909,130.2842
2015-04-24,-14.7512,131.9945
2015-04-24,-14.682,127.1685
2015-04-24,-13.7367,130.76
2015-04-24,-15.8968,130.2651
2015-04-24,-15.8828,130.2729
2015-04-24,-13.7938,131.3829
2015-04-24,-15.7785,131.2878
2015-04-24,-14.0139,131.0503
2015-04-24,-15.8842,130.2831
2015-04-24,-14.7542,132.0006
2015-04-24,-15.9199,134.3257
2015-04-24,-14.2673,130.3646
2015-04-24,-14.2779,130.3732
2015-04-24,-14.6076,126.6227
2015-04-24,-14.145,126.3952
2015-04-24,-14.4172,126.7693
2015-04-24,-14.4187,126.7791
2015-04-24,-14.428,126.7776
2015-04-24,-14.4327,126.7461
2015-04-24,-14.456,126.7729
2015-04-24,-16.3656,136.246
2015-04-24,-15.8922,130.2716
2015-04-24,-15.8982,130.2753
2015-04-24,-15.9076,130.274
2015-04-24,-14.8963,126.2339
2015-04-24,-14.9937,127.1038
2015-04-24,-14.9952,127.1135
2015-04-24,-15.0014,127.0927
2015-04-24,-14.9712,126.7755
2015-04-24,-15.0029,127.1023
2015-04-24,-15.1092,128.7271
2015-04-24,-15.3002,129.8002
2015-04-24,-14.7672,126.9992
2015-04-24,-15.3941,128.5356
2015-04-24,-14.7657,126.9893
2015-04-24,-15.3886,128.4986
2015-04-24,-20.6338,132.489
2015-04-24,-20.6473,132.5038
2015-04-24,-20.6454,132.4875
2015-04-24,-16.438,125.3639
2015-04-24,-22.4969,130.0583
2015-04-24,-22.5085,130.0691
2015-04-24,-22.51,130.0813
2015-04-24,-22.5185,130.0676
2015-04-24,-22.5015,129.9344
2015-04-24,-25.3175,127.7372
2015-04-24,-25.319,127.7477
2015-04-24,-25.3083,127.7387
2015-04-24,-25.3097,127.7492
2015-04-24,-36.5721,144.1582
2015-04-24,-32.4392,147.729
2015-04-24,-34.429,146.0719
2015-04-24,-34.4392,146.0746
2015-04-24,-34.4316,146.0576
2015-04-24,-34.593,147.7326
2015-04-24,-34.336,146.3147
2015-04-24,-32.4465,147.7258
2015-04-24,-34.2973,146.289
2015-04-24,-34.4337,146.0678
2015-04-24,-26.2984,146.8351
2015-04-24,-26.3006,146.8302
2015-04-24,-26.3026,146.8138
2015-04-24,-26.3047,146.8089
2015-04-24,-25.3059,127.7049
2015-04-24,-25.3273,127.703
2015-04-24,-25.3091,127.7015
2015-04-24,-25.3241,127.7064
2015-04-24,-25.3239,127.7509
2015-04-24,-25.3209,127.7544
2015-04-24,-19.4801,133.6196
2015-04-24,-19.4581,133.6167
2015-04-24,-20.639,132.4895
2015-04-24,-20.6454,132.4789
2015-04-24,-20.6332,132.4773
2015-04-24,-20.6313,132.4956
2015-04-24,-20.6411,132.4713
2015-04-24,-20.6248,132.5062
2015-04-24,-19.5215,133.6597
2015-04-24,-20.6269,132.4879
2015-04-24,-19.4695,144.0686
2015-04-24,-18.3399,137.4834
2015-04-24,-19.5377,144.0704
2015-04-24,-18.3232,137.4711
2015-04-24,-19.4846,144.054
2015-04-24,-19.4751,144.1074
2015-04-24,-18.3412,137.474
2015-04-24,-19.4815,144.0714
2015-04-24,-19.5256,144.0685
2015-04-24,-18.3142,137.4697
2015-04-24,-19.5296,144.0805
2015-04-24,-19.5327,144.0627
2015-04-24,-19.4115,144.1137
2015-04-24,-15.9796,134.3747
2015-04-24,-16.2171,136.3616
2015-04-24,-15.988,134.3876
2015-04-24,-15.4243,135.3261
2015-04-24,-15.9151,134.3252
2015-04-24,-16.425,142.881
2015-04-24,-15.4594,135.3161
2015-04-24,-15.4309,135.3477
2015-04-24,-16.234,136.3739
2015-04-24,-15.1745,135.5332
2015-04-24,-16.2185,136.352
2015-04-24,-16.2354,136.3643
2015-04-24,-16.3257,141.8306
2015-04-24,-16.2474,137.3325
2015-04-24,-15.1652,135.5318
2015-04-24,-16.2384,137.3311
2015-04-24,-16.2158,136.3712
2015-04-24,-15.4487,135.3249
2015-04-24,-16.2249,136.3725
2015-04-24,-16.4222,142.8974
2015-04-24,-15.1639,135.5417
2015-04-24,-15.9067,134.3123
2015-04-24,-16.3124,136.278
2015-04-24,-15.2091,135.4876
2015-04-24,-15.9052,134.3238
2015-04-24,-15.4323,135.3376
2015-04-24,-15.4229,135.3363
2015-04-24,-15.62,135.6284
2015-04-24,-16.2276,136.3534
2015-04-24,-15.4514,135.3046
2015-04-24,-16.2942,136.2752
2015-04-24,-15.45,135.3147
2015-04-24,-16.2263,136.363
2015-04-24,-16.9302,137.0509
2015-04-24,-16.9493,136.716
2015-04-24,-15.1635,127.4024
2015-04-24,-15.0955,128.6856
2015-04-24,-15.1737,127.3962
2015-04-24,-16.0738,131.613
2015-04-24,-14.7393,131.9847
2015-04-24,-16.0775,131.6183
2015-04-24,-16.0837,131.6322
2015-04-24,-16.0859,131.6145
2015-04-24,-14.0481,131.0623
2015-04-24,-14.4296,126.77
2015-04-24,-14.2916,130.5232
2015-04-24,-14.2911,130.5301
2015-04-24,-14.1087,130.1965
2015-04-24,-32.7128,117.0145
2015-04-24,-32.683,117.2174
