acq_date,latitude,longitude
2011-06-28,-14.5572,132.8871
2011-06-28,-14.2579,132.2408
2011-06-28,-16.1207,128.4429
2011-06-28,-16.0587,128.8401
2011-06-28,-14.8938,125.9392
2011-06-28,-14.4363,131.4695
2011-06-28,-14.4376,131.4602
2011-06-28,-14.9034,125.9563
2011-06-28,-14.8918,125.9549
2011-06-28,-11.6795,130.6783
2011-06-28,-11.6871,130.6887
2011-06-28,-11.6768,130.6965
2011-06-28,-11.6782,130.6874
2011-06-28,-11.5079,130.5282
2011-06-28,-12.2133,134.7056
2011-06-28,-12.9961,134.8313
2011-06-28,-12.7666,134.9765
2011-06-28,-12.4515,132.5154
2011-06-28,-12.4624,132.5068
2011-06-28,-12.4064,134.2753
2011-06-28,-12.4678,132.5029
2011-06-28,-12.5353,132.3093
2011-06-28,-12.5338,132.3192
2011-06-28,-12.21,134.6982
2011-06-28,-12.5675,134.3531
2011-06-28,-12.5655,134.3658
2011-06-28,-12.5157,134.1716
2011-06-28,-12.5083,134.2858
2011-06-28,-12.9259,132.5865
2011-06-28,-12.9501,135.1203
2011-06-28,-12.9896,131.1667
2011-06-28,-12.9883,131.176
2011-06-28,-12.3899,134.3114
2011-06-28,-12.9973,131.1773
2011-06-28,-13.9376,129.8005
2011-06-28,-13.9362,129.81
2011-06-28,-13.3198,130.8501
2011-06-28,-13.7284,132.1496
2011-06-28,-13.7299,132.14
2011-06-28,-13.7313,132.1304
2011-06-28,-13.2762,130.8341
2011-06-28,-13.4901,132.8271
2011-06-28,-13.4886,132.8372
2011-06-28,-13.7347,132.1702
2011-06-28,-13.9453,129.8113
2011-06-28,-13.9467,129.8018
2011-06-28,-12.5873,131.2128
2011-06-28,-12.5446,132.3108
2011-06-28,-12.5368,132.2995
2011-06-28,-12.7476,133.6731
2011-06-28,-12.5859,131.2221
2011-06-28,-12.5783,131.2115
2011-06-28,-11.4877,130.2871
2011-06-28,-13.1531,132.4912
2011-06-28,-13.2925,131.8683
2011-06-28,-11.3522,132.3503
2011-06-28,-13.1267,132.4768
2011-06-28,-13.15,132.2591
2011-06-28,-13.1515,132.2494
2011-06-28,-13.1546,132.4814
2011-06-28,-13.3788,132.9497
2011-06-28,-13.3883,132.9512
2011-06-28,-13.363,132.9898
2011-06-28,-13.1904,132.4974
2011-06-28,-13.1889,132.5073
2011-06-28,-13.2911,131.8778
2011-06-28,-21.1434,131.424
2011-06-28,-21.156,131.4267
2011-06-28,-21.1441,131.4176
2011-06-28,-21.1531,131.4406
2011-06-28,-21.1404,131.4379
2011-06-28,-21.1522,131.447
2011-06-28,-15.4524,125.9331
2011-06-28,-15.4558,125.9116
2011-06-28,-15.3794,125.9364
2011-06-28,-15.4541,125.9223
2011-06-28,-15.4575,125.901
2011-06-28,-15.3874,125.9488
2011-06-28,-12.3258,141.9365
2011-06-28,-12.3275,141.9472
2011-06-28,-15.9902,141.5444
2011-06-28,-15.9885,141.534
2011-06-28,-15.9928,141.5277
2011-06-28,-15.9945,141.5381
2011-06-29,-13.3183,130.8334
2011-06-29,-13.3251,130.8433
2011-06-29,-13.3212,130.8508
2011-06-29,-13.471,132.2447
2011-06-29,-13.3424,142.2641
2011-06-29,-12.6213,135.2782
2011-06-29,-12.6198,135.2686
2011-06-29,-12.6261,135.2479
2011-06-29,-12.6275,135.2575
2011-06-29,-13.1227,132.4598
2011-06-29,-12.6135,135.2893
2011-06-29,-12.6021,135.3991
2011-06-29,-12.5929,135.4005
2011-06-29,-12.5944,135.41
2011-06-29,-12.6006,135.3895
2011-06-29,-12.4718,141.9558
2011-06-29,-13.0205,131.2168
2011-06-29,-12.5511,142.7344
2011-06-29,-12.9346,130.8895
2011-06-29,-12.4972,142.1233
2011-06-29,-12.9381,130.8822
2011-06-29,-17.6038,138.6575
2011-06-29,-17.6138,138.6561
2011-06-29,-20.5709,131.8971
2011-06-29,-21.1337,131.3918
2011-06-29,-21.1357,131.4041
2011-06-29,-21.1377,131.4162
2011-06-29,-20.5728,131.9087
2011-06-29,-21.1438,131.39
2011-06-29,-21.1458,131.4022
2011-06-29,-21.202,131.4353
2011-06-29,-20.6615,131.8865
2011-06-29,-20.5747,131.9204
2011-06-29,-21.191,131.7388
2011-06-29,-19.7365,127.7402
2011-06-29,-19.7437,127.7317
2011-06-29,-21.5104,135.1119
2011-06-29,-21.1577,134.9024
2011-06-29,-21.1591,134.912
2011-06-29,-18.7113,133.5941
2011-06-29,-18.7128,133.6043
2011-06-29,-19.9614,134.2326
2011-06-29,-19.9629,134.2423
2011-06-29,-19.9644,134.2519
2011-06-29,-19.9659,134.2616
2011-06-29,-23.4367,131.7247
2011-06-29,-35.7597,144.6133
2011-06-29,-35.6601,145.7035
2011-06-29,-34.862,146.0583
2011-06-29,-34.8636,146.0443
2011-06-29,-34.8652,146.0536
2011-06-29,-34.2423,145.9003
2011-06-29,-34.8668,146.0396
2011-06-29,-34.8679,145.9389
2011-06-29,-35.4328,145.0609
2011-06-29,-34.243,145.9077
2011-06-29,-35.6585,145.7186
2011-06-29,-34.2446,145.8938
2011-06-29,-35.695,145.4749
2011-06-29,-34.8695,145.9247
2011-06-29,-31.9069,148.373
2011-06-29,-32.837,147.4518
2011-06-29,-31.8588,146.9975
2011-06-29,-31.9054,148.3837
2011-06-29,-26.7203,150.5029
2011-06-29,-26.7194,150.4971
2011-06-29,-21.5148,135.1016
2011-06-29,-15.9707,143.7473
2011-06-29,-15.972,143.7374
2011-06-29,-13.3757,141.968
2011-06-29,-13.3616,141.9994
2011-06-29,-13.3748,142.1223
2011-06-29,-13.4681,141.8063
2011-06-29,-13.3427,142.2156
2011-06-29,-13.3734,142.1331
2011-06-29,-13.1134,141.868
2011-06-29,-15.0557,142.4307
2011-06-29,-15.0571,142.4198
2011-06-29,-15.2132,143.591
2011-06-29,-15.1698,143.5646
2011-06-29,-15.1593,143.5731
2011-06-29,-15.0169,142.4252
2011-06-29,-15.014,142.4303
2011-06-29,-14.4276,143.291
2011-06-29,-13.5025,141.9243
2011-06-29,-14.9448,144.0676
2011-06-29,-13.0354,135.5537
2011-06-29,-14.9462,144.0581
2011-06-29,-14.9005,141.9061
2011-06-29,-13.504,141.9132
2011-06-29,-12.387,141.9594
2011-06-29,-12.3774,141.958
2011-06-29,-12.3788,141.9474
2011-06-29,-13.1552,135.6726
2011-06-29,-14.9435,144.077
2011-06-29,-12.5033,142.0954
2011-06-29,-12.5019,142.1059
2011-06-29,-12.5005,142.1164
2011-06-29,-13.9664,143.5642
2011-06-29,-26.423,131.5121
2011-06-29,-26.437,131.5158
2011-06-29,-21.182,131.352
2011-06-29,-21.1752,131.3853
2011-06-29,-21.184,131.4226
2011-06-29,-21.1847,131.3956
2011-06-29,-21.1776,131.4292
2011-06-29,-19.8255,127.703
2011-06-29,-19.8379,127.7055
2011-06-29,-19.6866,127.6626
2011-06-29,-19.8235,127.6436
2011-06-29,-19.8077,127.6601
2011-06-29,-19.8112,127.6412
2011-06-29,-19.8192,127.6573
2011-06-29,-19.8068,127.6548
2011-06-29,-19.8102,127.6359
2011-06-29,-13.9892,130.4291
2011-06-29,-13.9882,130.4234
2011-06-29,-15.804,127.1364
2011-06-29,-15.8076,127.1156
2011-06-29,-26.4185,131.5013
2011-06-29,-18.7047,133.6096
2011-06-29,-13.3461,133.0703
2011-06-29,-18.921,125.0942
2011-06-29,-20.3055,134.9347
2011-06-30,-28.8567,147.6217
2011-06-30,-31.4808,149.246
2011-06-30,-30.0458,149.3887
2011-06-30,-13.1698,132.2848
2011-06-30,-12.1568,132.9503
2011-06-30,-12.1702,132.9487
2011-06-30,-12.6418,132.861
2011-06-30,-13.1675,132.265
2011-06-30,-12.9559,130.8842
2011-06-30,-13.1689,132.2716
2011-06-30,-12.1619,132.9563
2011-06-30,-13.5252,132.8306
2011-06-30,-12.9172,130.7638
2011-06-30,-12.9286,130.7624
2011-06-30,-12.9153,130.7486
2011-06-30,-14.1995,130.2444
2011-06-30,-14.198,130.2361
2011-06-30,-14.1977,130.2299
2011-06-30,-12.6444,132.8829
2011-06-30,-11.5021,130.9543
2011-06-30,-11.5002,130.9394
2011-06-30,-15.3629,125.9233
2011-06-30,-15.3643,125.9326
2011-06-30,-16.5745,128.3678
2011-06-30,-16.5949,128.3652
2011-06-30,-16.0083,128.3979
2011-06-30,-16.5933,128.3532
2011-06-30,-16.5847,128.3664
2011-06-30,-15.7878,127.092
2011-06-30,-15.7926,127.0847
2011-06-30,-16.5659,128.3809
2011-06-30,-15.8169,127.1226
2011-06-30,-18.5655,124.8527
2011-06-30,-20.6957,131.869
2011-06-30,-20.6932,131.8441
2011-06-30,-19.3782,133.4379
2011-06-30,-19.3741,133.4328
2011-06-30,-17.1284,122.6745
2011-06-30,-17.1474,122.6713
2011-06-30,-35.0235,146.0527
2011-06-30,-35.0278,146.0323
2011-06-30,-35.0212,146.0467
2011-06-30,-35.0253,146.0263
2011-06-30,-26.3997,131.5242
2011-06-30,-26.39,131.5061
2011-06-30,-26.4032,131.491
2011-06-30,-26.3883,131.5228
2011-06-30,-26.4015,131.5076
2011-06-30,-21.6277,132.899
2011-06-30,-21.6263,132.9105
2011-06-30,-21.1791,131.4487
2011-06-30,-21.1807,131.435
2011-06-30,-20.6483,131.8796
2011-06-30,-21.6179,132.8976
2011-06-30,-20.6452,131.9048
2011-06-30,-20.6468,131.8922
2011-06-30,-21.1472,131.4443
2011-06-30,-19.7565,127.6095
2011-06-30,-19.3834,133.5693
2011-06-30,-19.7539,127.6339
2011-06-30,-19.7401,127.6323
2011-06-30,-13.5197,132.8154
2011-06-30,-13.5145,131.4987
2011-06-30,-13.5131,131.5092
2011-06-30,-13.5366,132.8275
2011-06-30,-13.5379,132.8181
2011-06-30,-14.0113,129.8587
2011-06-30,-14.0096,129.8721
2011-06-30,-13.5288,132.8168
2011-06-30,-13.4815,131.6007
2011-06-30,-15.4938,130.5212
2011-06-30,-15.4834,130.5197
2011-06-30,-15.4922,130.534
2011-06-30,-15.4818,130.5325
2011-06-30,-12.7881,134.8395
2011-06-30,-12.7866,134.849
2011-06-30,-12.8461,133.8758
2011-06-30,-12.7958,134.8504
2011-06-30,-13.0538,135.1048
2011-06-30,-13.1529,134.1722
2011-06-30,-12.9191,135.0085
2011-06-30,-13.8865,130.3718
2011-06-30,-16.6012,128.3593
2011-06-30,-15.998,128.3942
2011-06-30,-16.0001,128.3996
2011-06-30,-15.5582,136.5652
2011-06-30,-12.5567,135.414
2011-06-30,-12.5748,135.4032
2011-06-30,-12.5733,135.4131
2011-06-30,-12.5945,135.3357
2011-06-30,-15.5565,136.5757
2011-06-30,-12.5912,136.4118
2011-06-30,-13.0636,135.0378
2011-06-30,-13.0786,134.1729
2011-06-30,-13.0773,134.1821
2011-06-30,-13.092,134.465
2011-06-30,-13.0906,134.4743
2011-06-30,-13.1426,134.1801
2011-06-30,-13.1413,134.1893
2011-06-30,-13.1079,134.2245
2011-06-30,-13.06,134.8719
2011-06-30,-13.179,134.6843
2011-06-30,-13.1686,134.6923
2011-06-30,-13.17,134.6829
2011-06-30,-13.0334,134.8001
2011-06-30,-12.9934,134.7583
2011-06-30,-13.0411,134.8109
2011-06-30,-13.0425,134.8015
2011-06-30,-13.0439,134.7921
2011-06-30,-13.0467,134.7732
2011-06-30,-12.9417,135.4757
2011-06-30,-13.0063,134.6069
2011-06-30,-13.0049,134.6163
2011-06-30,-13.0153,134.6084
2011-06-30,-13.0371,134.65
2011-06-30,-13.066,134.642
2011-06-30,-13.0751,134.6434
2011-06-30,-13.0841,134.6448
2011-06-30,-13.1595,134.6909
2011-06-30,-13.0181,134.5897
2011-06-30,-13.0167,134.599
2011-06-30,-13.0375,134.5832
2011-06-30,-13.0466,134.5846
2011-06-30,-13.2027,134.4593
2011-06-30,-13.1609,134.6815
2011-06-30,-13.3045,134.5863
2011-06-30,-13.2013,134.4686
2011-06-30,-13.2,134.4779
2011-06-30,-13.1986,134.4871
2011-06-30,-12.7594,134.2851
2011-06-30,-13.333,134.5812
2011-06-30,-13.3317,134.5905
2011-06-30,-13.1623,134.3622
2011-06-30,-13.1609,134.3715
2011-06-30,-13.1927,134.4009
2011-06-30,-13.2248,134.6245
2011-06-30,-13.2339,134.6259
2011-06-30,-15.2374,135.0241
2011-06-30,-15.2478,135.0162
2011-06-30,-15.2465,135.0256
2011-06-30,-15.2583,135.0082
2011-06-30,-15.2763,135.0111
2011-06-30,-15.2854,135.0125
2011-06-30,-13.1504,134.6895
2011-06-30,-13.1403,134.1327
2011-06-30,-13.0959,134.6275
2011-06-30,-13.0946,134.6368
2011-06-30,-13.105,134.6289
2011-06-30,-13.1036,134.6382
2011-06-30,-13.114,134.6303
2011-06-30,-13.1914,134.4102
2011-06-30,-13.1977,134.4301
2011-06-30,-13.1964,134.4394
2011-06-30,-13.0225,134.686
2011-06-30,-13.033,134.6781
2011-06-30,-13.0316,134.6875
2011-06-30,-13.0302,134.6968
2011-06-30,-13.0366,134.717
2011-06-30,-13.0445,134.7249
2011-06-30,-13.0668,134.6996
2011-06-30,-12.903,134.8156
2011-06-30,-12.9121,134.8171
2011-06-30,-12.9212,134.8185
2011-06-30,-13.4351,134.5075
2011-06-30,-13.4275,134.4969
2011-06-30,-13.4288,134.4876
2011-06-30,-13.3864,134.4621
2011-06-30,-13.3878,134.4528
2011-06-30,-13.081,134.2203
2011-06-30,-13.032,134.8095
2011-06-30,-12.9942,134.8163
2011-06-30,-13.2166,134.6806
2011-06-30,-13.1282,134.8399
2011-06-30,-13.1296,134.8304
2011-06-30,-13.065,135.0282
2011-06-30,-13.4747,134.4918
2011-06-30,-13.4643,134.4996
2011-06-30,-13.1452,132.4673
2011-06-30,-13.4567,134.489
2011-06-30,-13.4463,134.4969
2011-06-30,-13.565,135.5108
2011-06-30,-13.4851,134.4839
2011-06-30,-13.3793,132.4321
2011-06-30,-13.1732,132.2646
2011-06-30,-13.4859,134.3516
2011-06-30,-13.1439,132.4769
2011-06-30,-13.3806,132.4226
2011-06-30,-13.3885,132.4336
2011-06-30,-13.8874,134.1835
2011-06-30,-13.4477,134.4876
2011-06-30,-13.4657,134.4904
2011-06-30,-13.4761,134.4825
2011-06-30,-13.467,134.4811
2011-06-30,-13.4553,134.4983
2011-06-30,-12.1857,132.8882
2011-06-30,-12.3959,134.8121
2011-06-30,-12.1572,132.9593
2011-06-30,-13.0298,131.1542
2011-06-30,-12.1623,132.9883
2011-06-30,-12.475,134.8407
2011-06-30,-12.405,134.8136
2011-06-30,-12.1844,132.8974
2011-06-30,-12.4437,134.8681
2011-06-30,-12.1687,133.008
2011-06-30,-12.1482,132.958
2011-06-30,-12.1495,132.9488
2011-06-30,-12.1762,134.7503
2011-06-30,-12.2136,132.8894
2011-06-30,-12.161,132.9975
2011-06-30,-12.1469,132.9672
2011-06-30,-12.1546,132.9777
2011-06-30,-12.1559,132.9685
2011-06-30,-12.4352,134.7988
2011-06-30,-12.4366,134.7893
2011-06-30,-11.4923,130.911
2011-06-30,-11.4826,130.9097
2011-06-30,-11.4909,130.9217
2011-06-30,-11.6011,130.2475
2011-06-30,-12.5427,132.8993
2011-06-30,-12.7619,131.0205
2011-06-30,-12.7717,131.0219
2011-06-30,-12.2027,134.6964
2011-06-30,-12.9097,130.7534
2011-06-30,-12.4709,134.7464
2011-06-30,-12.2314,134.3091
2011-06-30,-12.4786,134.7572
2011-06-30,-12.4675,134.833
2011-06-30,-12.4807,134.8027
2011-06-30,-12.4787,134.1857
2011-06-30,-12.0862,133.2018
2011-06-30,-12.7732,131.011
2011-06-30,-12.7634,131.0096
2011-06-30,-12.3124,134.0635
2011-06-30,-12.7773,132.9999
2011-06-30,-12.3945,134.8216
2011-06-30,-12.858,132.688
2011-06-30,-12.5684,134.2059
2011-06-30,-12.487,135.4335
2011-06-30,-12.4645,134.7261
2011-06-30,-12.5626,134.3089
2011-06-30,-12.5671,134.2152
2011-06-30,-12.1561,134.2533
2011-06-30,-12.5561,134.1599
2011-06-30,-12.5301,134.2123
2011-06-30,-12.4528,134.8696
2011-06-30,-11.9239,133.89
2011-06-30,-12.4877,134.187
2011-06-30,-26.4866,131.4829
2011-06-30,-23.2229,130.9445
2011-06-30,-23.2133,130.9426
