acq_date,latitude,longitude
2017-06-22,-15.6891,143.177
2017-06-22,-14.7486,142.3665
2017-06-22,-14.8927,142.33
2017-06-22,-14.6842,142.095
2017-06-22,-12.9608,141.6172
2017-06-22,-15.6835,143.1388
2017-06-22,-15.6407,142.1969
2017-06-22,-14.7469,142.4123
2017-06-22,-14.7435,142.4063
2017-06-22,-15.7502,142.6952
2017-06-22,-12.959,141.6313
2017-06-22,-15.5798,143.0115
2017-06-22,-15.7394,143.2514
2017-06-22,-15.7323,143.2257
2017-06-22,-14.9093,142.4545
2017-06-22,-15.239,142.7352
2017-06-22,-15.5565,143.1091
2017-06-22,-14.9512,142.1481
2017-06-22,-15.6962,143.2028
2017-06-22,-15.682,143.1511
2017-06-22,-15.6288,142.6722
2017-06-22,-14.381,144.611
2017-06-22,-15.521,142.3306
2017-06-22,-15.9633,143.4168
2017-06-22,-15.577,143.0041
2017-06-22,-25.9313,131.2426
2017-06-22,-22.0177,129.8556
2017-06-22,-22.0246,129.9592
2017-06-22,-22.0407,129.9421
2017-06-22,-22.0089,129.8335
2017-06-22,-22.0371,129.9619
2017-06-22,-22.0417,129.9497
2017-06-22,-22.038,129.9694
2017-06-22,-21.9965,129.8308
2017-06-22,-21.9804,129.8476
2017-06-22,-22.0213,129.8362
2017-06-22,-21.9928,129.8503
2017-06-22,-24.935,129.3793
2017-06-22,-24.932,129.3954
2017-06-22,-19.0302,131.1893
2017-06-22,-19.0554,131.1376
2017-06-22,-19.0501,131.1649
2017-06-22,-19.049,131.1571
2017-06-22,-19.438,123.0795
2017-06-22,-19.447,123.081
2017-06-22,-19.4457,123.0905
2017-06-22,-17.9034,125.3761
2017-06-22,-16.5938,122.9039
2017-06-22,-16.438,122.9635
2017-06-22,-17.9642,122.839
2017-06-22,-17.9629,122.8484
2017-06-22,-14.7223,126.4618
2017-06-22,-14.7247,126.4539
2017-06-22,-13.4753,131.3557
2017-06-22,-13.4695,131.3464
2017-06-22,-13.4821,131.3197
2017-06-22,-14.4854,126.3632
2017-06-22,-14.457,126.328
2017-06-22,-14.4594,126.3134
2017-06-22,-14.4579,126.3226
2017-06-22,-14.4469,126.3206
2017-06-22,-14.483,126.3779
2017-06-22,-14.4895,126.5482
2017-06-22,-14.2482,126.4104
2017-06-22,-14.1997,126.4947
2017-06-22,-14.2808,127.4087
2017-06-22,-16.4662,145.3788
2017-06-22,-12.9579,141.622
2017-06-22,-12.565,133.0862
2017-06-22,-19.0253,131.1679
2017-06-22,-19.0223,131.164
2017-06-22,-19.0217,131.1459
2017-06-22,-19.0235,131.1569
2017-06-22,-19.0205,131.153
2017-06-23,-28.9895,148.5832
2017-06-23,-31.1416,149.189
2017-06-23,-12.8064,131.1723
2017-06-23,-12.8036,131.1797
2017-06-23,-12.7977,131.1863
2017-06-23,-12.6205,131.4702
2017-06-23,-12.6188,131.4572
2017-06-23,-12.802,131.1671
2017-06-23,-12.9737,130.686
2017-06-23,-12.796,131.1738
2017-06-23,-11.4394,131.3109
2017-06-23,-12.6882,130.4612
2017-06-23,-15.5489,130.598
2017-06-23,-14.7122,126.6193
2017-06-23,-14.4372,126.3222
2017-06-23,-14.4144,131.187
2017-06-23,-14.4161,131.2002
2017-06-23,-14.3862,131.4186
2017-06-23,-15.5983,126.3241
2017-06-23,-15.5996,126.3334
2017-06-23,-14.1883,126.5038
2017-06-23,-14.1855,126.4852
2017-06-23,-14.1946,126.4838
2017-06-23,-16.6076,122.8895
2017-06-23,-19.0142,131.1603
2017-06-23,-19.0119,131.1547
2017-06-23,-22.105,129.6565
2017-06-23,-22.1067,129.6706
2017-06-23,-22.1085,129.6847
2017-06-23,-22.0671,129.7045
2017-06-23,-22.058,129.7201
2017-06-23,-22.0563,129.706
2017-06-23,-22.096,129.672
2017-06-23,-22.0472,129.7216
2017-06-23,-22.0455,129.7074
2017-06-23,-22.038,129.7372
2017-06-23,-22.0364,129.723
2017-06-23,-22.0445,129.7284
2017-06-23,-22.0428,129.7143
2017-06-23,-22.0337,129.7299
2017-06-23,-22.0351,129.8309
2017-06-23,-22.0247,129.7455
2017-06-23,-22.026,129.8468
2017-06-23,-22.0139,129.7469
2017-06-23,-22.0977,129.6861
2017-06-23,-22.0869,129.6876
2017-06-23,-26.1115,152.9564
2017-06-23,-34.8829,146.0042
2017-06-23,-35.0379,145.9142
2017-06-23,-35.0518,145.9008
2017-06-23,-35.0488,145.9172
2017-06-23,-34.872,146.0011
2017-06-23,-34.8861,145.9875
2017-06-23,-35.5196,144.6875
2017-06-23,-26.5257,147.1639
2017-06-23,-26.5195,147.1873
2017-06-23,-26.5253,147.1593
2017-06-23,-22.0573,129.7128
2017-06-23,-22.1352,129.7045
2017-06-23,-22.0824,129.8202
2017-06-23,-22.0619,129.7451
2017-06-23,-22.0642,129.7209
2017-06-23,-22.0548,129.7369
2017-06-23,-22.0292,129.8543
2017-06-23,-22.0156,129.8527
2017-06-23,-22.9874,129.8103
2017-06-23,-22.1215,129.703
2017-06-23,-18.014,138.6958
2017-06-23,-19.076,131.1346
2017-06-23,-19.0741,131.1515
2017-06-23,-19.0372,131.2649
2017-06-23,-19.0642,131.1331
2017-06-23,-19.0623,131.1499
2017-06-23,-14.241,130.9439
2017-06-23,-14.4162,131.1822
2017-06-23,-14.7124,135.0143
2017-06-23,-14.6306,134.8715
2017-06-23,-14.2943,133.2981
2017-06-23,-12.9575,141.6247
2017-06-23,-14.5472,134.815
2017-06-23,-14.5576,134.8069
2017-06-23,-14.2957,133.2877
2017-06-23,-14.5808,134.8391
2017-06-23,-14.5485,134.8056
2017-06-23,-14.632,134.8621
2017-06-23,-14.6268,134.8327
2017-06-23,-14.6216,134.8701
2017-06-23,-14.6203,134.8795
2017-06-23,-12.9702,141.6269
2017-06-23,-14.6229,134.8608
2017-06-23,-14.8374,143.3364
2017-06-23,-13.8784,130.0868
2017-06-23,-13.8692,130.0955
2017-06-23,-13.8713,130.0794
2017-06-23,-13.1155,130.3564
2017-06-23,-12.4668,134.7039
2017-06-23,-12.8801,132.4377
2017-06-23,-12.5723,133.0738
2017-06-23,-12.8136,130.9289
2017-06-23,-12.8497,135.5037
2017-06-23,-12.3642,132.5673
2017-06-23,-12.9381,135.2045
2017-06-23,-12.8116,132.8022
2017-06-23,-12.9642,130.8344
2017-06-23,-12.8053,131.1604
2017-06-23,-12.5016,135.1737
2017-06-23,-12.9935,130.8669
2017-06-23,-12.4381,134.9055
2017-06-23,-12.1969,132.5207
2017-06-23,-12.9394,135.1954
2017-06-23,-12.813,132.7916
2017-06-23,-12.1188,132.8575
2017-06-23,-13.0002,132.981
2017-06-23,-13.0253,132.3453
2017-06-23,-13.0268,132.3341
2017-06-23,-12.2066,132.5221
2017-06-23,-13.0247,132.3388
2017-06-23,-13.0624,132.2931
2017-06-23,-13.04,132.2259
2017-06-23,-13.04,132.2323
2017-06-23,-13.4903,132.7449
2017-06-23,-11.2678,132.2254
2017-06-23,-11.4403,131.3059
2017-06-23,-11.6826,130.7608
2017-06-23,-11.6337,130.7757
2017-06-23,-11.5639,130.7733
2017-06-23,-11.3626,131.3645
2017-06-23,-11.4379,131.4052
2017-06-23,-33.6111,149.8425
2017-06-23,-29.3782,149.2715
2017-06-23,-29.3759,149.2863
2017-06-23,-29.3779,149.265
2017-06-23,-29.3741,149.2858
2017-06-23,-29.3691,149.281
2017-06-23,-15.6207,126.1821
2017-06-23,-14.4411,126.5905
2017-06-23,-22.0263,129.6827
2017-06-23,-22.0843,129.7673
2017-06-23,-22.0341,129.6767
2017-06-24,-12.6529,141.8975
2017-06-24,-12.6619,141.8962
2017-06-24,-13.789,143.1561
2017-06-24,-13.7984,143.1548
2017-06-24,-15.0592,142.0014
2017-06-24,-15.0579,141.9919
2017-06-24,-15.5045,142.4884
2017-06-24,-15.067,141.9906
2017-06-24,-19.4726,129.9634
2017-06-24,-19.0743,131.1516
2017-06-24,-20.3333,134.0715
2017-06-24,-20.3395,134.0643
2017-06-24,-20.3426,134.0813
2017-06-24,-22.0136,129.7079
2017-06-24,-29.8608,149.826
2017-06-24,-29.8768,149.7763
2017-06-24,-29.8783,149.7634
2017-06-24,-29.4291,152.015
2017-06-24,-26.0711,152.9421
2017-06-24,-26.0696,152.9522
2017-06-24,-26.0605,152.9505
2017-06-24,-26.0621,152.9404
2017-06-24,-25.989,152.942
2017-06-24,-25.9905,152.9319
2017-06-24,-25.9815,152.9302
2017-06-24,-28.0894,151.8116
2017-06-24,-29.3774,149.2756
2017-06-24,-29.3789,149.2622
2017-06-24,-23.2226,150.699
2017-06-24,-25.1428,152.3156
2017-06-24,-15.4644,142.8919
2017-06-24,-15.5526,142.8012
2017-06-24,-15.3813,141.8867
2017-06-24,-15.3783,141.8816
2017-06-24,-15.3583,141.9301
2017-06-24,-15.4225,141.9495
2017-06-24,-15.3616,141.9353
2017-06-24,-22.132,129.7262
2017-06-24,-22.1201,129.7363
2017-06-24,-22.1022,129.7826
2017-06-24,-22.1002,129.7325
2017-06-24,-22.0663,129.7508
2017-06-24,-22.0551,129.7542
2017-06-24,-22.057,129.7421
2017-06-24,-22.1142,129.7724
2017-06-24,-22.1301,129.7382
2017-06-24,-22.142,129.7281
2017-06-24,-22.14,129.7401
2017-06-24,-22.3096,128.3624
2017-06-24,-22.2623,128.3151
2017-06-24,-22.2716,128.3168
2017-06-24,-22.2986,128.3711
2017-06-24,-22.27,128.3271
2017-06-24,-20.339,134.0464
2017-06-24,-20.3251,134.0433
2017-06-24,-19.9154,128.067
2017-06-24,-19.9565,128.0272
2017-06-24,-19.9548,128.0376
2017-06-24,-19.9658,128.0288
2017-06-24,-19.9438,128.0464
2017-06-24,-13.8427,130.3935
2017-06-24,-13.8382,130.3815
2017-06-24,-14.8735,125.4012
2017-06-24,-13.8351,130.3991
2017-06-24,-13.8502,130.3837
2017-06-24,-13.8472,130.4013
2017-06-24,-13.8456,130.3759
2017-06-24,-14.8338,125.357
2017-06-24,-14.5426,125.772
2017-06-24,-15.7272,127.8813
2017-06-24,-15.5576,130.5631
2017-06-24,-17.4741,125.9243
2017-06-24,-15.73,127.8769
2017-06-24,-14.3685,129.8535
2017-06-24,-13.5115,132.0247
2017-06-24,-15.6109,126.3265
2017-06-24,-15.6124,126.3169
2017-06-24,-15.6446,126.1642
2017-06-24,-15.646,126.1546
2017-06-24,-15.6354,126.1627
2017-06-24,-15.6369,126.1532
2017-06-24,-15.6292,126.1421
2017-06-24,-14.4443,126.5617
2017-06-24,-14.4335,126.5701
2017-06-24,-14.435,126.5601
2017-06-24,-14.4472,126.2883
2017-06-24,-14.4487,126.2785
2017-06-24,-14.4394,126.2771
2017-06-24,-13.0185,130.9322
2017-06-24,-13.0219,130.9124
2017-06-24,-13.0191,130.9249
2017-06-24,-13.0224,130.9051
2017-06-24,-12.4252,141.8227
2017-06-24,-33.7332,121.9668
2017-06-25,-22.5454,150.3049
2017-06-25,-31.1471,146.6735
2017-06-25,-13.5096,133.5427
2017-06-25,-13.75,132.9883
2017-06-25,-13.7485,132.9774
2017-06-25,-13.2916,131.6218
2017-06-25,-12.7241,131.8385
2017-06-25,-12.5437,132.8277
2017-06-25,-12.644,134.8188
2017-06-25,-12.3948,133.5914
2017-06-25,-12.8279,131.4071
2017-06-25,-12.5114,133.6201
2017-06-25,-12.8215,132.06
2017-06-25,-12.8201,132.0504
2017-06-25,-12.4857,132.6894
2017-06-25,-13.006,130.8587
2017-06-25,-12.5099,133.6089
2017-06-25,-12.997,130.86
2017-06-25,-12.8265,131.3978
2017-06-25,-12.819,131.4054
2017-06-25,-14.6885,126.6154
2017-06-25,-14.3832,129.8968
2017-06-25,-14.3818,129.8875
2017-06-25,-14.6179,127.8273
2017-06-25,-19.4895,129.955
2017-06-25,-19.4909,129.9647
2017-06-25,-19.945,128.0531
2017-06-25,-20.0876,127.6089
2017-06-25,-19.0968,131.153
2017-06-25,-19.0874,131.1544
2017-06-25,-19.0954,131.1426
2017-06-25,-19.094,131.1322
2017-06-25,-22.0609,129.7569
2017-06-25,-19.0964,131.1404
2017-06-25,-19.0978,131.1359
2017-06-25,-16.3563,136.861
2017-06-25,-16.2659,136.2277
2017-06-25,-15.1546,141.6995
2017-06-25,-15.1529,141.7108
2017-06-25,-16.2674,136.2165
2017-06-25,-16.1857,136.2895
2017-06-25,-15.143,141.7091
2017-06-25,-16.1969,136.2797
2017-06-25,-15.1448,141.6978
2017-06-25,-16.0155,136.4393
2017-06-25,-16.1871,136.2783
2017-06-25,-15.1349,141.6962
2017-06-25,-12.4955,132.6879
2017-06-25,-12.4856,132.6693
2017-06-25,-13.0223,131.1432
2017-06-25,-14.8689,141.9569
2017-06-25,-12.7603,132.1151
2017-06-25,-13.016,131.1494
2017-06-25,-14.8707,141.9452
2017-06-25,-12.4835,132.6863
2017-06-25,-12.5063,133.6029
2017-06-25,-13.9088,142.8966
2017-06-25,-12.9892,130.8309
2017-06-25,-13.5118,133.5162
2017-06-25,-13.643,131.691
2017-06-25,-13.6455,131.67
2017-06-25,-13.5099,133.5313
2017-06-25,-13.7192,131.7074
2017-06-25,-13.5794,131.6618
2017-06-25,-13.5834,131.6576
2017-06-25,-13.3863,132.0991
2017-06-25,-14.6316,127.803
2017-06-25,-14.6325,127.7959
2017-06-25,-14.1745,132.0296
2017-06-25,-14.1734,132.0432
2017-06-25,-13.7574,132.7062
2017-06-25,-11.9508,133.112
2017-06-25,-11.9405,133.1212
2017-06-25,-12.4334,132.2199
2017-06-25,-12.4373,132.2068
2017-06-25,-12.1124,134.8967
2017-06-25,-12.3713,132.2119
2017-06-25,-11.7368,130.9029
2017-06-25,-11.6818,130.7803
2017-06-25,-19.0921,131.0451
2017-06-25,-15.6078,126.1802
2017-06-25,-15.6174,126.1974
2017-06-25,-29.056,148.7224
2017-06-25,-14.2565,127.4718
2017-06-25,-18.6013,124.876
2017-06-26,-20.3584,134.1115
2017-06-26,-20.3577,134.1044
2017-06-26,-20.3633,134.1325
2017-06-26,-24.6905,144.9853
2017-06-26,-29.0541,148.7385
2017-06-26,-29.0657,148.7114
2017-06-26,-29.0519,148.7128
2017-06-26,-29.0795,148.71
2017-06-26,-14.6355,127.8215
2017-06-26,-32.9356,116.4799
2017-06-26,-28.7224,148.772
2017-06-26,-28.7245,148.7674
2017-06-26,-29.0776,148.7186
2017-06-26,-29.5369,153.188
2017-06-26,-28.8685,149.8169
2017-06-26,-30.3822,151.4359
2017-06-26,-30.3838,151.4203
2017-06-26,-30.3806,151.429
2017-06-26,-21.2478,119.2609
2017-06-26,-22.3234,128.3961
2017-06-26,-20.8818,128.0614
2017-06-26,-20.8767,128.0302
2017-06-26,-20.2701,134.1649
2017-06-26,-20.2724,134.1598
2017-06-26,-22.6646,131.9277
2017-06-26,-19.9915,128.0627
2017-06-26,-19.9901,128.0724
2017-06-26,-19.9888,128.0822
2017-06-26,-20.0369,128.0663
2017-06-26,-20.0083,128.0753
2017-06-26,-20.0264,128.0746
2017-06-26,-20.0278,128.0648
2017-06-26,-20.0291,128.055
2017-06-26,-20.007,128.085
2017-06-26,-20.0188,128.0669
2017-06-26,-20.0175,128.0767
2017-06-26,-19.1602,131.0987
2017-06-26,-19.1457,131.1289
2017-06-26,-19.1441,131.1395
2017-06-26,-19.9824,128.0612
2017-06-26,-19.981,128.071
2017-06-26,-19.9783,128.0905
2017-06-26,-19.9797,128.0808
2017-06-26,-19.9692,128.0891
2017-06-26,-19.9706,128.0793
2017-06-26,-19.9719,128.0696
2017-06-26,-19.9733,128.0598
2017-06-26,-19.9601,128.0877
2017-06-26,-19.9615,128.0779
2017-06-26,-19.951,128.0863
2017-06-26,-19.9524,128.0765
2017-06-26,-19.9419,128.0849
2017-06-26,-19.9433,128.0751
2017-06-26,-19.9328,128.0835
2017-06-26,-19.1329,131.1484
2017-06-26,-19.084,131.189
2017-06-26,-19.0951,131.18
2017-06-26,-19.1346,131.1378
2017-06-26,-19.0728,131.1981
2017-06-26,-19.0856,131.1783
2017-06-26,-19.1234,131.1468
2017-06-26,-19.1123,131.1558
2017-06-26,-19.1218,131.1574
2017-06-26,-19.0968,131.1693
2017-06-26,-19.0745,131.1873
2017-06-26,-19.1063,131.1709
2017-06-26,-14.2698,130.9531
2017-06-26,-13.3456,133.1626
2017-06-26,-13.4841,132.522
2017-06-26,-13.5189,132.9338
2017-06-26,-13.5008,130.9605
2017-06-26,-13.5026,130.9487
2017-06-26,-13.4842,130.9335
2017-06-26,-13.4824,130.9453
2017-06-26,-13.4805,130.9571
2017-06-26,-13.4787,130.969
2017-06-26,-13.4906,130.9588
2017-06-26,-13.2101,132.6455
2017-06-26,-13.5044,130.9369
2017-06-26,-13.3245,131.871
2017-06-26,-13.5054,130.9979
2017-06-26,-13.4925,130.947
2017-06-26,-13.4943,130.9352
2017-06-26,-13.4989,130.9724
2017-06-26,-13.2947,133.1014
2017-06-26,-13.3037,133.1204
2017-06-26,-13.3515,133.1708
2017-06-26,-13.1168,132.9911
2017-06-26,-13.8815,130.0922
2017-06-26,-13.8807,130.356
2017-06-26,-15.5739,130.6538
2017-06-26,-15.5722,130.6645
2017-06-26,-13.8824,130.3451
2017-06-26,-13.8774,130.3778
2017-06-26,-15.0713,128.7847
2017-06-26,-13.9571,130.0671
2017-06-26,-13.9588,130.0566
2017-06-26,-11.9373,133.4341
2017-06-26,-12.7106,131.9668
2017-06-26,-13.0575,130.9726
2017-06-26,-12.5144,133.5909
2017-06-26,-12.7084,131.981
2017-06-26,-13.051,130.9659
2017-06-26,-11.9434,133.474
2017-06-26,-12.6724,132.342
2017-06-26,-12.6451,132.1632
2017-06-26,-12.7105,131.9726
2017-06-26,-13.641,130.5879
2017-06-26,-15.61,126.1885
2017-06-26,-15.6113,126.1784
2017-06-26,-11.7097,130.8956
2017-06-26,-11.7201,130.8971
2017-06-26,-11.5541,130.782
2017-06-26,-11.5457,130.7681
2017-06-26,-11.6835,130.8084
2017-06-26,-11.4628,131.3583
2017-06-26,-11.4521,131.3565
2017-06-26,-11.3954,130.9608
2017-06-26,-11.7367,130.462
2017-06-26,-11.7385,130.4504
2017-06-26,-11.243,132.2193
2017-06-26,-30.0483,150.3416
2017-06-26,-29.0706,148.7124
2017-06-26,-27.2125,149.7319
2017-06-26,-27.7355,149.2305
2017-06-27,-14.6245,132.5403
2017-06-27,-11.9073,133.7099
2017-06-27,-12.7232,131.9767
2017-06-27,-11.2823,131.9456
2017-06-27,-12.7124,131.9683
2017-06-27,-12.7217,131.9669
2017-06-27,-11.8229,133.7006
2017-06-27,-11.8754,133.7426
2017-06-27,-14.6335,132.5389
2017-06-27,-14.6259,132.5496
2017-06-27,-11.892,133.7308
2017-06-27,-11.8907,133.7217
2017-06-27,-14.6349,132.5482
2017-06-27,-13.8925,130.4245
2017-06-27,-13.5231,132.9341
2017-06-27,-13.552,132.2166
2017-06-27,-13.5245,132.9434
2017-06-27,-11.2918,131.9442
2017-06-27,-19.194,131.1485
2017-06-27,-19.1955,131.1582
2017-06-27,-19.1778,131.1572
2017-06-27,-19.1854,131.146
2017-06-27,-19.1869,131.1557
2017-06-27,-22.1846,131.8086
2017-06-27,-19.1338,131.1744
2017-06-27,-19.1171,131.1872
2017-06-27,-19.1262,131.1857
2017-06-27,-37.1313,149.5343
2017-06-27,-37.1333,149.5222
2017-06-27,-27.7373,149.2195
2017-06-27,-24.7405,145.0232
2017-06-27,-14.1097,141.8499
2017-06-27,-15.0206,143.2386
2017-06-27,-14.5424,144.5096
2017-06-27,-15.0327,143.2207
2017-06-27,-14.0438,141.9246
2017-06-27,-14.0764,141.826
2017-06-27,-14.0503,141.6179
2017-06-27,-16.0011,143.5146
2017-06-27,-15.9933,143.5033
2017-06-27,-15.9919,143.5131
2017-06-27,-16.0025,143.5048
2017-06-27,-14.0398,141.9522
2017-06-27,-14.1819,141.7913
2017-06-27,-14.1745,141.7148
2017-06-27,-14.0708,141.9287
2017-06-27,-14.1719,141.7333
2017-06-27,-14.5441,144.4984
2017-06-27,-14.0171,141.9138
2017-06-27,-14.1642,141.7227
2017-06-27,-14.1629,141.7319
2017-06-27,-14.5045,144.5602
2017-06-27,-14.1909,141.7926
2017-06-27,-15.0008,143.2453
2017-06-27,-15.0536,143.1903
2017-06-27,-15.055,143.1807
2017-06-27,-15.0564,143.171
2017-06-27,-15.3938,141.7459
2017-06-27,-14.0049,142.9391
2017-06-27,-14.1094,141.9158
2017-06-27,-15.3951,141.7366
2017-06-27,-14.0917,141.8472
2017-06-27,-14.0078,142.9199
2017-06-27,-14.1713,141.8649
2017-06-27,-14.0072,142.8611
2017-06-27,-14.0207,141.952
2017-06-27,-14.0037,142.8215
2017-06-27,-14.0847,141.9592
2017-06-27,-14.0194,141.9612
2017-06-27,-15.4102,143.5826
2017-06-27,-14.0374,141.6441
2017-06-27,-14.0488,141.9536
2017-06-27,-15.5135,143.5752
2017-06-27,-14.0057,142.8706
2017-06-27,-15.512,143.5851
2017-06-27,-14.0361,141.6533
2017-06-27,-15.0221,143.2289
2017-06-27,-13.9848,141.9465
2017-06-27,-13.6698,142.2202
2017-06-27,-11.8483,133.7119
2017-06-27,-13.7227,142.1677
2017-06-27,-13.8975,141.918
2017-06-27,-13.7076,142.1502
2017-06-27,-13.6585,142.9186
2017-06-27,-13.9142,141.9299
2017-06-27,-11.8903,133.717
2017-06-27,-13.6966,142.9148
2017-06-27,-13.9605,141.9239
2017-06-27,-13.4753,142.2918
2017-06-27,-13.8899,141.9074
2017-06-27,-13.8299,141.8727
2017-06-27,-13.7173,142.2048
2017-06-27,-13.9322,141.9327
2017-06-27,-11.8948,133.7223
2017-06-27,-13.7791,143.0291
2017-06-27,-13.9314,141.8102
2017-06-27,-11.968,133.5845
2017-06-27,-13.6481,142.1789
2017-06-27,-11.8808,133.7206
2017-06-27,-11.8975,133.6984
2017-06-27,-13.6851,142.2416
2017-06-27,-11.9427,133.556
2017-06-27,-13.8375,141.8833
2017-06-27,-13.8442,141.8373
2017-06-27,-13.562,142.3873
2017-06-27,-13.9668,141.9437
2017-06-27,-11.942,142.6409
2017-06-27,-13.6571,142.9282
2017-06-27,-13.6677,142.9201
2017-06-27,-13.8325,141.8543
2017-06-27,-13.5634,142.378
2017-06-27,-13.6454,142.1975
2017-06-27,-13.9065,141.9193
2017-06-27,-12.7154,134.8214
2017-06-27,-12.6713,134.8716
2017-06-27,-13.8196,141.8805
2017-06-27,-13.8338,141.8451
2017-06-27,-13.8349,141.9017
2017-06-27,-13.8428,141.8465
2017-06-27,-13.6594,142.2281
2017-06-27,-13.9682,141.9345
2017-06-27,-13.6607,142.2188
2017-06-27,-13.8389,141.8741
2017-06-27,-13.6952,142.9244
2017-06-27,-13.6684,142.2295
2017-06-27,-13.686,142.9229
2017-06-27,-13.7483,142.812
2017-06-27,-13.9052,141.9286
2017-06-27,-13.4868,141.636
2017-06-27,-13.6544,142.1989
2017-06-27,-13.7304,142.1784
2017-06-27,-13.6495,142.1696
2017-06-27,-13.5122,142.7267
2017-06-27,-13.6663,142.9297
2017-06-27,-13.6838,142.2509
2017-06-27,-13.7418,142.9187
2017-06-27,-13.5659,142.8002
2017-06-27,-13.6761,142.2402
2017-06-27,-13.8852,136.81
2017-06-27,-13.6531,142.2081
2017-06-27,-11.9434,142.6312
2017-06-27,-13.729,142.1876
2017-06-27,-13.8989,141.9087
2017-06-27,-13.6788,142.2216
2017-06-27,-12.9643,141.6227
2017-06-27,-13.6395,142.3011
2017-06-27,-13.7139,142.1701
2017-06-27,-13.7089,142.141
2017-06-27,-13.8285,141.8819
2017-06-27,-13.6774,142.2309
2017-06-27,-13.7166,142.1516
2017-06-27,-13.9232,141.9313
2017-06-27,-13.7391,142.8105
2017-06-27,-13.9155,141.9207
2017-06-27,-13.4843,142.2932
2017-06-27,-11.9568,133.5578
2017-06-27,-13.5185,142.7472
2017-06-27,-13.7263,142.2062
2017-06-27,-13.6558,142.1896
2017-06-27,-13.7153,142.1609
2017-06-27,-12.6694,134.8763
2017-06-27,-13.9301,141.8194
2017-06-27,-13.2939,142.7679
2017-06-27,-13.4096,142.5499
2017-06-27,-13.3577,142.5256
2017-06-27,-13.38,142.5002
2017-06-27,-13.3709,142.4987
2017-06-27,-13.4124,142.7834
2017-06-27,-13.4019,142.7915
2017-06-27,-13.4512,142.3931
2017-06-27,-13.3312,142.5793
2017-06-27,-13.3298,142.5888
2017-06-27,-13.2019,142.7087
2017-06-27,-23.8387,121.1406
2017-06-27,-23.174,121.3829
2017-06-27,-23.1212,121.4069
2017-06-27,-23.123,121.3959
2017-06-27,-23.1758,121.3719
2017-06-27,-23.119,121.4007
2017-06-27,-23.1645,121.3811
2017-06-27,-23.8397,121.1956
2017-06-27,-23.1207,121.3897
2017-06-27,-23.733,121.3461
2017-06-27,-23.1094,121.399
2017-06-27,-23.7677,121.0011
2017-06-27,-23.7956,121.0062
2017-06-27,-23.7776,121.1226
2017-06-27,-23.7759,121.1332
2017-06-27,-23.7743,121.1439
2017-06-27,-23.835,121.0419
2017-06-27,-23.8061,121.0625
2017-06-27,-23.7996,121.1049
2017-06-27,-23.8219,121.0221
2017-06-27,-23.1112,121.388
2017-06-27,-23.8203,121.0326
2017-06-27,-23.8154,121.0643
2017-06-27,-23.8273,121.0296
2017-06-27,-23.8257,121.0401
2017-06-27,-23.8207,121.0718
2017-06-27,-22.3082,130.2776
2017-06-27,-22.3047,130.2658
2017-06-27,-22.2984,130.2588
2017-06-27,-22.2964,130.276
2017-06-27,-22.3102,130.2603
2017-06-27,-22.3165,130.2673
2017-06-27,-21.7066,132.341
2017-06-27,-21.7072,132.3473
2017-06-27,-20.2571,134.1733
2017-06-27,-20.0711,127.6661
2017-06-27,-20.085,127.6677
2017-06-27,-12.8323,133.064
2017-06-27,-12.8336,133.0547
2017-06-27,-12.8413,133.0653
2017-06-27,-11.9567,133.5987
2017-06-27,-20.0582,127.6659
2017-06-27,-20.0673,127.6644
2017-06-27,-20.078,127.6727
2017-06-27,-20.0765,127.6628
2017-06-27,-20.0945,127.664
2017-06-27,-20.8249,128.0454
2017-06-28,-14.98,143.2325
2017-06-28,-13.0198,130.8374
2017-06-28,-13.2682,131.1635
2017-06-28,-13.2668,131.1584
2017-06-28,-16.3023,125.0447
2017-06-28,-15.5996,126.2057
2017-06-28,-16.0675,125.7395
2017-06-28,-16.0691,125.7518
2017-06-28,-16.0707,125.7641
2017-06-28,-16.0723,125.7765
2017-06-28,-16.0795,125.7505
2017-06-28,-21.4692,132.2892
2017-06-28,-21.4708,132.3307
2017-06-28,-21.4672,132.2843
2017-06-28,-22.6791,131.7782
2017-06-28,-23.1842,121.3667
2017-06-28,-23.1737,121.3583
2017-06-28,-23.8052,121.0795
2017-06-28,-32.9379,116.4782
2017-06-28,-26.0163,153.0377
2017-06-28,-26.0181,153.0211
2017-06-28,-26.0049,153.0362
2017-06-28,-26.0067,153.0195
2017-06-28,-22.6583,131.7122
2017-06-28,-22.6674,131.7137
2017-06-28,-22.666,131.7237
2017-06-28,-20.8109,128.094
2017-06-28,-16.0842,125.7433
2017-06-28,-15.5945,130.6541
2017-06-28,-15.5958,130.6447
2017-06-28,-14.5815,132.5513
2017-06-28,-11.7763,133.2811
2017-06-28,-11.9614,133.6115
2017-06-28,-12.2939,131.0981
2017-06-28,-14.5923,132.5429
2017-06-28,-12.2952,131.0889
2017-06-28,-14.5971,132.5739
2017-06-28,-14.5986,132.5641
2017-06-28,-11.9632,133.5998
2017-06-28,-12.3774,134.092
2017-06-28,-11.8458,133.5686
2017-06-28,-11.8262,133.2959
2017-06-28,-14.5893,132.5626
2017-06-28,-11.8434,133.5739
2017-06-28,-12.2862,131.0875
2017-06-28,-11.7556,133.1522
2017-06-28,-14.6063,132.5754
2017-06-28,-14.583,132.5415
2017-06-28,-14.5908,132.5527
