acq_date,latitude,longitude
2007-12-07,-24.2744,126.2857
2007-12-07,-24.2787,126.253
2007-12-07,-24.2803,126.2633
2007-12-07,-24.282,126.2736
2007-12-07,-24.2836,126.284
2007-12-07,-24.2895,126.2616
2007-12-07,-24.2871,125.4031
2007-12-07,-24.2912,126.2719
2007-12-07,-24.2928,126.2823
2007-12-07,-24.302,126.2806
2007-12-07,-24.2889,125.4141
2007-12-07,-24.298,125.4693
2007-12-07,-24.2892,125.3568
2007-12-07,-24.2822,125.3986
2007-12-07,-24.2121,126.1753
2007-12-07,-23.119,119.5245
2007-12-07,-23.1244,119.5519
2007-12-07,-23.1279,119.4937
2007-12-07,-23.1333,119.5211
2007-12-07,-23.1198,119.5173
2007-12-07,-23.1255,119.5446
2007-12-07,-23.1342,119.514
2007-12-07,-24.291,125.3679
2007-12-07,-24.2138,126.1857
2007-12-07,-24.2214,126.1736
2007-12-07,-24.223,126.184
2007-12-07,-24.2045,126.1875
2007-12-07,-24.2029,126.1771
2007-12-07,-24.0758,125.3243
2007-12-07,-24.0754,125.382
2007-12-07,-24.0735,125.3709
2007-12-07,-24.0662,125.3261
2007-12-07,-24.0658,125.3838
2007-12-07,-24.064,125.3727
2007-12-07,-24.0567,125.3279
2007-12-07,-24.0471,125.3297
2007-12-07,-24.0434,125.3073
2007-12-07,-24.0415,125.296
2007-12-07,-24.0357,125.3203
2007-12-07,-24.0338,125.3091
2007-12-07,-24.0261,125.3222
2007-12-07,-24.0242,125.3109
2007-12-07,-24.0202,125.3465
2007-12-07,-24.0184,125.3353
2007-12-07,-24.0165,125.324
2007-12-07,-24.0146,125.3128
2007-12-07,-24.0106,125.3483
2007-12-07,-24.0088,125.3371
2007-12-07,-24.0069,125.3259
2007-12-07,-24.005,125.3147
2007-12-07,-23.9915,125.3124
2007-12-07,-23.9838,125.3255
2007-12-07,-23.9819,125.3142
2007-12-07,-23.9801,125.3029
2007-12-07,-23.9742,125.3273
2007-12-07,-24.1953,126.1891
2007-12-07,-24.1936,126.1787
2007-12-07,-24.3393,126.3373
2007-12-07,-24.3377,126.327
2007-12-07,-24.3361,126.3167
2007-12-07,-24.186,126.1908
2007-12-07,-24.3333,126.3596
2007-12-07,-24.2223,126.4809
2007-12-07,-24.2299,126.4689
2007-12-07,-24.3317,126.3493
2007-12-07,-24.2315,126.4792
2007-12-07,-23.9723,125.316
2007-12-07,-23.9705,125.3048
2007-12-07,-22.5407,128.0152
2007-12-07,-22.5421,128.0249
2007-12-07,-22.5511,128.0234
2007-12-07,-24.5332,123.1153
2007-12-07,-24.5358,123.13
2007-12-07,-24.5374,123.1228
2007-12-07,-24.54,123.1374
2007-12-07,-24.2984,125.4123
2007-12-07,-24.2987,125.355
2007-12-07,-24.3006,125.3661
2007-12-07,-24.3024,125.3772
2007-12-07,-24.3042,125.3883
2007-12-07,-24.3061,125.3994
2007-12-07,-22.344,127.5064
2007-12-07,-22.3455,127.5161
2007-12-07,-22.3561,127.4641
2007-12-07,-22.3651,127.4625
2007-12-07,-22.3666,127.4723
2007-12-07,-24.2929,125.3791
2007-12-07,-24.2947,125.3902
2007-12-07,-24.9929,126.2824
2007-12-07,-24.9945,126.2927
2007-12-07,-24.9961,126.303
2007-12-07,-25.002,126.2807
2007-12-07,-25.0036,126.291
2007-12-07,-25.0053,126.3013
2007-12-07,-24.2966,125.4012
2007-12-07,-24.4212,123.0684
2007-12-07,-22.5241,128.028
2007-12-07,-22.5331,128.0264
2007-12-07,-24.7673,123.061
2007-12-07,-24.7699,123.0757
2007-12-07,-24.8337,123.1016
2007-12-07,-24.8363,123.1161
2007-12-07,-24.4271,123.353
2007-12-07,-24.4246,123.3388
2007-12-07,-24.419,123.3694
2007-12-07,-24.4165,123.3553
2007-12-07,-25.0737,126.9789
2007-12-07,-24.2174,123.8572
2007-12-07,-21.2494,123.4905
2007-12-07,-22.4823,125.0505
2007-12-07,-22.4724,125.0525
2007-12-07,-22.4733,125.0588
2007-12-07,-22.4654,125.0727
2007-12-07,-22.4634,125.0608
2007-12-07,-22.4595,125.0367
2007-12-07,-24.4509,123.3626
2007-12-07,-24.4484,123.3485
2007-12-07,-24.4459,123.3342
2007-12-07,-24.4434,123.32
2007-12-07,-24.4478,123.4073
2007-12-07,-24.4453,123.3932
2007-12-07,-22.4555,125.136
2007-12-07,-24.4428,123.379
2007-12-07,-24.4403,123.3649
2007-12-07,-24.4378,123.3508
2007-12-07,-24.4353,123.3365
2007-12-07,-24.4327,123.3222
2007-12-07,-24.4397,123.4236
2007-12-07,-24.1034,122.8412
2007-12-07,-24.1117,122.8234
2007-12-07,-24.1145,122.8389
2007-12-07,-24.1136,122.8324
2007-12-07,-24.1164,122.8478
2007-12-07,-24.1581,122.8867
2007-12-07,-24.1608,122.9021
2007-12-07,-22.4367,121.0487
2007-12-07,-24.4297,123.3671
2007-12-07,-22.3054,121.0604
2007-12-07,-22.3098,121.0665
2007-12-07,-24.3627,125.2437
2007-12-07,-24.3608,125.2324
2007-12-07,-24.215,123.8439
2007-12-07,-22.3727,127.3906
2007-12-07,-22.3712,127.3808
2007-12-07,-23.1939,119.8059
2007-12-07,-22.3622,127.3824
2007-12-07,-24.4524,122.9784
2007-12-07,-24.4497,122.9634
2007-12-07,-24.447,122.9484
2007-12-07,-24.436,122.9507
2007-12-07,-24.2096,123.8511
2007-12-07,-24.1629,128.4761
2007-12-07,-24.1539,128.4776
2007-12-07,-24.1448,128.4791
2007-12-07,-24.1434,128.4692
2007-12-07,-24.1344,128.4707
2007-12-07,-24.1253,128.4722
2007-12-07,-24.1239,128.4624
2007-12-07,-24.4372,123.4095
2007-12-07,-24.1149,128.4639
2007-12-07,-24.1059,128.4617
2007-12-07,-24.8862,126.6595
2007-12-07,-24.8846,126.6495
2007-12-07,-24.8755,126.6511
2007-12-07,-24.8353,126.6852
2007-12-07,-24.8337,126.6751
2007-12-07,-28.8753,129.6396
2007-12-07,-29.1705,128.7777
2007-12-07,-29.172,128.789
2007-12-07,-29.1486,128.7582
2007-12-07,-29.1495,128.839
2007-12-07,-29.1392,128.7597
2007-12-07,-27.367,128.6023
2007-12-07,-27.7359,127.7507
2007-12-07,-27.745,127.7492
2007-12-07,-29.1596,128.768
2007-12-07,-27.7645,127.7562
2007-12-07,-27.7631,127.746
2007-12-07,-27.7616,127.7357
2007-12-07,-27.7555,127.7578
2007-12-07,-27.754,127.7476
2007-12-07,-27.7479,127.7697
2007-12-07,-27.7464,127.7594
2007-12-07,-27.7388,127.7712
2007-12-07,-27.7373,127.761
2007-12-07,-27.7297,127.7728
2007-12-07,-27.7283,127.7626
2007-12-07,-27.7207,127.7744
2007-12-07,-27.7192,127.7642
2007-12-07,-26.8122,126.296
2007-12-07,-28.3178,125.3677
2007-12-07,-29.1611,128.7793
2007-12-07,-28.3212,125.3889
2007-12-07,-28.3229,125.3994
2007-12-07,-28.3245,125.41
2007-12-07,-28.8802,129.0303
2007-12-07,-28.8817,129.0417
2007-12-07,-27.4064,130.0842
2007-12-07,-27.2671,128.4737
2007-12-07,-27.3981,130.0979
2007-12-07,-27.7268,127.7523
2007-12-07,-27.3867,130.0872
2007-12-07,-27.3951,130.0736
2007-12-07,-27.3966,130.0857
2007-12-07,-27.2657,128.4632
2007-12-07,-27.3852,130.0751
2007-12-07,-27.7163,127.7437
2007-12-07,-29.1377,128.7484
2007-12-07,-27.7178,127.7539
2007-12-07,-29.1472,128.7469
2007-12-07,-27.5439,130.3726
2007-12-07,-27.5424,130.36
2007-12-07,-28.9228,129.6198
2007-12-07,-28.913,129.6213
2007-12-07,-27.3655,130.078
2007-12-07,-28.3233,128.4014
2007-12-07,-28.3204,128.3799
2007-12-07,-28.3189,128.3692
2007-12-07,-28.3112,128.3815
2007-12-07,-28.3097,128.3707
2007-12-07,-28.3082,128.36
2007-12-07,-28.3004,128.3723
2007-12-07,-28.299,128.3615
2007-12-07,-28.2975,128.3508
2007-12-07,-28.2883,128.3524
2007-12-07,-28.2868,128.3417
2007-12-07,-28.279,128.354
2007-12-07,-28.8867,129.6503
2007-12-07,-28.8852,129.6381
2007-12-07,-27.3183,128.7803
2007-12-07,-27.3104,128.7926
2007-12-07,-27.309,128.7818
2007-12-07,-27.3075,128.7711
2007-12-07,-24.851,122.8212
2007-12-07,-28.8265,127.0228
2007-12-07,-24.8841,122.8072
2007-12-07,-24.8869,122.8224
2007-12-07,-24.8896,122.8374
2007-12-07,-24.8733,122.8099
2007-12-07,-24.876,122.825
2007-12-07,-26.8149,123.5975
2007-12-07,-26.8115,123.6379
2007-12-07,-26.8093,123.6251
2007-12-07,-26.8049,123.5996
2007-12-07,-26.8071,123.6124
2007-12-07,-26.6851,123.4429
2007-12-07,-26.8974,123.4793
2007-12-07,-26.9053,123.4641
2007-12-07,-26.9076,123.4771
2007-12-07,-26.6896,123.4691
2007-12-07,-26.6118,123.6132
2007-12-07,-26.6096,123.6003
2007-12-07,-31.4415,130.7228
2007-12-07,-31.3556,131.1002
2007-12-07,-31.4373,130.7136
2007-12-07,-31.4399,130.7074
2007-12-07,-29.0675,125.6237
2007-12-07,-31.3029,130.8179
2007-12-07,-29.0617,125.6464
2007-12-07,-31.2811,130.821
2007-12-07,-35.9017,136.8212
2007-12-07,-35.9485,137.5001
2007-12-07,-35.8846,136.8217
2007-12-07,-35.8988,136.8263
2007-12-07,-35.8817,136.8268
2007-12-07,-36.5847,141.7567
2007-12-07,-37.864,141.3953
2007-12-07,-37.8527,141.4069
2007-12-07,-37.8543,141.3935
2007-12-07,-37.8558,141.3801
2007-12-07,-35.9418,137.3997
2007-12-07,-35.9399,137.4199
2007-12-07,-35.938,137.44
2007-12-07,-35.9362,137.4601
2007-12-07,-35.9343,137.4801
2007-12-07,-35.9519,137.4215
2007-12-07,-35.95,137.4417
2007-12-07,-35.9481,137.4618
2007-12-07,-35.9462,137.4817
2007-12-07,-35.9619,137.4432
2007-12-07,-35.96,137.4634
2007-12-07,-35.9473,137.4074
2007-12-07,-35.9455,137.4277
2007-12-07,-35.9438,137.4478
2007-12-07,-35.942,137.4679
2007-12-07,-35.9403,137.4879
2007-12-07,-35.9557,137.4494
2007-12-07,-35.9539,137.4696
2007-12-07,-35.9676,137.451
2007-12-07,-35.9658,137.4712
2007-12-07,-36.573,141.7351
2007-12-07,-36.5714,141.7475
2007-12-07,-36.5699,141.7598
2007-12-07,-36.5683,141.7722
2007-12-07,-36.5668,141.7845
2007-12-07,-36.584,141.7245
2007-12-07,-36.5825,141.7369
2007-12-07,-36.5809,141.7493
2007-12-07,-36.5793,141.7617
2007-12-07,-36.5778,141.774
2007-12-07,-36.5878,141.732
2007-12-07,-36.5862,141.7443
2007-12-07,-35.9137,137.1681
2007-12-07,-35.9156,137.1473
2007-12-07,-35.9034,137.1458
2007-12-07,-35.8912,137.1444
2007-12-07,-35.888,137.1392
2007-12-07,-35.6974,136.9739
2007-12-07,-35.8939,136.7932
2007-12-07,-35.892,136.815
2007-12-07,-35.8901,136.8371
2007-12-07,-35.9083,136.7725
2007-12-07,-35.9044,136.8165
2007-12-07,-35.9293,136.8193
2007-12-07,-35.9094,136.7774
2007-12-07,-35.9307,136.8244
2007-12-07,-35.0517,137.2408
2007-12-07,-35.0535,137.2209
2007-12-07,-35.0397,137.2393
2007-12-07,-35.0416,137.2193
2007-12-07,-35.059,137.2288
2007-12-07,-31.2283,130.7833
2007-12-07,-31.2259,130.8295
2007-12-07,-31.207,130.8209
2007-12-07,-31.2272,130.7759
2007-12-07,-31.2245,130.8221
2007-12-07,-31.2458,130.7844
2007-12-07,-31.2447,130.777
2007-12-07,-31.242,130.8232
2007-12-07,-31.2595,130.8243
2007-12-07,-31.2084,130.8283
2007-12-07,-31.2623,130.7781
2007-12-07,-31.2634,130.7856
2007-12-07,-31.2809,130.7868
2007-12-07,-31.2985,130.7879
2007-12-07,-31.281,130.7912
2007-12-07,-31.3008,130.7458
2007-12-07,-31.2985,130.7924
2007-12-07,-31.3914,130.7047
2007-12-07,-31.4091,130.7059
2007-12-07,-31.4096,130.7137
2007-12-07,-22.1096,145.8323
2007-12-07,-22.1279,145.9825
2007-12-07,-22.1438,145.8292
2007-12-07,-22.1323,145.8268
2007-12-07,-22.1292,145.8434
2007-12-07,-22.1356,145.8206
2007-12-07,-22.1212,145.8347
2007-12-07,-22.1327,145.8372
2007-12-07,-22.1091,145.9716
2007-12-07,-21.19,144.8954
2007-12-07,-21.1926,144.8806
2007-12-07,-21.1888,144.8886
2007-12-07,-21.1913,144.8738
2007-12-07,-21.1778,144.8864
2007-12-07,-21.1804,144.8716
2007-12-07,-21.0863,144.9545
2007-12-07,-21.0853,144.9602
2007-12-07,-21.0879,144.9452
2007-12-07,-17.7099,135.1817
2007-12-07,-17.7021,135.3312
2007-12-07,-17.6915,135.3298
2007-12-07,-18.1679,142.124
2007-12-07,-19.9231,136.6546
2007-12-07,-16.9132,137.8332
2007-12-07,-20.7022,133.6426
2007-12-07,-20.3648,136.1896
2007-12-07,-20.3664,136.1766
2007-12-07,-20.356,136.1752
2007-12-07,-20.3575,136.1622
2007-12-07,-20.3593,136.1833
2007-12-07,-20.3609,136.1704
2007-12-07,-17.4651,142.6052
2007-12-07,-18.6805,143.0719
2007-12-07,-16.914,141.3622
2007-12-07,-20.3356,132.9612
2007-12-07,-20.3333,132.983
2007-12-07,-20.3465,132.9846
2007-12-07,-20.4995,133.124
2007-12-07,-20.345,132.9669
2007-12-07,-20.3428,132.9888
2007-12-07,-20.5018,133.1026
2007-12-07,-20.1246,132.9898
2007-12-07,-20.1223,133.0113
2007-12-07,-20.4888,133.101
2007-12-07,-20.3224,132.9596
2007-12-07,-20.3201,132.9814
2007-12-07,-13.9578,133.481
2007-12-07,-13.9597,133.4655
2007-12-07,-13.9463,133.4795
2007-12-07,-12.384,142.6879
2007-12-07,-13.8396,136.675
2007-12-07,-13.8581,135.854
2007-12-07,-13.8595,135.8431
2007-12-07,-17.4603,129.8513
2007-12-07,-17.457,129.885
2007-12-07,-17.4488,129.8799
2007-12-07,-14.6489,133.9867
2007-12-07,-14.647,134.0014
2007-12-07,-16.5514,136.3612
2007-12-07,-17.0268,135.834
2007-12-07,-14.6265,133.9838
2007-12-07,-14.6283,133.9691
2007-12-07,-14.6377,133.9853
2007-12-07,-14.6507,133.972
2007-12-07,-14.7499,142.7355
2007-12-07,-13.0873,134.6694
2007-12-07,-13.0857,134.6819
2007-12-07,-13.1032,134.7096
2007-12-07,-13.0977,134.6709
2007-12-07,-13.0961,134.6833
2007-12-07,-11.3169,142.5959
2007-12-07,-11.4231,142.501
2007-12-07,-11.4341,142.5029
2007-12-07,-11.4254,142.4866
2007-12-07,-11.4208,142.5154
2007-12-07,-11.4319,142.5173
2007-12-07,-11.8649,142.6214
2007-12-07,-12.3343,136.8665
2007-12-07,-12.3239,136.8747
2007-12-07,-12.333,136.876
2007-12-07,-11.8672,142.6072
2007-12-07,-12.3252,136.8652
2007-12-07,-31.233,130.7336
2007-12-07,-31.4123,130.6995
2007-12-07,-31.4382,130.6613
2007-12-07,-31.4088,130.7032
2007-12-07,-31.4209,130.6553
2007-12-07,-31.2679,130.7459
2007-12-07,-31.3949,130.6933
2007-12-07,-31.4262,130.7093
2007-12-07,-31.3567,130.685
2007-12-07,-31.4036,130.6492
2007-12-07,-31.3914,130.6971
2007-12-07,-25.5679,125.8703
2007-12-07,-25.5745,125.8395
2007-12-07,-27.7508,127.7225
2007-12-07,-27.7258,127.7229
2007-12-07,-27.7189,127.713
2007-12-07,-27.7578,127.7321
2007-12-07,-28.3323,125.3801
2007-12-07,-25.976,125.464
2007-12-07,-27.7173,127.7599
2007-12-07,-25.9772,125.472
2007-12-07,-27.7266,127.7548
2007-12-07,-26.7067,123.519
2007-12-07,-26.7028,123.5394
2007-12-07,-26.7191,123.522
2007-12-07,-26.7152,123.5424
2007-12-07,-26.5549,123.6267
2007-12-07,-26.5715,123.6092
2007-12-07,-26.5674,123.6298
2007-12-07,-26.559,123.6061
2007-12-07,-26.5755,123.5887
2007-12-07,-24.462,123.4239
2007-12-07,-24.4659,123.4195
2007-12-07,-23.1844,119.6264
2007-12-07,-23.1463,119.5392
2007-12-07,-23.1361,119.5373
2007-12-07,-23.1404,119.5119
2007-12-07,-23.0534,119.2378
2007-12-07,-23.0554,119.2253
2007-12-07,-23.0434,119.2359
2007-12-07,-23.0454,119.2237
2007-12-07,-23.1538,119.62
2007-12-07,-23.1619,119.6348
2007-12-07,-23.164,119.622
2007-12-07,-23.1559,119.6072
2007-12-07,-23.1607,119.5159
2007-12-07,-23.1628,119.5032
2007-12-07,-22.1556,124.993
2007-12-07,-19.8479,122.3633
2007-12-07,-19.9232,122.6522
2007-12-07,-19.8843,122.6608
2007-12-07,-19.9008,122.696
2007-12-07,-19.8963,122.7195
2007-12-07,-19.9319,122.6058
2007-12-07,-19.9275,122.6289
2007-12-07,-19.7249,122.0808
2007-12-07,-19.7119,122.0781
2007-12-07,-18.9563,122.8854
2007-12-07,-19.7835,122.1225
2007-12-07,-19.8316,122.1549
2007-12-07,-19.8276,122.1763
2007-12-07,-19.8407,122.1792
2007-12-07,-19.842,122.3672
2007-12-07,-19.8628,122.2066
2007-12-07,-19.8588,122.2282
2007-12-07,-19.8759,122.2094
2007-12-07,-19.7159,122.0569
2007-12-07,-19.7252,122.0975
2007-12-07,-19.7291,122.0762
2007-12-07,-19.8719,122.2311
2007-12-07,-19.8581,122.2108
2007-12-07,-19.8711,122.2137
2007-12-07,-19.867,122.2353
2007-12-07,-22.4989,121.0688
2007-12-07,-22.4846,121.0826
2007-12-07,-22.4732,121.0801
2007-12-07,-22.4762,121.0637
2007-12-07,-19.9014,122.568
2007-12-07,-19.9138,122.5541
2007-12-07,-19.9094,122.577
2007-12-07,-22.4887,121.0777
2007-12-07,-22.4744,121.0916
2007-12-07,-19.7031,122.0706
2007-12-07,-22.4773,121.0752
2007-12-07,-22.463,121.0892
2007-12-07,-22.4659,121.0728
2007-12-07,-22.4516,121.0868
2007-12-07,-22.4545,121.0704
2007-12-07,-18.91,122.823
2007-12-07,-18.9423,122.8824
2007-12-07,-19.773,122.1131
2007-12-07,-19.76,122.1104
2007-12-07,-19.9694,122.7402
2007-12-07,-19.9642,122.7339
2007-12-07,-19.747,122.1075
2007-12-07,-19.7509,122.0863
2007-12-07,-19.9502,122.6579
2007-12-07,-19.9545,122.6347
2007-12-07,-19.7379,122.0836
2007-12-07,-19.941,122.6318
2007-12-07,-20.2786,122.9501
2007-12-07,-20.274,122.9743
2007-12-07,-20.2831,122.956
2007-12-07,-20.2694,122.953
2007-12-07,-19.8869,124.1996
2007-12-07,-19.707,122.0494
2007-12-07,-19.703,122.0541
2007-12-07,-17.6493,125.2148
2007-12-07,-17.6501,125.2202
2007-12-07,-17.5564,125.2356
2007-12-07,-17.5535,125.2275
2007-12-07,-17.6252,125.2552
2007-12-07,-17.6081,125.2516
2007-12-07,-17.5483,125.2752
2007-12-07,-26.8533,149.2628
2007-12-07,-35.8785,136.8291
2007-12-07,-35.9319,136.7838
2007-12-07,-35.6993,136.9834
2007-12-07,-35.701,136.9722
2007-12-07,-35.7026,136.961
2007-12-07,-35.9409,136.7859
2007-12-07,-35.9442,136.7636
2007-12-07,-35.8802,136.818
2007-12-07,-36.5969,141.7887
2007-12-07,-36.5861,141.7855
2007-12-07,-36.5929,141.7987
2007-12-07,-36.5822,141.7955
2007-12-07,-36.539,141.7826
2007-12-07,-36.5282,141.7794
2007-12-07,-31.4049,130.6232
2007-12-07,-31.3552,130.5859
2007-12-07,-26.8543,123.353
2007-12-07,-26.8648,123.3468
2007-12-07,-23.9611,124.3994
2007-12-07,-24.7698,124.5957
2007-12-07,-22.3948,127.33
2007-12-07,-22.3832,127.3285
2007-12-07,-22.385,127.3118
2007-12-07,-22.3519,127.2907
2007-12-07,-22.3869,127.2951
2007-12-07,-22.3887,127.2783
2007-12-07,-22.3538,127.2739
2007-12-07,-22.3966,127.3133
2007-12-07,-23.9635,124.3704
2007-12-07,-23.9609,124.3941
2007-12-07,-22.3734,127.3103
2007-12-07,-22.3752,127.2936
2007-12-07,-23.9461,124.3926
2007-12-07,-22.3581,127.3423
2007-12-07,-22.3617,127.3089
2007-12-07,-22.3654,127.2754
2007-12-07,-22.3636,127.2922
2007-12-07,-23.9635,124.3651
2007-12-07,-23.9435,124.4215
2007-12-07,-22.3697,127.3438
2007-12-07,-22.3715,127.3271
2007-12-07,-24.7694,124.5888
2007-12-07,-23.9487,124.3636
2007-12-07,-22.4879,128.0119
2007-12-07,-22.4861,128.0269
2007-12-07,-22.422,127.4008
2007-12-07,-22.4185,127.4062
2007-12-07,-22.4666,127.3956
2007-12-07,-18.9253,122.854
2007-12-07,-19.8951,122.7577
2007-12-07,-18.9365,122.8605
2007-12-07,-16.5242,136.2579
2007-12-07,-19.758,123.6936
2007-12-07,-19.7552,123.7218
2007-12-07,-18.171,133.46
2007-12-07,-18.1725,133.45
2007-12-07,-18.1602,133.4686
2007-12-07,-18.1617,133.4585
2007-12-07,-18.1632,133.4484
2007-12-07,-18.1648,133.4383
2007-12-07,-18.1509,133.467
2007-12-07,-18.1524,133.4569
2007-12-07,-18.154,133.4468
2007-12-07,-18.1555,133.4367
2007-12-07,-18.157,133.4267
2007-12-07,-18.1431,133.4553
2007-12-07,-18.1462,133.4351
2007-12-07,-17.9573,134.4376
2007-12-07,-17.9591,134.4264
2007-12-07,-13.1969,133.6573
2007-12-07,-16.1409,133.1954
2007-12-07,-16.1472,133.1918
2007-12-07,-16.1456,133.202
2007-12-07,-21.1864,144.869
2007-12-07,-21.1894,144.8851
2007-12-07,-21.1949,144.8505
2007-12-07,-21.1978,144.8667
2007-12-07,-21.1835,144.8529
2007-12-07,-21.1745,144.8605
2007-12-07,-21.1774,144.8767
2007-12-07,-21.1803,144.8928
2007-12-07,-21.186,144.8582
2007-12-07,-21.1888,144.8743
2007-12-07,-22.1121,148.1442
2007-12-07,-22.1137,148.1546
2007-12-07,-22.1194,148.1478
2007-12-07,-24.892,148.6107
2007-12-07,-36.6003,141.7884
2007-12-07,-36.5798,141.7942
2007-12-07,-23.1666,119.5699
2007-12-07,-23.1665,119.5751
2007-12-07,-23.1763,119.532
2007-12-07,-17.1243,123.9236
2007-12-07,-17.6601,125.299
2007-12-07,-17.6616,125.3085
2007-12-07,-17.6902,125.3137
2007-12-07,-18.8684,122.913
2007-12-07,-19.9434,122.7147
2007-12-07,-19.8569,122.4432
2007-12-07,-19.855,122.4312
2007-12-07,-18.8585,122.9148
2007-12-07,-19.7236,123.6326
2007-12-07,-19.8795,124.2599
2007-12-07,-19.8672,124.2415
2007-12-07,-19.8626,124.2114
2007-12-07,-19.8641,124.2215
2007-12-07,-19.8765,124.2399
2007-12-07,-19.878,124.2499
2007-12-07,-19.8888,124.5032
2007-12-07,-19.8863,124.2623
2007-12-07,-19.8832,124.2423
2007-12-07,-19.88,124.2223
2007-12-07,-19.8848,124.2523
2007-12-07,-19.8816,124.2323
2007-12-07,-19.8908,124.2307
2007-12-07,-24.7547,124.5906
2007-12-07,-24.4972,123.3121
2007-12-07,-24.5003,123.3326
2007-12-07,-24.7561,124.6004
2007-12-07,-24.4988,123.3224
2007-12-07,-24.4912,123.3343
2007-12-07,-22.4828,128.0238
2007-12-07,-22.4813,128.0122
2007-12-07,-23.1541,119.6001
2007-12-07,-23.151,119.5838
2007-12-07,-23.1555,119.5895
2007-12-07,-26.8644,123.3695
2007-12-07,-26.866,123.3797
2007-12-07,-32.4001,115.8205
2007-12-07,-32.3959,115.8003
2007-12-08,-12.3875,142.7291
2007-12-08,-11.4913,142.4853
2007-12-08,-12.397,142.667
2007-12-08,-12.386,142.7192
2007-12-08,-12.366,142.6515
2007-12-08,-12.3691,142.6713
2007-12-08,-12.3738,142.6401
2007-12-08,-12.3753,142.6501
2007-12-08,-12.394,142.6472
2007-12-08,-12.3955,142.6571
2007-12-08,-12.3985,142.6768
2007-12-08,-15.6899,145.198
2007-12-08,-14.7806,143.6226
2007-12-08,-14.757,143.6511
2007-12-08,-14.076,143.1667
2007-12-08,-14.0746,143.1573
2007-12-08,-13.4165,143.0721
2007-12-08,-20.007,144.472
2007-12-08,-19.6193,143.0396
2007-12-08,-19.6207,143.0491
2007-12-08,-19.8022,147.5782
2007-12-08,-16.6029,136.4134
2007-12-08,-19.367,146.3137
2007-12-08,-16.5989,136.3916
2007-12-08,-17.8846,145.1981
2007-12-08,-20.0127,143.7239
2007-12-08,-20.5958,133.1256
2007-12-08,-20.5799,133.1028
2007-12-08,-20.571,133.1387
2007-12-08,-20.5644,133.1064
2007-12-08,-20.5578,133.0739
2007-12-08,-20.5489,133.1099
2007-12-08,-20.4733,133.0591
2007-12-08,-20.3504,132.9619
2007-12-08,-22.1192,145.8163
2007-12-08,-20.5423,133.0775
2007-12-08,-20.4796,133.0636
2007-12-08,-20.4574,133.0344
2007-12-08,-20.473,133.0308
2007-12-08,-20.4664,133.0263
2007-12-08,-20.5891,133.0934
2007-12-08,-20.5804,133.1292
2007-12-08,-20.5736,133.0969
2007-12-08,-20.6019,133.1316
2007-12-08,-20.5865,133.1352
2007-12-08,-20.3213,136.1328
2007-12-08,-20.2216,136.3018
2007-12-08,-20.234,136.2993
2007-12-08,-20.3358,136.2111
2007-12-08,-23.0708,145.5497
2007-12-08,-27.4775,149.1385
2007-12-08,-31.4367,130.647
2007-12-08,-31.3073,130.6994
2007-12-08,-31.3541,130.4836
2007-12-08,-31.3613,130.5205
2007-12-08,-31.3547,130.4907
2007-12-08,-31.3609,130.5134
2007-12-08,-35.9037,137.1457
2007-12-08,-35.7124,136.9888
2007-12-08,-35.7105,136.9771
2007-12-08,-35.7086,136.9655
2007-12-08,-35.6994,136.9676
2007-12-08,-36.5758,141.7495
2007-12-08,-36.5774,141.7629
2007-12-08,-36.579,141.7762
2007-12-08,-36.584,141.7344
2007-12-08,-36.5856,141.7478
2007-12-08,-36.5872,141.7611
2007-12-08,-36.5923,141.7193
2007-12-08,-36.5939,141.7326
2007-12-08,-36.5955,141.746
2007-12-08,-36.6003,141.7862
2007-12-08,-35.9712,137.4491
2007-12-08,-35.9586,137.3696
2007-12-08,-35.9674,137.4852
2007-12-08,-35.9657,137.4739
2007-12-08,-35.9619,137.5099
2007-12-08,-35.9601,137.4986
2007-12-08,-35.9583,137.4873
2007-12-08,-35.9566,137.476
2007-12-08,-35.9555,137.5175
2007-12-08,-35.9538,137.5061
2007-12-08,-35.952,137.4948
2007-12-08,-35.9502,137.4835
2007-12-08,-35.9431,137.4382
2007-12-08,-35.9447,137.5083
2007-12-08,-35.9429,137.497
2007-12-08,-35.8996,137.3424
2007-12-08,-35.9459,136.7795
2007-12-08,-35.944,136.7678
2007-12-08,-35.9367,136.7818
2007-12-08,-17.1723,123.9338
2007-12-08,-17.184,123.9323
2007-12-08,-19.877,122.7172
2007-12-08,-18.9345,122.8417
2007-12-08,-18.9225,122.8492
2007-12-08,-19.9011,122.2576
2007-12-08,-18.9335,122.8478
2007-12-08,-19.1395,127.333
2007-12-08,-19.1445,127.3393
2007-12-08,-19.7234,123.6246
2007-12-08,-19.7115,123.6261
2007-12-08,-23.1591,119.5928
2007-12-08,-24.8518,125.0872
2007-12-08,-22.9009,121.0508
2007-12-08,-22.8992,121.0378
2007-12-08,-27.4823,149.1294
2007-12-08,-26.9875,149.4065
2007-12-08,-22.9312,148.771
2007-12-08,-23.5904,146.7153
2007-12-08,-23.5834,146.7352
2007-12-08,-22.0971,147.0562
