acq_date,latitude,longitude
2019-11-20,-29.2105,153.0777
2019-11-20,-29.2139,153.1084
2019-11-20,-29.2617,153.0179
2019-11-20,-29.24,153.0211
2019-11-20,-29.2288,153.044
2019-11-20,-29.227,153.0286
2019-11-20,-29.2214,153.0761
2019-11-20,-29.2252,153.0134
2019-11-20,-29.2232,153.0701
2019-11-20,-29.261,153.1115
2019-11-20,-29.2215,153.0547
2019-11-20,-29.2199,153.0394
2019-11-20,-29.2182,153.024
2019-11-20,-29.2274,153.0074
2019-11-20,-29.2383,153.0058
2019-11-20,-29.2291,153.0226
2019-11-20,-29.2308,153.0379
2019-11-20,-30.107,152.436
2019-11-20,-29.2077,152.3577
2019-11-20,-30.1298,152.4471
2019-11-20,-30.1281,152.4317
2019-11-20,-29.2196,152.3691
2019-11-20,-29.733,152.6385
2019-11-20,-29.7313,152.6234
2019-11-20,-29.7277,152.6301
2019-11-20,-29.7469,152.6663
2019-11-20,-30.0237,152.4105
2019-11-20,-30.0131,152.4122
2019-11-20,-30.0115,152.3977
2019-11-20,-30.3703,150.1791
2019-11-20,-30.3394,152.2645
2019-11-20,-30.5086,152.2914
2019-11-20,-30.4727,152.1661
2019-11-20,-30.4622,152.1675
2019-11-20,-30.2123,150.0784
2019-11-20,-30.4848,152.1785
2019-11-20,-30.4809,152.2371
2019-11-20,-30.3688,150.1673
2019-11-20,-30.4914,152.1857
2019-11-20,-30.5731,152.2466
2019-11-20,-30.5131,152.2843
2019-11-20,-30.5714,152.2324
2019-11-20,-30.5626,152.2481
2019-11-20,-30.582,152.2311
2019-11-20,-30.6047,152.1933
2019-11-20,-30.5884,152.2389
2019-11-20,-30.7658,151.9147
2019-11-20,-31.0832,151.9297
2019-11-20,-31.0816,151.9157
2019-11-20,-30.7919,151.867
2019-11-20,-30.7675,151.9288
2019-11-20,-30.7761,151.912
2019-11-20,-30.807,151.9061
2019-11-20,-30.9984,151.1375
2019-11-20,-31.0849,151.9441
2019-11-20,-31.0922,151.9161
2019-11-20,-31.0938,151.9295
2019-11-20,-31.3198,151.9774
2019-11-20,-31.5555,151.9276
2019-11-20,-31.5146,151.8086
2019-11-20,-31.5505,152.218
2019-11-20,-31.5488,152.203
2019-11-20,-31.5539,151.9126
2019-11-20,-31.5628,152.2307
2019-11-20,-31.5284,151.836
2019-11-20,-31.561,151.9336
2019-11-20,-31.5592,151.9185
2019-11-20,-31.5488,151.9204
2019-11-20,-31.6372,151.989
2019-11-20,-32.9779,150.3871
2019-11-20,-32.9624,150.5071
2019-11-20,-32.9608,150.4942
2019-11-20,-33.2334,150.4831
2019-11-20,-33.0541,150.2647
2019-11-20,-33.2081,150.3555
2019-11-20,-33.2318,150.4701
2019-11-20,-33.2097,150.3688
2019-11-20,-33.2226,150.3933
2019-11-20,-33.3562,150.837
2019-11-20,-33.3594,150.8642
2019-11-20,-41.5039,147.9406
2019-11-20,-11.5744,130.5622
2019-11-20,-13.877,130.9271
2019-11-20,-11.5759,130.5733
2019-11-20,-13.0446,135.3016
2019-11-20,-13.0423,135.3073
2019-11-20,-13.0567,135.3056
2019-11-20,-13.059,135.2999
2019-11-20,-13.8666,130.9284
2019-11-20,-13.8649,130.9156
2019-11-20,-13.9556,129.7853
2019-11-20,-13.8724,130.9211
2019-11-20,-13.8707,130.9083
2019-11-20,-13.874,130.9338
2019-11-20,-14.4583,129.5788
2019-11-20,-14.8879,131.4552
2019-11-20,-14.9337,131.4639
2019-11-20,-14.8861,131.4413
2019-11-20,-14.9319,131.4496
2019-11-20,-14.9264,131.494
2019-11-20,-14.9246,131.4797
2019-11-20,-14.9154,131.4955
2019-11-20,-14.9227,131.4653
2019-11-20,-15.4684,127.29
2019-11-20,-14.9374,131.4926
2019-11-20,-15.833,130.1069
2019-11-20,-15.1845,127.5518
2019-11-20,-14.9356,131.4783
2019-11-20,-14.879,131.3851
2019-11-20,-14.9391,131.4199
2019-11-20,-14.9607,131.3964
2019-11-20,-14.3555,126.6118
2019-11-20,-14.5116,127.1667
2019-11-20,-14.5102,127.1575
2019-11-20,-14.5192,127.1561
2019-11-20,-14.5205,127.1653
2019-11-20,-15.597,133.22
2019-11-20,-14.6593,127.1694
2019-11-20,-14.649,127.1616
2019-11-20,-14.658,127.1602
2019-11-20,-14.6517,127.18
2019-11-20,-14.6504,127.1708
2019-11-20,-14.6279,126.4022
2019-11-20,-14.6264,126.3928
2019-11-20,-14.8216,127.4601
2019-11-20,-14.6369,126.4008
2019-11-20,-14.6355,126.3914
2019-11-20,-14.6445,126.39
2019-11-20,-15.0242,127.5881
2019-11-20,-15.1769,127.5625
2019-11-20,-15.0229,127.5788
2019-11-20,-14.9918,127.555
2019-11-20,-15.5993,133.2396
2019-11-20,-15.0215,127.5695
2019-11-20,-14.9931,127.5643
2019-11-20,-15.0008,127.5536
2019-11-20,-15.0858,127.5058
2019-11-20,-15.1678,127.5639
2019-11-20,-15.0948,127.5044
2019-11-20,-15.8314,130.095
2019-11-20,-15.432,127.4192
2019-11-20,-15.3736,127.3964
2019-11-20,-15.7074,130.3841
2019-11-20,-15.3128,127.358
2019-11-20,-15.3115,127.3487
2019-11-20,-15.3232,127.3659
2019-11-20,-15.3218,127.3566
2019-11-20,-15.3799,127.3764
2019-11-20,-15.3916,127.3936
2019-11-20,-15.3903,127.3843
2019-11-20,-15.3826,127.395
2019-11-20,-15.3813,127.3857
2019-11-20,-15.3889,127.375
2019-11-20,-15.3984,127.4403
2019-11-20,-15.3957,127.4216
2019-11-20,-15.8299,130.0831
2019-11-20,-15.4397,127.4085
2019-11-20,-15.4334,127.4285
2019-11-20,-15.4347,127.4378
2019-11-20,-15.7469,129.6123
2019-11-20,-15.4424,127.4272
2019-11-20,-15.441,127.4178
2019-11-20,-15.8283,130.0712
2019-11-20,-15.4487,127.4072
2019-11-20,-15.4501,127.4165
2019-11-20,-15.4352,127.314
2019-11-20,-15.4365,127.3234
2019-11-20,-15.815,130.0488
2019-11-20,-15.4604,127.4245
2019-11-20,-15.4591,127.4151
2019-11-20,-15.4567,127.2728
2019-11-20,-15.4744,127.3938
2019-11-20,-15.469,127.3565
2019-11-20,-15.4667,127.4045
2019-11-20,-15.4681,127.4138
2019-11-20,-15.8432,130.1055
2019-11-20,-15.4581,127.282
2019-11-20,-15.4676,127.3472
2019-11-20,-14.8769,131.4566
2019-11-20,-14.2169,127.3527
2019-11-20,-15.4739,127.3272
2019-11-20,-15.4698,127.2993
2019-11-20,-15.6361,125.0474
2019-11-20,-15.475,125.7921
2019-11-20,-15.8888,130.0691
2019-11-20,-15.6346,125.0373
2019-11-20,-15.3408,125.7019
2019-11-20,-15.3455,125.6717
2019-11-20,-15.3423,125.7114
2019-11-20,-15.3441,125.6621
2019-11-20,-15.4735,125.7827
2019-11-20,-15.3514,125.71
2019-11-20,-15.6205,125.0085
2019-11-20,-15.6143,125.0302
2019-11-20,-15.633,125.0272
2019-11-20,-15.6159,125.0403
2019-11-20,-15.6252,125.0388
2019-11-20,-15.6236,125.0287
2019-11-20,-15.6221,125.0186
2019-11-20,-15.6268,125.0489
2019-11-20,-15.6187,124.9361
2019-11-20,-16.5633,126.7849
2019-11-20,-15.6391,125.0054
2019-11-20,-15.6439,125.0358
2019-11-20,-15.6407,125.0156
2019-11-20,-15.6423,125.0257
2019-11-20,-16.3695,126.5325
2019-11-20,-16.3294,126.5101
2019-11-20,-16.3149,126.598
2019-11-20,-16.3162,126.6073
2019-11-20,-16.4809,126.8512
2019-11-20,-16.4886,126.8405
2019-11-20,-14.2115,127.3159
2019-11-20,-14.2025,127.3172
2019-11-20,-16.5806,126.7155
2019-11-20,-14.8337,131.3977
2019-11-20,-14.8318,131.3837
2019-11-20,-14.8751,131.4425
2019-11-20,-14.83,131.3698
2019-11-20,-16.8781,124.0312
2019-11-20,-14.8642,131.444
2019-11-20,-14.8607,131.4162
2019-11-20,-14.8611,131.4369
2019-11-20,-14.8592,131.4229
2019-11-20,-16.4771,123.8315
2019-11-20,-14.8624,131.4303
2019-11-20,-16.6613,124.5312
2019-11-20,-17.0042,124.2448
2019-11-20,-17.0025,124.2342
2019-11-20,-17.3503,125.5843
2019-11-20,-17.0344,124.2506
2019-11-20,-17.0361,124.2611
2019-11-20,-17.3637,125.6115
2019-11-20,-18.7466,124.4856
2019-11-20,-18.7387,124.4353
2019-11-20,-18.7415,124.3934
2019-11-20,-18.7399,124.3833
2019-11-20,-18.7447,124.4136
2019-11-20,-18.7431,124.4035
2019-11-20,-18.7559,124.484
2019-11-20,-18.7543,124.474
2019-11-20,-24.5709,128.5675
2019-11-20,-22.4358,116.3515
2019-11-20,-22.4406,116.375
2019-11-20,-24.5693,128.5543
2019-11-20,-22.4344,116.3458
2019-11-20,-22.4505,116.348
2019-11-20,-22.4492,116.3422
2019-11-20,-24.5677,128.5412
2019-11-20,-24.5646,128.5149
2019-11-20,-22.4552,116.3712
2019-11-20,-27.155,128.6423
2019-11-20,-31.3533,121.1475
2019-11-20,-30.4831,152.179
2019-11-20,-30.4495,152.1327
2019-11-20,-30.447,152.1814
2019-11-20,-31.0835,151.9152
2019-11-20,-30.4673,152.1325
2019-11-20,-30.3535,152.2574
2019-11-20,-30.4654,152.1781
2019-11-20,-30.3567,152.2214
2019-11-20,-30.3544,152.2664
2019-11-20,-30.4477,152.1774
2019-11-20,-30.4682,152.1291
2019-11-20,-30.4504,152.129
2019-11-20,-29.255,152.9866
2019-11-20,-29.2609,152.9947
2019-11-20,-29.2576,152.9472
2019-11-20,-29.2443,152.9932
2019-11-20,-29.2467,152.954
2019-11-20,-27.2613,152.1242
2019-11-20,-28.1227,152.3446
2019-11-20,-29.2243,152.9443
2019-11-20,-29.2218,152.9838
2019-11-20,-29.2192,153.0234
2019-11-20,-29.214,153.0186
2019-11-20,-29.2168,152.9791
2019-11-20,-29.2112,153.0576
2019-11-20,-29.2052,152.9825
2019-11-20,-29.2077,152.9427
2019-11-20,-28.14,152.3426
2019-11-20,-29.2196,152.9395
2019-11-20,-29.2166,153.0624
2019-11-20,-29.2409,152.9462
2019-11-20,-29.2358,153.0244
2019-11-20,-29.2384,152.9852
2019-11-20,-27.2594,152.1208
2019-11-20,-33.3463,150.8736
2019-11-20,-33.3548,150.8376
2019-11-20,-31.0929,151.9116
2019-11-20,-31.0935,151.9186
2019-11-20,-31.5207,151.853
2019-11-20,-30.366,150.1761
2019-11-20,-30.3664,150.1464
2019-11-20,-26.8912,148.3034
2019-11-20,-26.1498,146.5241
2019-11-20,-26.1447,146.5498
2019-11-20,-26.1687,146.5368
2019-11-20,-26.155,146.5331
2019-11-20,-26.1636,146.5277
2019-11-20,-26.1412,146.5297
2019-11-20,-26.1603,146.5075
2019-11-20,-24.6143,128.6294
2019-11-20,-24.6117,128.6618
2019-11-20,-24.6145,128.6546
2019-11-20,-15.7926,144.0836
2019-11-20,-15.7635,144.1558
2019-11-20,-15.7585,144.1828
2019-11-20,-15.7926,144.0788
2019-11-20,-14.9001,131.3895
2019-11-20,-14.7163,127.2947
2019-11-20,-14.9126,131.3774
2019-11-20,-14.5332,127.1765
2019-11-20,-15.6139,133.2552
2019-11-20,-15.5809,133.2551
2019-11-20,-15.6251,133.2457
2019-11-20,-15.5835,133.2619
2019-11-20,-15.6154,133.2444
2019-11-20,-15.6057,133.243
2019-11-20,-14.9109,131.391
2019-11-20,-15.7612,129.6144
2019-11-20,-15.7492,129.618
2019-11-20,-14.9018,131.3758
2019-11-20,-15.4553,127.4321
2019-11-20,-14.9065,131.3691
2019-11-20,-15.456,127.4276
2019-11-20,-14.9048,131.3828
2019-11-20,-14.6688,127.1753
2019-11-20,-14.6339,127.0777
2019-11-20,-12.6527,142.113
2019-11-20,-14.8304,127.4781
2019-11-20,-14.8346,127.4579
2019-11-20,-14.8317,127.4853
2019-11-20,-13.9578,129.7883
2019-11-20,-12.6565,142.0916
2019-11-20,-14.5183,127.1746
2019-11-20,-14.6218,126.357
2019-11-20,-12.6583,142.109
2019-11-20,-13.972,129.7725
2019-11-20,-13.886,130.9316
2019-11-20,-13.897,130.9332
2019-11-20,-13.8987,130.9189
2019-11-20,-13.9698,129.7899
2019-11-20,-13.9819,129.7914
2019-11-20,-13.8877,130.9174
2019-11-20,-12.4646,136.6825
2019-11-20,-12.4923,136.6868
2019-11-20,-12.4738,136.6839
2019-11-20,-12.4908,136.6965
2019-11-20,-12.7481,136.4503
2019-11-20,-12.7572,136.4518
2019-11-20,-12.4723,136.6936
2019-11-20,-12.4816,136.695
2019-11-20,-13.3408,130.3509
2019-11-20,-13.0528,135.3071
2019-11-20,-13.0067,136.1362
2019-11-20,-13.0094,136.1175
2019-11-20,-13.0081,136.1268
2019-11-20,-12.358,136.7199
2019-11-20,-12.5381,133.6022
2019-11-20,-12.2399,134.6845
2019-11-20,-12.3776,131.5309
2019-11-20,-12.2053,134.67
2019-11-20,-12.204,134.6791
2019-11-20,-12.376,131.5431
2019-11-20,-31.4175,121.1989
2019-11-20,-31.4139,121.2178
2019-11-20,-31.4103,121.2366
2019-11-20,-31.4181,121.2245
2019-11-20,-31.4144,121.2434
2019-11-20,-29.7505,118.6618
2019-11-20,-22.4019,116.3552
2019-11-20,-22.401,116.3488
2019-11-20,-22.4112,116.3508
2019-11-20,-22.4091,116.3635
2019-11-20,-22.4461,116.3315
2019-11-20,-21.3622,120.2151
2019-11-20,-21.3669,120.1908
2019-11-20,-21.7018,114.9953
2019-11-20,-17.5711,122.2818
2019-11-20,-17.5882,122.2859
2019-11-20,-17.5801,122.3261
2019-11-20,-17.5733,122.2903
2019-11-20,-33.3299,150.926
2019-11-20,-33.2391,150.4808
2019-11-20,-32.9666,150.4907
2019-11-20,-31.5483,152.1957
2019-11-20,-31.5432,152.2035
2019-11-20,-31.5376,152.194
2019-11-20,-31.3003,151.9594
2019-11-20,-31.3111,151.9609
2019-11-20,-31.287,151.9516
2019-11-20,-31.2853,151.9671
2019-11-20,-31.2895,151.9577
2019-11-20,-31.2879,151.973
2019-11-20,-31.2978,151.9535
2019-11-20,-31.2135,152.421
2019-11-20,-31.2151,152.4064
2019-11-20,-31.1722,152.6007
2019-11-20,-31.0675,151.8926
2019-11-20,-31.061,152.5919
2019-11-20,-31.0713,152.5933
2019-11-20,-31.0729,152.579
2019-11-20,-30.8487,152.6742
2019-11-20,-31.0767,151.9091
2019-11-20,-31.0659,151.9073
2019-11-20,-31.0751,151.9241
2019-11-20,-30.8472,152.6876
2019-11-20,-30.8457,152.7012
2019-11-20,-30.9983,151.1443
2019-11-20,-30.6318,152.6376
2019-11-20,-30.5761,152.2271
2019-11-20,-28.2925,152.6989
2019-11-20,-28.2911,152.7107
2019-11-20,-28.2914,152.7053
2019-11-20,-28.0296,152.3508
2019-11-20,-26.1451,146.5287
2019-11-20,-26.1476,146.4991
2019-11-20,-24.9574,149.9348
2019-11-20,-15.8147,144.0778
2019-11-20,-15.7531,144.0705
2019-11-20,-30.6814,123.0355
2019-11-20,-30.6792,123.064
2019-11-20,-30.7589,124.1376
2019-11-20,-30.7569,124.1615
2019-11-20,-30.6958,123.037
2019-11-20,-24.5956,128.6758
2019-11-20,-14.9063,127.5036
2019-11-20,-14.9217,127.5249
2019-11-20,-14.9556,127.5458
2019-11-20,-15.2269,127.5766
2019-11-20,-15.5856,124.9778
2019-11-20,-15.3429,125.5859
2019-11-20,-15.5841,124.9896
2019-11-20,-14.896,127.5115
2019-11-20,-15.3314,125.6723
2019-11-20,-15.5825,125.0014
2019-11-20,-14.8947,127.5208
2019-11-20,-15.328,127.3789
2019-11-20,-15.5795,125.0249
2019-11-20,-15.578,125.0368
2019-11-20,-15.2359,127.578
2019-11-20,-14.8857,127.5194
2019-11-20,-14.9114,127.5329
2019-11-20,-14.9127,127.5236
2019-11-20,-14.8793,127.4995
2019-11-20,-14.905,127.5129
2019-11-20,-13.8737,130.8983
2019-11-20,-13.8601,130.9198
2019-11-20,-14.878,127.5088
2019-11-20,-14.8767,127.5181
2019-11-20,-14.8883,127.5008
2019-11-20,-14.887,127.5101
2019-11-20,-14.8613,127.4967
2019-11-20,-14.8703,127.4981
2019-11-20,-14.8108,127.4642
2019-11-20,-14.869,127.5074
2019-11-20,-14.8095,127.4735
2019-11-20,-14.8626,127.4874
2019-11-20,-14.8249,127.4948
2019-11-20,-14.8172,127.4842
2019-11-20,-14.8262,127.4855
2019-11-20,-14.9037,127.5222
2019-11-20,-14.914,127.5143
2019-11-20,-14.9024,127.5315
2019-11-20,-14.9153,127.505
2019-11-20,-13.8619,130.908
2019-11-20,-14.9878,131.4884
2019-11-20,-14.9697,131.4172
2019-11-20,-14.9563,131.5023
2019-11-20,-14.9859,131.5006
2019-11-20,-15.8009,129.6528
2019-11-20,-15.8284,129.6431
2019-11-20,-15.0577,131.3768
2019-11-20,-15.016,131.4431
2019-11-20,-15.0715,131.3547
2019-11-20,-15.7318,129.6114
2019-11-20,-15.0242,131.457
2019-11-20,-14.9798,131.4188
2019-11-20,-14.9786,131.4935
2019-11-20,-15.3579,125.6209
2019-11-20,-14.8548,131.4287
2019-11-20,-14.9034,131.5057
2019-11-20,-15.5491,127.3766
2019-11-20,-14.9595,131.4154
2019-11-20,-15.3693,127.4138
2019-11-20,-14.8529,131.4407
2019-11-20,-15.6516,125.0177
2019-11-20,-14.8593,131.4666
2019-11-20,-14.8568,131.4166
2019-11-20,-14.8676,131.4807
2019-11-20,-14.8657,131.4929
2019-11-20,-14.8326,131.4372
2019-11-20,-15.368,127.4232
2019-11-20,-14.8263,131.4114
2019-11-20,-14.8345,131.4252
2019-11-20,-15.377,127.4246
2019-11-20,-15.2282,127.5673
2019-11-20,-15.369,125.6117
2019-11-20,-13.9942,129.7817
2019-11-20,-15.571,125.0117
2019-11-20,-15.5695,125.0236
2019-11-20,-13.9755,129.7786
2019-11-20,-13.9849,129.7802
2019-11-20,-13.9551,129.7857
2019-11-20,-15.7303,144.0168
2019-11-20,-15.7467,144.113
2019-11-20,-15.7327,144.0306
2019-11-20,-15.7421,144.086
2019-11-20,-15.7411,144.015
2019-11-20,-12.8965,143.4884
2019-11-20,-15.6919,145.1386
2019-11-20,-26.1348,146.5442
2019-11-20,-26.1333,146.5342
2019-11-20,-26.1409,146.5226
2019-11-20,-26.15,146.521
2019-11-20,-26.1424,146.5326
2019-11-20,-30.1324,152.4521
2019-11-20,-30.1366,152.4591
2019-11-20,-30.2033,150.0764
2019-11-20,-31.0665,151.9099
2019-11-20,-31.3031,151.956
2019-11-20,-31.2784,151.9647
2019-11-20,-31.0659,151.9044
2019-11-20,-31.0807,151.9256
2019-11-20,-31.2772,151.9598
2019-11-20,-31.2922,151.9811
2019-11-20,-31.2902,151.9579
2019-11-20,-31.2792,151.9827
2019-11-20,-31.3161,151.9552
2019-11-20,-31.3181,151.978
2019-11-20,-33.2367,150.4904
2019-11-20,-33.2348,150.4705
2019-11-20,-33.3371,150.8684
2019-11-20,-15.6482,125.0282
2019-11-20,-15.6455,125.0089
2019-11-20,-15.6468,125.0185
2019-11-20,-14.2256,127.4075
2019-11-20,-15.0659,131.3696
2019-11-20,-14.8569,127.492
2019-11-20,-14.8656,127.5348
2019-11-20,-14.6346,127.1863
2019-11-20,-14.6361,127.1918
2019-11-20,-14.8639,127.5222
2019-11-20,-14.807,127.4917
2019-11-20,-14.8054,127.4793
2019-11-20,-14.8622,127.5097
2019-11-20,-14.8605,127.4972
2019-11-20,-14.8502,127.4986
2019-11-20,-14.8616,127.5296
2019-11-20,-14.86,127.5171
2019-11-20,-14.8585,127.5046
2019-11-20,-14.8945,127.538
2019-11-20,-14.8721,127.5282
2019-11-20,-14.8704,127.5156
2019-11-20,-14.8688,127.5031
2019-11-20,-14.8857,127.5522
2019-11-20,-14.8808,127.5142
2019-11-20,-14.8841,127.5395
2019-11-20,-14.8825,127.5269
2019-11-20,-15.6496,125.0379
2019-11-20,-15.1974,127.5957
2019-11-20,-14.9153,127.5352
2019-11-20,-14.917,127.548
2019-11-20,-15.199,127.6087
2019-11-20,-15.2272,127.5787
2019-11-20,-15.2289,127.5916
2019-11-20,-15.2346,127.5852
2019-11-20,-15.569,125.0555
2019-11-20,-15.5676,125.0458
2019-11-20,-15.5768,125.0445
2019-11-20,-15.5755,125.0348
2019-11-20,-21.3732,120.2182
2019-11-20,-22.4013,116.3395
2019-11-20,-22.3982,116.3223
2019-11-20,-24.5993,128.7002
2019-11-20,-24.5972,128.6781
2019-11-20,-22.4366,116.3318
2019-11-20,-22.4294,116.3264
2019-11-20,-30.3308,120.588
2019-11-20,-30.3293,120.5776
2019-11-20,-30.3203,120.5793
2019-11-20,-30.3887,120.6133
2019-11-20,-30.3977,120.6116
2019-11-20,-30.4188,120.6291
2019-11-20,-30.683,123.053
2019-11-20,-30.6815,123.0406
2019-11-20,-30.4173,120.6187
2019-11-20,-30.3992,120.6221
2019-11-20,-30.4098,120.6308
2019-11-20,-30.4083,120.6204
2019-11-20,-30.4068,120.6099
2019-11-20,-29.28,153.0861
2019-11-20,-29.2736,153.0569
2019-11-20,-29.1748,153.2505
2019-11-20,-29.1764,153.244
2019-11-20,-29.272,153.1192
2019-11-20,-29.2716,153.1264
2019-11-20,-31.3337,151.9815
2019-11-20,-31.3351,151.9875
2019-11-20,-33.237,150.4987
2019-11-20,-33.2286,150.4628
2019-11-20,-33.2523,150.494
2019-11-20,-33.2443,150.4594
2019-11-20,-33.3376,150.8635
2019-11-20,-33.2385,150.4554
2019-11-20,-33.342,150.8909
2019-11-20,-33.2468,150.4903
2019-11-21,-11.5022,142.3335
2019-11-21,-13.0769,143.0639
2019-11-21,-13.0581,143.0428
2019-11-21,-15.4159,144.0098
2019-11-21,-15.4144,143.998
2019-11-21,-15.7179,145.1393
2019-11-21,-15.6302,144.2498
2019-11-21,-15.6539,144.2716
2019-11-21,-15.6436,144.273
2019-11-21,-15.6317,144.2621
2019-11-21,-15.6642,144.2701
2019-11-21,-15.7308,143.9238
2019-11-21,-15.7412,144.0795
2019-11-21,-15.7444,144.1037
2019-11-21,-15.7427,144.0914
2019-11-21,-15.7497,144.0662
2019-11-21,-15.8045,144.1012
2019-11-21,-15.8334,144.0846
2019-11-21,-15.834,144.0111
2019-11-21,-15.8874,144.0345
2019-11-21,-14.9667,131.4356
2019-11-21,-14.9628,131.5032
2019-11-21,-19.0937,143.9858
2019-11-21,-18.0389,140.9701
2019-11-21,-18.0299,140.9715
2019-11-21,-18.0285,140.962
2019-11-21,-26.1561,146.5199
2019-11-21,-26.1419,146.5214
2019-11-21,-26.1481,146.5421
2019-11-21,-26.1458,146.5155
2019-11-21,-14.414,127.1476
2019-11-21,-14.4154,127.1544
2019-11-21,-16.8986,124.3171
2019-11-21,-16.8895,124.377
2019-11-21,-15.5963,125.0735
2019-11-21,-14.6262,127.1121
2019-11-21,-14.6278,127.1192
2019-11-21,-16.8451,124.0938
2019-11-21,-15.5705,124.983
2019-11-21,-15.5584,125.0162
2019-11-21,-15.5616,125.0461
2019-11-21,-16.8455,124.1005
2019-11-21,-16.8887,124.3543
2019-11-21,-16.8919,124.3835
2019-11-21,-15.6639,125.0539
2019-11-21,-16.7637,125.1639
2019-11-21,-15.5537,125.0119
2019-11-21,-15.5567,125.0419
2019-11-21,-15.5692,125.0097
2019-11-21,-15.5911,125.0692
2019-11-21,-17.5641,122.3257
2019-11-21,-17.5617,122.3049
2019-11-21,-16.9016,124.3461
2019-11-21,-17.5511,122.3271
2019-11-21,-16.9046,124.3752
2019-11-21,-17.5486,122.3063
2019-11-21,-17.538,122.3286
2019-11-21,-16.9167,124.3446
2019-11-21,-17.5509,122.3416
2019-11-21,-17.5355,122.3222
2019-11-21,-17.5486,122.3207
2019-11-21,-17.5463,122.2999
2019-11-21,-17.564,122.3402
2019-11-21,-17.5617,122.3193
2019-11-21,-20.1371,121.7958
2019-11-21,-18.6684,124.4342
2019-11-21,-18.6734,124.4405
2019-11-21,-18.6578,124.4421
2019-11-21,-20.1368,121.7801
2019-11-21,-18.6714,124.466
2019-11-21,-20.1238,121.7817
2019-11-21,-20.1215,121.7608
2019-11-21,-20.1349,121.7747
2019-11-21,-20.1219,121.7764
2019-11-21,-22.3911,116.3128
2019-11-21,-22.4184,116.373
2019-11-21,-22.4292,116.3821
2019-11-21,-22.4277,116.3716
2019-11-21,-22.4314,116.3282
2019-11-21,-22.4516,116.3358
2019-11-21,-22.4371,116.3702
2019-11-21,-22.4501,116.3253
2019-11-21,-30.3406,120.5611
2019-11-21,-30.4137,120.6051
2019-11-21,-30.4357,120.6221
2019-11-21,-30.4061,120.5993
2019-11-21,-30.4297,120.6295
2019-11-21,-30.4274,120.6036
2019-11-21,-30.4336,120.5962
2019-11-21,-30.4198,120.5978
2019-11-21,-30.6646,118.8589
2019-11-21,-33.2884,150.5322
2019-11-21,-35.7831,146.239
2019-11-21,-33.3348,150.8396
2019-11-21,-33.2869,150.5453
2019-11-21,-33.3445,150.6621
2019-11-21,-33.3363,150.8267
2019-11-21,-33.346,150.6492
2019-11-21,-33.3475,150.6362
2019-11-21,-33.3416,150.8671
2019-11-21,-33.3192,150.6179
2019-11-21,-33.3402,150.8798
2019-11-21,-33.3333,150.8525
2019-11-21,-33.3387,150.8925
2019-11-21,-33.35,150.8814
2019-11-21,-33.3515,150.8685
2019-11-21,-33.3342,150.9311
2019-11-21,-33.3327,150.9439
2019-11-21,-33.3318,150.8653
2019-11-21,-33.3177,150.6311
2019-11-21,-33.3243,150.9296
2019-11-21,-33.3476,150.8154
2019-11-21,-33.3461,150.8284
2019-11-21,-33.3392,150.6212
2019-11-21,-33.3303,150.8781
2019-11-21,-33.3292,150.6196
2019-11-21,-33.2826,150.929
2019-11-21,-33.2811,150.9414
2019-11-21,-33.3307,150.6067
2019-11-21,-33.2855,150.5579
2019-11-21,-33.2683,150.965
2019-11-21,-33.2758,150.9019
2019-11-21,-33.2743,150.9145
2019-11-21,-33.2538,150.8329
2019-11-21,-33.3139,150.5768
2019-11-21,-33.266,150.9001
2019-11-21,-33.2645,150.9126
2019-11-21,-33.277,150.5437
2019-11-21,-33.2784,150.531
2019-11-21,-33.2455,150.8184
2019-11-21,-33.1669,150.2672
2019-11-21,-33.2784,150.5389
2019-11-21,-33.2328,150.8368
2019-11-21,-33.2446,150.4792
2019-11-21,-33.2462,150.466
2019-11-21,-33.2431,150.4924
2019-11-21,-33.2546,150.481
2019-11-21,-33.2577,150.4545
2019-11-21,-33.2562,150.4677
2019-11-21,-33.127,150.614
2019-11-21,-33.2477,150.4526
2019-11-21,-33.2362,150.4641
2019-11-21,-33.2112,150.3229
2019-11-21,-33.2262,150.4622
2019-11-21,-33.2167,150.3654
2019-11-21,-33.2153,150.3775
2019-11-21,-33.2283,150.3537
2019-11-21,-33.2097,150.3364
2019-11-21,-33.2197,150.3385
2019-11-21,-33.2182,150.3521
2019-11-21,-33.2081,150.35
2019-11-21,-33.2212,150.3251
2019-11-21,-33.2112,150.33
2019-11-21,-33.2096,150.3433
2019-11-21,-33.2013,150.3269
2019-11-21,-33.1454,150.6303
2019-11-21,-33.1073,150.7825
2019-11-21,-33.1771,150.2688
2019-11-21,-33.137,150.6156
2019-11-21,-33.0619,150.8273
2019-11-21,-33.1568,150.2659
2019-11-21,-33.1685,150.2531
2019-11-21,-33.0801,150.8432
2019-11-21,-33.1583,150.2522
2019-11-21,-33.0957,150.2778
2019-11-21,-33.0619,150.8221
2019-11-21,-33.0536,150.8075
2019-11-21,-31.0686,152.6287
2019-11-21,-31.3703,152.2312
2019-11-21,-32.9783,150.4979
2019-11-21,-32.9799,150.4845
