acq_date,latitude,longitude
2013-08-25,-23.8796,149.1501
2013-08-25,-23.8826,149.1575
2013-08-25,-23.8842,149.1448
2013-08-25,-24.0653,149.2137
2013-08-25,-23.9049,149.2065
2013-08-25,-21.7468,149.1001
2013-08-25,-22.6109,150.1515
2013-08-25,-16.2381,143.5994
2013-08-25,-16.1497,143.5844
2013-08-25,-16.1454,143.5771
2013-08-25,-14.7192,143.2717
2013-08-25,-12.1598,142.8915
2013-08-25,-12.4962,141.9428
2013-08-25,-12.4939,141.9494
2013-08-25,-25.2921,127.8786
2013-08-25,-22.7828,127.4331
2013-08-25,-22.1052,123.4417
2013-08-25,-22.1161,123.4432
2013-08-25,-14.4724,131.7567
2013-08-25,-16.399,127.9426
2013-08-25,-16.4082,127.9441
2013-08-25,-16.7503,126.2247
2013-08-25,-16.7516,126.2154
2013-08-25,-16.7332,126.3466
2013-08-25,-17.0063,128.1953
2013-08-25,-14.1662,131.8569
2013-08-25,-17.0078,128.1854
2013-08-25,-17.6871,123.2225
2013-08-25,-16.9979,128.1975
2013-08-25,-17.2411,122.4151
2013-08-25,-17.0093,128.1757
2013-08-25,-16.7373,126.2515
2013-08-25,-17.2431,122.4223
2013-08-25,-16.736,126.2609
2013-08-25,-17.6832,123.2284
2013-08-25,-17.3618,122.2822
2013-08-25,-17.36,122.2968
2013-08-25,-16.7347,126.2703
2013-08-25,-15.4299,128.2578
2013-08-25,-14.1542,131.8548
2013-08-25,-16.7321,126.289
2013-08-25,-16.5924,126.5607
2013-08-25,-16.9993,128.1877
2013-08-25,-17.0184,128.1772
2013-08-25,-16.7062,126.4028
2013-08-25,-17.0048,128.2052
2013-08-25,-16.5911,126.57
2013-08-25,-17.8056,123.481
2013-08-25,-15.5826,133.2634
2013-08-25,-15.5862,133.2426
2013-08-25,-13.3556,132.2973
2013-08-25,-13.0691,130.9084
2013-08-25,-13.0222,130.8378
2013-08-25,-12.6868,131.8213
2013-08-25,-13.3429,132.2952
2013-08-25,-12.5961,131.8186
2013-08-25,-13.0197,130.8529
2013-08-25,-13.0311,130.8551
2013-08-25,-13.0335,130.8399
2013-08-25,-13.3588,132.2782
2013-08-25,-13.3462,132.2761
2013-08-25,-13.7965,130.5424
2013-08-25,-14.1371,130.0475
2013-08-25,-13.7988,130.5283
2013-08-25,-14.1342,130.0408
2013-08-25,-14.1321,130.0536
2013-08-25,-13.0716,130.8931
2013-08-25,-13.0725,130.8843
2013-08-25,-13.07,130.8996
2013-08-25,-11.4331,130.3478
2013-08-25,-11.4892,130.3572
2013-08-25,-13.1048,131.9272
2013-08-25,-11.7071,130.3674
2013-08-25,-11.4238,130.3405
2013-08-25,-13.4721,130.8388
2013-08-25,-14.0403,129.6778
2013-08-25,-13.8621,130.5535
2013-08-25,-13.5546,130.6136
2013-08-25,-13.8664,130.5468
2013-08-25,-13.8641,130.5608
2013-08-25,-13.0957,131.9068
2013-08-25,-13.3929,130.895
2013-08-25,-26.9904,150.6471
2013-08-25,-28.7314,148.7697
2013-08-25,-19.3425,146.4579
2013-08-25,-16.2626,143.5605
2013-08-25,-16.2523,143.5684
2013-08-25,-15.2935,145.2648
2013-08-25,-16.2537,143.5591
2013-08-25,-12.6555,141.8269
2013-08-25,-11.5804,142.2153
2013-08-25,-11.774,142.7934
2013-08-25,-17.3137,122.482
2013-08-25,-17.3017,122.4924
2013-08-26,-29.7869,152.8039
2013-08-26,-28.6538,152.7927
2013-08-26,-29.7884,152.8142
2013-08-26,-29.7975,152.8125
2013-08-26,-29.7959,152.8022
2013-08-26,-31.0247,149.6884
2013-08-26,-28.9849,149.2328
2013-08-26,-29.9611,151.8143
2013-08-26,-31.6068,151.1288
2013-08-26,-31.6084,151.1396
2013-08-26,-12.9794,130.8561
2013-08-26,-13.0727,130.8642
2013-08-26,-13.0712,130.8548
2013-08-26,-13.0769,130.8925
2013-08-26,-13.0755,130.8831
2013-08-26,-13.0741,130.8736
2013-08-26,-12.9779,130.8467
2013-08-26,-12.9808,130.8656
2013-08-26,-11.9763,133.6173
2013-08-26,-13.0568,130.9436
2013-08-26,-12.999,130.8628
2013-08-26,-13.0018,130.8269
2013-08-26,-13.1328,132.8302
2013-08-26,-13.0644,130.9328
2013-08-26,-13.7329,134.2131
2013-08-26,-13.0411,130.8401
2013-08-26,-13.0735,130.9314
2013-08-26,-13.7314,134.2025
2013-08-26,-12.9856,130.8359
2013-08-26,-12.9871,130.8453
2013-08-26,-13.0502,130.8387
2013-08-26,-13.063,130.9234
2013-08-26,-13.7343,134.2237
2013-08-26,-13.0749,130.9408
2013-08-26,-13.7949,131.7513
2013-08-26,-13.0487,130.8293
2013-08-26,-13.7247,134.2251
2013-08-26,-13.7232,134.2144
2013-08-26,-13.0554,130.9342
2013-08-26,-13.0516,130.8482
2013-08-26,-13.7963,131.7605
2013-08-26,-13.0658,130.9422
2013-08-26,-12.9989,130.808
2013-08-26,-12.9976,130.8533
2013-08-26,-12.4288,134.8863
2013-08-26,-13.4799,130.8181
2013-08-26,-13.4814,130.8275
2013-08-26,-13.4209,130.2487
2013-08-26,-13.4224,130.2585
2013-08-26,-13.3319,130.8731
2013-08-26,-13.3871,130.214
2013-08-26,-13.3886,130.2238
2013-08-26,-13.4194,130.239
2013-08-26,-13.4728,130.2341
2013-08-26,-13.4651,130.2453
2013-08-26,-13.4294,130.9091
2013-08-26,-13.6768,132.1383
2013-08-26,-14.517,131.8428
2013-08-26,-15.4372,128.8034
2013-08-26,-15.4355,128.7925
2013-08-26,-17.0027,128.2106
2013-08-26,-17.0045,128.2218
2013-08-26,-14.2249,131.8588
2013-08-26,-17.0309,128.1882
2013-08-26,-14.2196,131.4486
2013-08-26,-15.4452,128.7909
2013-08-26,-25.2584,127.8304
2013-08-26,-34.335,150.424
2013-08-26,-29.8109,152.8041
2013-08-26,-29.8101,152.7991
2013-08-26,-30.2802,149.4636
2013-08-26,-16.2031,143.6236
2013-08-26,-16.1348,143.6063
2013-08-26,-16.205,143.6121
2013-08-26,-16.2455,143.5484
2013-08-26,-16.2131,143.6254
2013-08-26,-16.1249,143.6046
2013-08-26,-16.2438,143.5598
2013-08-26,-14.6333,132.7641
2013-08-26,-14.53,132.7455
2013-08-26,-14.5247,132.7399
2013-08-26,-12.5753,142.3247
2013-08-26,-12.5046,141.93
2013-08-26,-14.5151,134.5644
2013-08-26,-14.7105,143.288
2013-08-26,-12.8777,141.8362
2013-08-26,-14.5871,142.3554
2013-08-26,-14.8933,141.6691
2013-08-26,-15.2914,145.2584
2013-08-26,-12.5031,141.9404
2013-08-26,-14.595,142.3673
2013-08-26,-14.4328,142.3496
2013-08-26,-14.4402,142.3363
2013-08-26,-14.8918,141.6788
2013-08-26,-14.4344,142.3393
2013-08-26,-14.4386,142.3467
2013-08-26,-14.6029,142.3792
2013-08-26,-14.5887,142.4088
2013-08-26,-13.8272,130.4998
2013-08-26,-13.4732,130.2169
2013-08-26,-13.4833,130.1891
2013-08-26,-13.4795,130.2245
2013-08-26,-11.6534,142.0713
2013-08-26,-13.0713,130.8022
2013-08-26,-11.854,142.0285
2013-08-26,-11.7855,142.8088
2013-08-26,-12.9787,130.8161
2013-08-26,-13.0416,130.8235
2013-08-26,-12.237,141.8683
2013-08-26,-11.9612,133.6162
2013-08-26,-12.9752,130.8478
2013-08-26,-21.0941,117.1428
2013-08-26,-21.0955,117.1332
2013-08-26,-17.7196,123.2951
2013-08-26,-17.7237,123.2731
2013-08-26,-17.1042,123.0756
2013-08-26,-17.1005,123.0824
2013-08-26,-17.1137,123.085
2013-08-26,-17.7356,123.2077
2013-08-26,-17.1177,123.0632
2013-08-26,-17.7276,123.2011
2013-08-26,-17.7225,123.2051
2013-08-26,-17.3157,122.4703
2013-08-26,-17.2694,122.4365
2013-08-26,-25.1295,153.268
2013-08-26,-25.1271,153.2624
2013-08-26,-13.4942,130.8428
2013-08-26,-13.8893,130.5655
2013-08-26,-13.4955,130.8332
2013-08-26,-13.8281,130.479
2013-08-26,-13.3813,130.9279
2013-08-26,-13.3905,130.9292
2013-08-26,-13.8046,131.7878
2013-08-26,-13.1403,132.8317
2013-08-26,-13.1417,132.8226
2013-08-26,-13.8153,131.7764
2013-08-26,-13.814,131.7856
2013-08-26,-13.8112,131.7415
2013-08-26,-13.8059,131.7785
2013-08-26,-13.8099,131.7507
2013-08-26,-13.1286,132.8489
2013-08-26,-19.3878,146.6639
2013-08-26,-25.1295,153.2767
2013-08-26,-25.1391,153.2752
2013-08-26,-13.8016,130.4887
2013-08-26,-13.414,130.2771
2013-08-26,-16.5334,126.5852
2013-08-26,-16.4775,127.8007
2013-08-26,-16.5518,126.5822
2013-08-26,-16.5411,126.5739
2013-08-26,-16.5426,126.5837
2013-08-26,-16.5533,126.592
2013-08-27,-14.5088,142.4865
2013-08-27,-14.018,143.58
2013-08-27,-13.2805,141.8071
2013-08-27,-16.267,143.5073
2013-08-27,-16.2593,143.5187
2013-08-27,-16.1826,143.5576
2013-08-27,-16.2685,143.5172
2013-08-27,-25.733,147.1067
2013-08-27,-25.5528,144.5108
2013-08-27,-25.7208,147.0943
2013-08-27,-25.7314,147.0927
2013-08-27,-25.7436,147.1051
2013-08-27,-17.5504,123.1799
2013-08-27,-20.7198,118.9795
2013-08-27,-20.7288,118.978
2013-08-27,-21.0965,117.1295
2013-08-27,-34.3587,150.4125
2013-08-27,-29.9506,153.1067
2013-08-27,-22.8285,150.7248
2013-08-27,-25.1316,153.2598
2013-08-27,-18.8831,145.9134
2013-08-27,-18.8877,145.9063
2013-08-27,-24.9276,128.6329
2013-08-27,-24.9391,128.6223
2013-08-27,-24.9482,128.6292
2013-08-27,-24.9496,128.6171
2013-08-27,-24.9375,128.6344
2013-08-27,-24.949,128.6237
2013-08-27,-24.9505,128.6116
2013-08-27,-24.9406,128.6101
2013-08-27,-17.6796,130.8896
2013-08-27,-12.8214,135.7597
2013-08-27,-14.6494,132.7432
2013-08-27,-14.6576,132.7569
2013-08-27,-14.6595,132.7449
2013-08-27,-14.5169,132.7448
2013-08-27,-14.5068,132.7431
2013-08-27,-14.5087,132.7312
2013-08-27,-14.4863,133.3928
2013-08-27,-14.6356,132.1234
2013-08-27,-14.6374,132.1123
2013-08-27,-14.6391,132.1013
2013-08-27,-14.5115,133.3029
2013-08-27,-17.2943,123.1282
2013-08-27,-17.2919,123.1495
2013-08-27,-17.2917,123.1345
2013-08-27,-13.3419,130.893
2013-08-27,-13.4505,130.9058
2013-08-27,-13.3434,130.8831
2013-08-27,-13.3912,130.2591
2013-08-27,-16.4962,127.7996
2013-08-27,-16.4947,127.8101
2013-08-27,-13.4026,130.9333
2013-08-27,-14.2113,126.679
2013-08-27,-14.0421,130.029
2013-08-27,-13.8004,130.4817
2013-08-27,-13.8018,130.4721
2013-08-27,-13.7912,130.4802
2013-08-27,-13.7927,130.4706
2013-08-27,-13.967,129.7824
2013-08-27,-13.9684,129.7731
2013-08-27,-14.1809,131.8763
2013-08-27,-14.0844,132.8847
2013-08-27,-14.0825,132.8971
2013-08-27,-14.0928,132.8989
2013-08-27,-14.0407,130.0384
2013-08-27,-15.573,129.2966
2013-08-27,-17.047,128.131
2013-08-27,-17.0563,128.1324
2013-08-27,-17.0549,128.1425
2013-08-27,-17.0656,128.1338
2013-08-27,-17.0736,128.1453
2013-08-27,-17.0789,128.1766
2013-08-27,-17.0882,128.178
2013-08-27,-17.687,123.2059
2013-08-27,-17.2913,122.4845
2013-08-27,-17.2967,122.4904
2013-08-27,-13.824,131.737
2013-08-27,-13.1502,132.832
2013-08-27,-14.4682,131.3235
2013-08-27,-13.3183,132.2947
2013-08-27,-14.4721,131.3299
2013-08-27,-14.4697,131.3133
2013-08-27,-13.8223,131.7478
2013-08-27,-14.483,131.3213
2013-08-27,-13.3082,132.2931
2013-08-27,-14.4893,131.3432
2013-08-27,-13.3101,132.2814
2013-08-27,-13.3283,132.2964
2013-08-27,-14.433,133.4523
2013-08-27,-14.4799,131.3416
2013-08-27,-14.4736,131.3197
2013-08-27,-13.1378,132.8427
2013-08-27,-13.3091,132.2864
2013-08-27,-14.4814,131.3315
2013-08-27,-14.4752,131.3096
2013-08-27,-12.6004,131.8393
2013-08-27,-12.3525,131.1135
2013-08-27,-12.3605,131.1254
2013-08-27,-12.5842,131.8137
2013-08-27,-12.5905,131.8377
2013-08-27,-12.351,131.1239
2013-08-27,-12.362,131.115
2013-08-27,-12.5795,131.7787
2013-08-27,-11.7024,130.3459
2013-08-27,-11.7038,130.3362
2013-08-27,-11.7053,130.3264
2013-08-27,-13.0596,131.181
2013-08-27,-11.9186,133.1864
2013-08-27,-11.9163,133.2004
2013-08-27,-11.4906,130.3403
2013-08-27,-11.696,130.325
2013-08-27,-11.6853,130.3333
2013-08-27,-11.6931,130.3444
2013-08-27,-11.6946,130.3347
2013-08-27,-11.6917,130.3541
2013-08-27,-29.3586,152.9548
2013-08-27,-26.9172,150.3748
2013-08-27,-26.9864,150.6505
2013-08-27,-25.874,147.6174
2013-08-27,-25.8141,147.1108
2013-08-27,-25.809,147.0769
2013-08-27,-25.7996,147.0754
2013-08-27,-18.893,145.9183
2013-08-27,-18.1995,145.9493
2013-08-27,-18.2008,145.9396
2013-08-27,-13.836,131.7267
2013-08-27,-13.822,131.7305
2013-08-27,-13.8292,131.6935
2013-08-27,-13.8191,131.7231
2013-08-27,-20.7285,139.4797
2013-08-27,-20.7378,139.4781
2013-08-27,-22.6993,119.4944
2013-08-28,-12.5681,142.2795
2013-08-28,-12.7281,136.2472
2013-08-28,-12.7267,136.2377
2013-08-28,-12.0962,134.2656
2013-08-28,-13.117,130.8665
2013-08-28,-14.6543,132.0769
2013-08-28,-14.1272,132.8994
2013-08-28,-13.4598,130.9062
2013-08-28,-14.1912,131.8619
2013-08-28,-14.1832,131.8748
2013-08-28,-14.1814,131.8636
2013-08-28,-13.4663,130.9111
2013-08-28,-11.935,135.7855
2013-08-28,-12.2666,136.4869
2013-08-28,-12.2574,136.4882
2013-08-28,-12.2652,136.4774
2013-08-28,-11.9337,135.7763
2013-08-28,-14.4674,131.2909
2013-08-28,-12.2561,136.4787
2013-08-28,-13.831,131.7258
2013-08-28,-13.0428,130.7742
2013-08-28,-14.4795,131.3011
2013-08-28,-13.8248,131.7505
2013-08-28,-12.7033,136.3251
2013-08-28,-14.5037,131.3216
2013-08-28,-14.4935,131.3233
2013-08-28,-12.7047,136.3346
2013-08-28,-13.0406,130.7607
2013-08-28,-14.4814,131.3131
2013-08-28,-14.4694,131.3029
2013-08-28,-24.9768,128.6148
2013-08-28,-24.979,128.6276
2013-08-28,-24.9565,128.6189
2013-08-28,-24.9667,128.6169
2013-08-28,-24.9543,128.6061
2013-08-28,-37.9655,142.1128
2013-08-28,-34.9853,145.8334
2013-08-28,-34.3808,146.2689
2013-08-28,-34.5659,146.3279
2013-08-28,-35.3474,144.1216
2013-08-28,-34.7027,145.7379
2013-08-28,-34.6936,146.1174
2013-08-28,-34.836,146.0588
2013-08-28,-35.132,143.9773
2013-08-28,-35.2806,144.9851
2013-08-28,-35.3346,144.0438
2013-08-28,-34.9837,145.8456
2013-08-28,-34.909,145.8626
2013-08-28,-34.9128,145.8699
2013-08-28,-35.5612,145.773
2013-08-28,-35.1377,143.9848
2013-08-28,-35.5627,145.7605
2013-08-28,-34.9822,145.8578
2013-08-28,-34.8424,146.0844
2013-08-28,-34.9742,145.8438
2013-08-28,-34.7012,145.7501
2013-08-28,-34.8646,145.8295
2013-08-28,-34.9143,145.8578
2013-08-28,-34.9758,145.8316
2013-08-28,-35.3451,144.0455
2013-08-28,-34.8661,145.8173
2013-08-28,-35.5646,145.7661
2013-08-28,-34.7866,145.9582
2013-08-28,-35.1392,143.9698
2013-08-28,-35.3467,144.0305
2013-08-28,-33.5368,149.7574
2013-08-28,-33.5387,149.7461
2013-08-28,-31.6213,151.1325
2013-08-28,-32.5036,146.9219
2013-08-28,-31.1188,151.2357
2013-08-28,-29.8158,152.7949
2013-08-28,-31.459,151.8101
2013-08-28,-31.6065,149.7022
2013-08-28,-29.5314,151.1331
2013-08-28,-31.6006,149.7061
2013-08-28,-29.7256,145.6176
2013-08-28,-29.9569,150.1018
2013-08-28,-25.8197,147.1068
2013-08-28,-25.3823,152.3607
2013-08-28,-27.5862,149.5483
2013-08-28,-26.5547,150.2333
2013-08-28,-27.5882,149.5359
2013-08-28,-27.596,149.5504
2013-08-28,-26.3074,149.4601
2013-08-28,-28.2504,145.6184
2013-08-28,-26.9616,150.2053
2013-08-28,-26.9513,150.2031
2013-08-28,-28.624,148.271
2013-08-28,-25.8121,147.0948
2013-08-28,-25.8137,147.0846
2013-08-28,-25.8045,147.0829
2013-08-28,-25.803,147.0931
2013-08-28,-25.7756,147.088
2013-08-28,-25.7527,147.1153
2013-08-28,-25.7619,147.117
2013-08-28,-27.6002,149.5257
2013-08-28,-26.7776,147.2187
2013-08-28,-27.5981,149.5381
2013-08-28,-26.3052,149.4726
2013-08-28,-26.8692,149.5383
2013-08-28,-26.8713,149.5258
2013-08-28,-26.8592,149.5362
2013-08-28,-26.8613,149.5237
2013-08-28,-26.8514,149.5216
2013-08-28,-26.8493,149.5341
2013-08-28,-26.6321,152.5375
2013-08-28,-19.5612,146.3384
2013-08-28,-19.5628,146.328
2013-08-28,-18.9081,145.9133
2013-08-28,-18.8896,145.9099
2013-08-28,-18.8881,145.92
2013-08-28,-19.1039,146.1965
2013-08-28,-18.8988,145.9116
2013-08-28,-18.885,145.9402
2013-08-28,-18.8865,145.9301
2013-08-28,-19.1132,146.1981
2013-08-28,-20.0286,145.3107
2013-08-28,-20.0272,145.3203
2013-08-28,-18.8973,145.9217
2013-08-28,-16.1872,143.5746
2013-08-28,-11.5695,142.2269
2013-08-28,-14.7161,143.3154
2013-08-28,-12.52,141.939
2013-08-28,-12.6699,132.1969
2013-08-28,-12.6708,132.1925
2013-08-28,-14.6268,142.382
2013-08-28,-24.7149,129.6096
2013-08-28,-24.9636,128.6294
2013-08-28,-24.7091,129.6374
2013-08-28,-24.7076,129.6292
2013-08-28,-24.957,128.623
2013-08-28,-24.612,126.3945
2013-08-28,-18.4956,124.8042
2013-08-28,-18.4891,124.7977
2013-08-28,-17.6856,123.3193
2013-08-28,-17.4715,123.1052
2013-08-28,-16.4669,126.4999
2013-08-28,-17.2817,123.1742
2013-08-28,-17.2874,123.1673
2013-08-28,-16.5324,127.7934
2013-08-28,-16.3143,128.2158
2013-08-28,-16.5042,127.7796
2013-08-28,-26.1045,132.1553
2013-08-28,-26.1121,132.1508
2013-08-28,-16.4595,127.7691
2013-08-28,-16.4742,127.771
2013-08-28,-13.3041,130.9032
2013-08-28,-13.3699,130.3013
2013-08-28,-13.9839,129.7715
2013-08-28,-13.7765,132.3442
2013-08-28,-13.778,132.3327
2013-08-28,-13.3719,130.2859
2013-08-28,-13.9886,129.7778
2013-08-28,-13.7472,131.7967
2013-08-28,-13.7865,132.3455
2013-08-28,-13.788,132.334
2013-08-28,-13.1368,130.8685
2013-08-28,-13.135,130.8825
2013-08-28,-13.1386,130.8745
2013-08-28,-13.1223,130.8949
2013-08-28,-14.5308,132.7245
2013-08-28,-14.6441,132.1005
2013-08-28,-14.6454,132.1098
2013-08-28,-14.6517,132.0899
2013-08-28,-14.6531,132.0992
2013-08-28,-13.3603,130.282
2013-08-28,-13.3633,130.3015
2013-08-28,-13.3618,130.2917
2013-08-28,-13.3696,130.2805
2013-08-28,-13.3711,130.2903
2013-08-28,-14.1326,131.8689
2013-08-29,-19.5413,146.3491
2013-08-29,-18.9111,145.9148
2013-08-29,-21.4688,148.4446
2013-08-29,-24.1612,144.5244
2013-08-29,-23.9552,149.1879
2013-08-29,-23.9161,149.1934
2013-08-29,-22.0546,149.1945
2013-08-29,-13.3636,130.2756
2013-08-29,-13.9937,129.7762
2013-08-29,-14.5286,131.2855
2013-08-29,-14.4815,131.2431
2013-08-29,-17.9008,127.8633
2013-08-29,-17.8803,127.8811
2013-08-29,-17.912,127.8618
2013-08-29,-26.3152,151.0652
2013-08-29,-26.3156,151.0608
2013-08-29,-26.7498,152.158
2013-08-29,-27.1134,132.4127
2013-08-29,-21.3776,132.6619
2013-08-29,-21.3174,132.6218
2013-08-29,-21.3634,132.629
2013-08-29,-21.3684,132.6605
2013-08-29,-21.3647,132.6189
2013-08-29,-21.3698,132.6505
2013-08-29,-21.379,132.6519
2013-08-29,-21.3725,132.6304
2013-08-29,-16.0194,136.3353
2013-08-29,-17.1128,128.1365
2013-08-29,-17.1129,128.1262
2013-08-29,-17.111,128.1416
2013-08-29,-16.5589,127.8088
2013-08-29,-17.8951,127.8726
2013-08-29,-17.897,127.8562
2013-08-29,-17.8834,127.8712
2013-08-29,-17.8853,127.8547
2013-08-29,-16.4963,127.761
2013-08-29,-16.3843,128.2099
2013-08-29,-16.3861,128.1952
2013-08-29,-15.6544,134.0405
2013-08-29,-15.6437,134.0488
2013-08-29,-15.6452,134.039
2013-08-29,-15.6529,134.0502
2013-08-29,-18.124,127.7797
2013-08-29,-18.1259,127.7628
2013-08-29,-18.1141,127.7613
2013-08-29,-18.1161,127.7444
2013-08-29,-13.7036,141.6107
2013-08-29,-13.1542,130.8819
2013-08-29,-12.7258,136.1917
2013-08-29,-13.1529,130.8914
2013-08-29,-13.1359,130.8792
2013-08-29,-14.6367,132.6931
2013-08-29,-14.4902,132.7487
2013-08-29,-12.7237,136.205
2013-08-29,-13.1437,130.8901
2013-08-29,-13.145,130.8805
2013-08-29,-12.2439,133.3834
2013-08-29,-13.1228,130.9064
2013-08-29,-12.5545,131.8166
2013-08-29,-12.7574,136.2312
2013-08-29,-12.2384,134.1102
2013-08-29,-12.3636,135.4368
2013-08-29,-12.3515,135.4472
2013-08-29,-13.1149,130.8956
2013-08-29,-12.8908,132.6089
2013-08-29,-12.8742,132.5969
2013-08-29,-12.488,132.2173
2013-08-29,-12.4867,132.2264
2013-08-29,-12.1463,133.9116
2013-08-29,-12.1369,133.9102
2013-08-29,-12.2857,134.4945
2013-08-29,-12.1632,133.2475
2013-08-29,-13.9992,129.7867
2013-08-29,-13.2973,130.9054
2013-08-29,-13.296,130.9149
2013-08-29,-12.4035,132.6738
2013-08-29,-14.4509,131.3397
2013-08-29,-14.0088,129.7881
2013-08-29,-14.0103,129.7773
2013-08-29,-12.4022,132.1696
2013-08-29,-12.4009,132.1787
2013-08-29,-14.5424,131.2713
2013-08-29,-13.3642,130.2751
2013-08-29,-15.6071,128.2142
2013-08-29,-15.5869,128.1971
2013-08-29,-15.5885,128.1836
2013-08-29,-14.5333,131.2699
2013-08-29,-13.2908,130.8849
2013-08-29,-13.9909,129.7746
2013-08-29,-14.0006,129.776
2013-08-29,-12.3856,132.1577
2013-08-29,-13.3628,130.2852
2013-08-29,-13.3615,130.2952
2013-08-29,-13.3736,130.2764
2013-08-29,-13.2986,130.8958
2013-08-29,-13.2895,130.8945
2013-08-29,-14.5398,131.2904
2013-08-29,-12.6837,134.0755
2013-08-29,-12.5854,131.8549
2013-08-29,-13.8296,131.7081
2013-08-29,-13.6568,134.6883
2013-08-29,-12.6688,131.8487
2013-08-29,-13.6488,134.6761
2013-08-29,-14.532,131.2795
2013-08-29,-12.6932,134.0768
2013-08-29,-13.6664,134.6899
2013-08-29,-13.2775,132.2889
2013-08-29,-12.6508,131.846
2013-08-29,-13.2761,132.2981
2013-08-29,-12.2703,136.4569
2013-08-29,-13.8386,131.7094
2013-08-29,-13.6505,134.6655
2013-08-29,-14.528,131.3081
2013-08-29,-12.6431,131.8355
2013-08-29,-12.5775,131.848
2013-08-29,-12.6665,132.1912
2013-08-29,-13.1241,130.8969
2013-08-29,-15.618,128.2158
2013-08-29,-15.6088,128.2002
2013-08-29,-21.6423,118.9462
2013-08-29,-28.7383,153.4267
2013-08-29,-31.4595,151.8253
2013-08-29,-29.0594,151.3105
2013-08-29,-26.994,150.6501
2013-08-29,-26.3133,151.0822
2013-08-29,-26.3147,151.0719
2013-08-29,-28.4842,148.3382
2013-08-29,-23.9483,149.1849
2013-08-29,-23.9497,149.1743
2013-08-29,-19.7153,147.0993
2013-08-29,-19.7051,147.0979
2013-08-29,-19.7066,147.0854
2013-08-29,-19.7064,147.1043
2013-08-29,-19.7079,147.0919
2013-08-29,-19.7095,147.0795
2013-08-29,-12.1526,142.3102
2013-08-29,-12.1502,142.3307
2013-08-29,-12.1524,142.3253
2013-08-29,-17.9312,127.8479
2013-08-29,-17.9296,127.8586
2013-08-29,-17.9071,127.8768
2013-08-29,-21.634,118.956
2013-08-29,-18.1254,127.7841
2013-08-29,-18.1142,127.7931
2013-08-29,-18.1159,127.7825
2013-08-29,-18.1064,127.7809
2013-08-29,-13.8492,131.7361
2013-08-29,-15.6067,131.2439
2013-08-29,-13.3055,130.9363
2013-08-29,-12.9061,141.9934
2013-08-29,-17.9281,127.8517
2013-08-30,-12.0285,142.5354
2013-08-30,-12.0393,142.534
2013-08-30,-12.143,142.2976
2013-08-30,-12.0411,142.5477
2013-08-30,-11.5515,142.2299
2013-08-30,-16.2714,143.6187
2013-08-30,-13.3274,130.9346
2013-08-30,-13.3215,130.9288
2013-08-30,-24.1485,144.5088
2013-08-30,-29.041,129.9233
2013-08-30,-29.0471,129.9301
2013-08-30,-31.7083,151.6367
2013-08-30,-31.7067,151.6475
2013-08-30,-33.4543,150.6436
2013-08-30,-33.4528,150.6543
2013-08-30,-34.2945,144.0952
2013-08-30,-31.482,151.7886
2013-08-30,-31.4729,151.7866
2013-08-30,-33.4497,150.6758
2013-08-30,-35.3596,143.6822
2013-08-30,-33.4512,150.6651
2013-08-30,-28.7338,152.2575
2013-08-30,-29.8512,153.0205
2013-08-30,-30.2476,148.5095
2013-08-30,-28.2645,149.337
2013-08-30,-29.8491,153.0327
2013-08-30,-28.0059,148.9473
2013-08-30,-28.0136,148.9591
2013-08-30,-28.0121,148.9693
2013-08-30,-28.015,148.9489
2013-08-30,-28.0031,148.9677
2013-08-30,-28.0045,148.9575
2013-08-30,-31.5787,147.4505
2013-08-30,-27.4333,152.1859
2013-08-30,-28.254,149.3455
2013-08-30,-29.361,152.9375
2013-08-30,-28.0226,148.9607
2013-08-30,-26.0886,150.3085
2013-08-30,-26.0901,150.2983
2013-08-30,-26.0795,150.3068
2013-08-30,-26.081,150.2966
2013-08-30,-26.0826,150.2863
2013-08-30,-26.0703,150.3051
2013-08-30,-26.0719,150.2948
2013-08-30,-25.3701,152.5609
2013-08-30,-26.5214,150.1784
2013-08-30,-26.3204,151.0722
2013-08-30,-26.3093,151.0812
2013-08-30,-26.297,149.4587
2013-08-30,-26.2966,151.101
2013-08-30,-26.2983,151.0902
2013-08-30,-26.1796,150.6703
2013-08-30,-24.1534,144.5187
2013-08-30,-24.155,144.505
2013-08-30,-24.1506,144.4989
2013-08-30,-21.0063,146.902
2013-08-30,-22.5163,148.6335
2013-08-30,-22.5253,148.635
2013-08-30,-23.9557,149.1735
2013-08-30,-23.9257,149.1886
2013-08-30,-22.5149,148.6432
2013-08-30,-22.6172,150.1758
2013-08-30,-23.9242,149.1985
2013-08-30,-19.3165,147.029
2013-08-30,-16.2295,143.3262
2013-08-30,-16.2263,143.3504
2013-08-30,-16.1719,143.4529
2013-08-30,-16.1734,143.441
2013-08-30,-16.2326,143.3018
2013-08-30,-16.1921,143.4557
2013-08-30,-16.1588,143.4753
2013-08-30,-16.2138,143.4466
2013-08-30,-16.2279,143.3383
2013-08-30,-16.1633,143.4396
2013-08-30,-16.182,143.4543
2013-08-30,-16.2123,143.4585
2013-08-30,-13.8021,143.0444
2013-08-30,-13.799,143.0677
2013-08-30,-14.7154,143.2263
2013-08-30,-11.8423,142.4612
2013-08-30,-25.5833,127.5456
2013-08-30,-25.5854,127.5333
2013-08-30,-25.584,127.5388
