acq_date,latitude,longitude
2013-04-30,-12.6439,133.1713
2013-04-30,-14.7704,130.6285
2013-04-30,-14.9134,130.8513
2013-04-30,-13.1537,130.7374
2013-04-30,-14.684,130.7785
2013-04-30,-14.6827,130.7877
2013-04-30,-14.6763,130.7679
2013-04-30,-14.6674,130.7665
2013-04-30,-14.7261,130.8104
2013-04-30,-14.7546,130.7393
2013-04-30,-14.7288,130.792
2013-04-30,-14.8851,130.8564
2013-04-30,-14.7158,130.8183
2013-04-30,-14.8231,130.6422
2013-04-30,-14.7185,130.7998
2013-04-30,-14.7535,130.6826
2013-04-30,-14.7161,130.7523
2013-04-30,-14.7248,130.8196
2013-04-30,-14.8781,130.7073
2013-04-30,-14.7691,130.6377
2013-04-30,-14.8742,130.735
2013-04-30,-14.6584,130.7651
2013-04-30,-14.748,130.7855
2013-04-30,-14.6866,130.76
2013-04-30,-12.6358,133.1588
2013-04-30,-14.0665,131.0424
2013-04-30,-14.8755,130.7258
2013-04-30,-14.0678,131.0332
2013-04-30,-14.7467,130.7947
2013-04-30,-14.7391,130.7841
2013-04-30,-14.7327,130.7643
2013-04-30,-14.7121,130.78
2013-04-30,-14.6943,130.7706
2013-04-30,-14.693,130.7799
2013-04-30,-14.7032,130.7786
2013-04-30,-12.5823,130.683
2013-04-30,-14.734,130.7551
2013-04-30,-14.7377,130.7933
2013-04-30,-14.6534,130.7361
2013-04-30,-14.6597,130.7559
2013-04-30,-14.7274,130.8012
2013-04-30,-14.7211,130.7814
2013-04-30,-14.7251,130.7537
2013-04-30,-14.652,130.7453
2013-04-30,-14.7237,130.7629
2013-04-30,-12.7703,133.4796
2013-04-30,-14.675,130.7771
2013-04-30,-15.0017,130.9369
2013-04-30,-14.7148,130.7615
2013-04-30,-14.7045,130.7694
2013-04-30,-34.447,116.1387
2013-04-30,-33.67,116.4316
2013-04-30,-34.3608,115.9677
2013-04-30,-33.6667,116.4491
2013-04-30,-31.5617,116.6654
2013-04-30,-31.565,116.6717
2013-04-30,-31.5688,116.6526
2013-04-30,-30.3661,115.2488
2013-04-30,-30.3988,115.6339
2013-04-30,-30.9219,116.2876
2013-04-30,-41.3956,148.2055
2013-04-30,-36.552,146.7488
2013-04-30,-36.5401,146.7463
2013-04-30,-31.6144,150.9852
2013-04-30,-28.1187,140.1842
2013-04-30,-28.1145,140.1772
2013-04-30,-18.5704,123.6561
2013-04-30,-18.5627,123.6452
2013-04-30,-16.0629,124.7758
2013-04-30,-16.0615,124.7854
2013-04-30,-16.0099,124.7016
2013-04-30,-16.3227,124.7115
