acq_date,latitude,longitude
2019-12-30,-37.1937,148.3219
2019-12-30,-37.535,148.4372
2019-12-30,-37.4616,148.3222
2019-12-30,-37.6155,148.0032
2019-12-30,-37.7058,148.1963
2019-12-30,-37.2009,148.3375
2019-12-30,-37.7189,148.1747
2019-12-30,-37.5452,148.3758
2019-12-30,-37.6794,148.2399
2019-12-30,-37.5262,148.4033
2019-12-30,-37.4628,148.3738
2019-12-30,-37.2092,148.2872
2019-12-30,-37.1945,148.2579
2019-12-30,-37.1708,148.1938
2019-12-30,-37.4336,148.2836
2019-12-30,-37.3477,148.5686
2019-12-30,-37.2244,148.2533
2019-12-30,-37.6077,148.2904
2019-12-30,-37.4586,148.1887
2019-12-30,-37.5571,148.3031
2019-12-30,-37.5712,148.2169
2019-12-30,-37.4547,148.2131
2019-12-30,-37.4535,148.3714
2019-12-30,-37.615,148.3053
2019-12-30,-37.5558,148.4297
2019-12-30,-37.3759,148.576
2019-12-30,-37.5592,148.2593
2019-12-30,-37.2788,147.9772
2019-12-30,-37.4928,148.3693
2019-12-30,-37.5754,148.037
2019-12-30,-37.3118,148.0118
2019-12-30,-37.5565,148.3662
2019-12-30,-37.3138,148.6309
2019-12-30,-37.6585,148.2152
2019-12-30,-37.4083,148.5585
2019-12-30,-37.4994,148.2694
2019-12-30,-37.4257,148.3323
2019-12-30,-37.3791,147.6456
2019-12-30,-37.5645,148.3175
2019-12-30,-37.4055,148.0989
2019-12-30,-37.4715,148.2618
2019-12-30,-37.6527,148.2517
2019-12-30,-37.5984,148.2881
2019-12-30,-37.1887,148.2633
2019-12-30,-37.3562,148.6357
2019-12-30,-37.5132,148.1844
2019-12-30,-37.6161,148.1787
2019-12-30,-36.3414,149.628
2019-12-30,-36.3835,149.6863
2019-12-30,-35.966,147.5825
2019-12-30,-36.2085,149.6267
2019-12-30,-34.2568,150.3589
2019-12-30,-35.2717,147.8757
2019-12-30,-34.8584,150.2436
2019-12-30,-36.1214,149.4751
2019-12-30,-33.8224,150.0195
2019-12-30,-33.8037,150.1182
2019-12-30,-36.0879,147.7339
2019-12-30,-35.906,147.5603
2019-12-30,-36.0223,149.9134
2019-12-30,-35.9509,147.6769
2019-12-30,-36.1709,149.6613
2019-12-30,-36.3383,149.7043
2019-12-30,-36.0206,147.6377
2019-12-30,-36.1401,147.7092
2019-12-30,-35.6279,149.9806
2019-12-30,-36.0762,147.7113
2019-12-30,-35.917,147.5513
2019-12-30,-35.5368,148.0105
2019-12-30,-36.1122,147.7026
2019-12-30,-36.3662,149.6061
2019-12-30,-35.9789,147.6224
2019-12-30,-36.0611,147.7459
2019-12-30,-36.0799,147.6279
2019-12-30,-36.2386,149.6837
2019-12-30,-35.4882,147.9483
2019-12-30,-34.2599,150.3429
2019-12-30,-36.0016,147.6952
2019-12-30,-35.4755,147.9392
2019-12-30,-36.3563,149.662
2019-12-30,-36.5109,149.5427
2019-12-30,-36.129,149.5507
2019-12-30,-35.4976,147.9508
2019-12-30,-36.271,149.6787
2019-12-30,-35.483,147.9532
2019-12-30,-36.1326,147.6956
2019-12-30,-35.987,149.5338
2019-12-30,-36.5153,149.5208
2019-12-30,-36.3786,149.6545
2019-12-30,-33.8409,150.0409
2019-12-30,-33.827,150.055
2019-12-30,-36.5233,149.5311
2019-12-30,-35.6512,149.9711
2019-12-30,-35.6431,150.016
2019-12-30,-36.8187,148.3519
2019-12-30,-36.1025,147.763
2019-12-30,-35.5648,149.8764
2019-12-30,-35.9975,147.6264
2019-12-30,-36.2638,149.6012
2019-12-30,-36.608,149.6346
2019-12-30,-35.6484,149.9868
2019-12-30,-36.645,149.6615
2019-12-30,-35.2234,149.9824
2019-12-30,-36.0706,147.6862
2019-12-30,-35.2414,150.0031
2019-12-30,-36.9622,148.2802
2019-12-30,-37.057,148.1463
2019-12-30,-35.9365,147.5862
2019-12-30,-35.6261,149.9315
2019-12-30,-35.43,147.9778
2019-12-30,-33.8071,150.0253
2019-12-30,-35.6663,150.0077
2019-12-30,-36.0189,147.5882
2019-12-30,-36.0743,147.7235
2019-12-30,-36.3909,149.6937
2019-12-30,-35.507,147.9532
2019-12-30,-36.0296,147.7013
2019-12-30,-36.0257,147.7254
2019-12-30,-35.6272,150.0438
2019-12-30,-35.6301,150.0277
2019-12-30,-35.6436,149.9536
2019-12-30,-35.4326,147.9026
2019-12-30,-36.0299,147.6399
2019-12-30,-36.0051,147.7333
2019-12-30,-36.6179,149.6378
2019-12-30,-35.4132,147.9609
2019-12-30,-35.4157,147.8861
2019-12-30,-34.9025,150.1248
2019-12-30,-36.1409,149.5936
2019-12-30,-35.2791,147.8902
2019-12-30,-35.9004,147.5954
2019-12-30,-36.037,147.7152
2019-12-30,-34.8815,150.1188
2019-12-30,-36.1358,149.622
2019-12-30,-36.065,147.721
2019-12-30,-36.0687,147.6979
2019-12-30,-36.0669,147.7092
2019-12-30,-36.5482,149.508
2019-12-30,-36.2834,149.6087
2019-12-30,-36.0202,147.6997
2019-12-30,-36.0355,147.605
2019-12-30,-36.08,147.6876
2019-12-30,-36.0781,147.6994
2019-12-30,-36.2159,149.6341
2019-12-30,-36.0924,149.8037
2019-12-30,-36.3263,149.6539
2019-12-30,-35.893,147.5813
2019-12-30,-36.2484,149.6875
2019-12-30,-35.6637,150.0217
2019-12-30,-35.8986,147.6069
2019-12-30,-36.2039,149.5932
2019-12-30,-35.4548,147.9462
2019-12-30,-35.4415,147.9677
2019-12-30,-36.1011,147.7118
2019-12-30,-35.2294,149.9783
2019-12-30,-36.0911,149.8269
2019-12-30,-36.3432,149.7356
2019-12-30,-36.0669,147.6495
2019-12-30,-35.4717,147.9627
2019-12-30,-36.2459,149.6428
2019-12-30,-36.3231,149.7305
2019-12-30,-35.6086,149.9093
2019-12-30,-36.041,147.6306
2019-12-30,-35.2756,147.8515
2019-12-30,-36.2508,149.6741
2019-12-30,-35.2737,147.8636
2019-12-30,-35.2442,149.9879
2019-12-30,-36.1,149.8206
2019-12-30,-35.5159,148.0183
2019-12-30,-36.8321,148.3296
2019-12-30,-36.5182,149.56
2019-12-30,-35.2776,147.8396
2019-12-30,-36.988,148.3011
2019-12-30,-36.2112,149.6715
2019-12-30,-36.1286,149.6133
2019-12-30,-36.5677,149.5151
2019-12-30,-35.4736,147.9509
2019-12-30,-36.1197,147.7163
2019-12-30,-36.1264,149.5655
2019-12-30,-36.0557,147.719
2019-12-30,-34.9449,150.4608
2019-12-30,-33.8193,150.0362
2019-12-30,-36.0408,147.6921
2019-12-30,-35.6306,149.9656
2019-12-30,-35.5031,147.9771
2019-12-30,-35.5261,149.8747
2019-12-30,-36.3367,149.5955
2019-12-30,-36.1964,149.5166
2019-12-30,-35.9547,147.6534
2019-12-30,-35.7759,136.7318
2019-12-30,-36.3436,149.6745
2019-12-30,-34.2024,150.0355
2019-12-30,-35.9439,147.6002
2019-12-30,-36.2258,149.6964
2019-12-30,-35.2802,150.0294
2019-12-30,-34.2326,149.9934
2019-12-30,-34.2539,150.3745
2019-12-30,-34.2678,150.3611
2019-12-30,-36.1283,149.664
2019-12-30,-36.2139,149.5955
2019-12-30,-34.2787,150.3637
2019-12-30,-36.0985,147.7875
2019-12-30,-34.2757,150.3798
2019-12-30,-36.1985,149.6238
2019-12-30,-36.5333,149.5338
2019-12-30,-36.0376,149.8876
2019-12-30,-35.9217,147.559
2019-12-30,-36.2063,149.5196
2019-12-30,-34.2267,150.025
2019-12-30,-36.2583,149.6912
2019-12-30,-36.1362,149.5694
2019-12-30,-35.904,147.6334
2019-12-30,-36.0938,147.6379
2019-12-30,-35.9602,147.6788
2019-12-30,-35.9384,147.5746
2019-12-30,-36.1336,149.5844
2019-12-30,-33.8117,150.0613
2019-12-30,-33.8089,150.0767
2019-12-30,-33.8176,150.0291
2019-12-30,-36.0726,147.7684
2019-12-30,-34.2536,150.0002
2019-12-30,-34.2861,150.2634
2019-12-30,-36.3288,149.6398
2019-12-30,-36.1062,149.6213
2019-12-30,-35.5144,147.9676
2019-12-30,-35.9623,147.6056
2019-12-30,-36.1005,147.7753
2019-12-30,-36.2111,149.5521
2019-12-30,-36.1684,149.6752
2019-12-30,-36.2689,149.5718
2019-12-30,-35.5164,147.9556
2019-12-30,-36.3336,149.6717
2019-12-30,-33.8255,150.0472
2019-12-30,-35.2753,149.9963
2019-12-30,-36.0502,147.6331
2019-12-30,-36.0518,147.7437
2019-12-30,-34.9163,150.1345
2019-12-30,-36.3242,149.607
2019-12-30,-33.0376,149.9872
2019-12-30,-33.0343,150.0045
2019-12-30,-33.0162,150.2239
2019-12-30,-33.0052,150.2211
2019-12-30,-35.918,147.582
2019-12-30,-34.2642,150.0028
2019-12-30,-33.7724,150.1522
2019-12-30,-36.9715,148.2827
2019-12-30,-33.2365,150.9554
2019-12-30,-33.1812,150.0899
2019-12-30,-33.1842,150.0741
2019-12-30,-33.1937,150.145
2019-12-30,-33.1907,150.1611
2019-12-30,-36.9145,148.3329
2019-12-30,-33.7552,150.1833
2019-12-30,-36.3165,149.5914
2019-12-30,-35.2221,150.4072
2019-12-30,-36.3212,149.5714
2019-12-30,-33.7951,150.0903
2019-12-30,-33.7877,150.0695
2019-12-30,-34.2777,149.9898
2019-12-30,-33.7832,150.1547
2019-12-30,-33.7892,150.1226
2019-12-30,-36.0873,149.8318
2019-12-30,-36.1516,149.4754
2019-12-30,-35.9495,147.5654
2019-12-30,-36.1889,149.5001
2019-12-30,-36.2611,149.6163
2019-12-30,-36.3306,149.7473
2019-12-30,-33.7998,150.1261
2019-12-30,-35.6464,149.938
2019-12-30,-35.9566,147.6416
2019-12-30,-36.0993,147.6633
2019-12-30,-35.5751,149.879
2019-12-30,-36.5749,149.5331
2019-12-30,-37.005,148.2851
2019-12-30,-36.2813,149.5609
2019-12-30,-35.6375,150.0468
2019-12-30,-36.1809,149.6642
2019-12-30,-36.0854,147.6538
2019-12-30,-36.3036,149.6129
2019-12-30,-36.301,149.6277
2019-12-30,-36.386,149.612
2019-12-30,-36.3111,149.6298
2019-12-30,-36.3138,149.6139
2019-12-30,-35.5611,148.042
2019-12-30,-35.8911,147.5931
2019-12-30,-33.7692,150.1691
2019-12-30,-35.5353,147.96
2019-12-30,-35.5313,147.9845
2019-12-30,-35.5213,148.0446
2019-12-30,-36.5458,149.5217
2019-12-30,-35.5199,147.9939
2019-12-30,-36.3186,149.5863
2019-12-30,-36.3589,149.6471
2019-12-30,-36.6549,149.6646
2019-12-30,-36.1208,149.6473
2019-12-30,-33.7982,150.0733
2019-12-30,-33.8011,150.0576
2019-12-30,-35.6362,149.9347
2019-12-30,-36.1307,149.6503
2019-12-30,-35.6252,149.9953
2019-12-30,-35.6226,150.0094
2019-12-30,-35.6142,150.0555
2019-12-30,-36.3639,149.6187
2019-12-30,-36.1214,149.5943
2019-12-30,-35.5957,149.8844
2019-12-30,-36.3463,149.659
2019-12-30,-36.0538,147.6709
2019-12-30,-35.9435,147.663
2019-12-30,-35.5482,148.001
2019-12-30,-36.3615,149.6327
2019-12-30,-36.907,148.3188
2019-12-30,-36.1088,149.6061
2019-12-30,-35.4077,147.9348
2019-12-30,-36.3686,149.5924
2019-12-30,-35.2622,150.0087
2019-12-30,-36.0971,147.7365
2019-12-30,-35.5623,149.8906
2019-12-30,-34.2701,149.9705
2019-12-30,-35.4226,147.963
2019-12-30,-36.1105,147.6539
2019-12-30,-36.3466,149.5985
2019-12-30,-36.3357,149.719
2019-12-30,-34.2806,149.9735
2019-12-30,-36.2161,149.6431
2019-12-30,-35.4212,147.9125
2019-12-30,-34.892,150.1219
2019-12-30,-35.6689,149.9928
2019-12-30,-36.2333,149.6544
2019-12-30,-35.287,147.8417
2019-12-30,-35.3078,147.8344
2019-12-30,-36.0144,147.7355
2019-12-30,-35.3191,147.8249
2019-12-30,-34.9268,150.1371
2019-12-30,-35.3225,147.8321
2019-12-30,-34.8835,150.3084
2019-12-30,-34.919,150.1198
2019-12-30,-35.3319,147.8343
2019-12-30,-37.0589,148.1342
2019-12-30,-36.1049,147.6885
2019-12-30,-36.3389,149.642
2019-12-30,-34.9296,150.1224
2019-12-30,-36.3341,149.6098
2019-12-30,-35.3432,147.8249
2019-12-30,-35.3413,147.8368
2019-12-30,-34.9745,150.1183
2019-12-30,-35.3749,147.8703
2019-12-30,-33.0095,150.0154
2019-12-30,-36.1118,147.7654
2019-12-30,-34.9879,150.1059
2019-12-30,-35.3823,147.8845
2019-12-30,-34.9312,150.4741
2019-12-30,-35.3918,147.8866
2019-12-30,-35.0011,150.0939
2019-12-30,-36.1177,147.7282
2019-12-30,-36.1158,147.7401
2019-12-30,-36.1308,147.707
2019-12-30,-36.127,147.7308
2019-12-30,-36.1382,147.7212
2019-12-30,-36.1231,147.7553
2019-12-30,-36.0229,149.8509
2019-12-30,-36.1233,149.6331
2019-12-30,-35.7646,149.9772
2019-12-30,-36.125,147.7429
2019-12-30,-36.2913,149.683
2019-12-30,-35.9426,149.9001
2019-12-30,-35.9399,149.9148
2019-12-30,-36.1138,147.7525
2019-12-30,-36.2986,149.6409
2019-12-30,-36.2885,149.6986
2019-12-30,-36.0331,149.8534
2019-12-30,-36.2859,149.7137
2019-12-30,-36.3037,149.6719
2019-12-30,-36.3061,149.6585
2019-12-30,-36.2363,149.5792
2019-12-30,-36.3086,149.6356
2019-12-30,-36.3035,149.664
2019-12-30,-36.3141,149.6049
2019-12-30,-36.2983,149.6924
2019-12-30,-36.3189,149.5778
2019-12-30,-36.2955,149.7078
2019-12-30,-35.7778,136.7031
2019-12-30,-36.3187,149.6378
2019-12-30,-35.4305,147.9152
2019-12-30,-36.3213,149.6231
2019-12-30,-36.0735,149.8062
2019-12-30,-36.3936,149.6286
2019-12-30,-35.5462,148.0129
2019-12-30,-35.2341,150.3417
2019-12-30,-33.0006,150.1837
2019-12-30,-36.1337,149.5753
2019-12-30,-36.0724,147.6749
2019-12-30,-36.0612,147.6847
2019-12-30,-35.9528,147.6651
2019-12-30,-35.4321,147.9653
2019-12-30,-35.5854,149.8816
2019-12-30,-36.341,149.6892
2019-12-30,-35.9696,147.6202
2019-12-30,-35.9236,147.5472
2019-12-30,-35.9604,147.6174
2019-12-30,-35.9587,147.5681
2019-12-30,-36.2038,149.534
2019-12-30,-36.186,149.6352
2019-12-30,-36.2236,149.54
2019-12-30,-36.2212,149.5541
2019-12-30,-36.2109,149.6621
2019-12-30,-36.3309,149.6867
2019-12-30,-36.4034,149.6319
2019-12-30,-36.0351,149.9015
2019-12-30,-36.1639,147.7415
2019-12-30,-35.6612,150.0356
2019-12-30,-36.0743,147.6633
2019-12-30,-36.0187,147.6496
2019-12-30,-36.0989,149.6033
2019-12-30,-36.1487,149.6089
2019-12-30,-36.1141,149.576
2019-12-30,-36.2239,149.5983
2019-12-30,-35.9919,147.6618
2019-12-30,-36.0164,147.7234
2019-12-30,-35.5011,147.989
2019-12-30,-36.2961,149.6557
2019-12-30,-36.1384,149.6077
2019-12-30,-36.1365,149.5601
2019-12-30,-36.1835,149.6496
2019-12-30,-36.1636,149.6432
2019-12-30,-36.0826,147.707
2019-12-30,-36.1435,149.5795
2019-12-30,-35.9695,147.681
2019-12-30,-36.2315,149.5475
2019-12-30,-36.0873,147.6422
2019-12-30,-36.0424,147.742
2019-12-30,-36.0058,147.6099
2019-12-30,-35.9944,147.6802
2019-12-30,-35.9862,147.6977
2019-12-30,-36.0075,147.6592
2019-12-30,-34.3367,150.3689
2019-12-30,-36.0391,147.6423
2019-12-30,-35.9022,147.5841
2019-12-30,-36.0899,147.7215
2019-12-30,-36.0177,149.8797
2019-12-30,-33.0453,150.007
2019-12-30,-35.785,149.9843
2019-12-30,-35.4012,147.8888
2019-12-30,-36.354,149.6155
2019-12-30,-35.4936,147.9748
2019-12-30,-36.3363,149.6567
2019-12-30,-36.6005,149.6183
2019-12-30,-35.3913,147.9499
2019-12-30,-36.3761,149.6683
2019-12-30,-36.2213,149.6041
2019-12-30,-36.3687,149.6508
2019-12-30,-36.0281,147.5911
2019-12-30,-36.2609,149.6765
2019-12-30,-36.0809,149.8241
2019-12-30,-36.6202,149.6248
2019-12-30,-35.5536,148.0274
2019-12-30,-35.5065,148.0156
2019-12-30,-36.2433,149.6574
2019-12-30,-36.3739,149.6214
2019-12-30,-36.3812,149.6395
2019-12-30,-36.5603,149.5571
2019-12-30,-36.1589,149.6106
2019-12-30,-36.0975,147.6744
2019-12-30,-36.5823,149.5501
2019-12-30,-36.5923,149.5526
2019-12-30,-36.5775,149.5778
2019-12-30,-36.5701,149.5606
2019-12-30,-36.078,147.64
2019-12-30,-35.9659,147.6436
2019-12-30,-36.0838,147.7588
2019-12-30,-35.6233,149.9468
2019-12-30,-36.1915,149.5447
2019-12-30,-33.0193,150.2076
2019-12-30,-36.9031,148.3424
2019-12-30,-33.0086,150.2029
2019-12-30,-36.9735,148.2707
2019-12-30,-36.9974,148.3036
2019-12-30,-36.9808,148.2855
2019-12-30,-36.9642,148.268
2019-12-30,-36.3511,149.6913
2019-12-30,-36.0277,147.7129
2019-12-30,-36.0315,147.6899
2019-12-30,-35.6409,149.9687
2019-12-30,-36.0333,147.6783
2019-12-30,-35.6381,149.9839
2019-12-30,-35.5556,148.0153
2019-12-30,-33.7864,150.1376
2019-12-30,-36.2288,149.5705
2019-12-30,-36.0703,147.7485
2019-12-30,-35.9895,149.5198
2019-12-30,-36.5432,149.5365
2019-12-30,-35.992,147.6006
2019-12-30,-36.3085,149.5844
2019-12-30,-35.1742,150.0422
2019-12-30,-35.9492,147.6271
2019-12-30,-35.5828,149.8961
2019-12-30,-35.9416,147.6748
2019-12-30,-36.3164,149.599
2019-12-30,-36.3011,149.6867
2019-12-30,-36.3312,149.626
2019-12-30,-35.2829,150.0144
2019-12-30,-36.2314,149.6065
2019-12-30,-36.2408,149.671
2019-12-30,-36.2934,149.611
2019-12-30,-36.3536,149.677
2019-12-30,-35.6217,150.0735
2019-12-30,-36.015,149.8946
2019-12-30,-33.8101,150.0844
2019-12-30,-36.303,149.7249
2019-12-30,-35.565,148.0177
2019-12-30,-36.1961,149.5778
2019-12-30,-36.8093,148.3494
2019-12-30,-35.8967,147.5581
2019-12-30,-36.2309,149.6679
2019-12-30,-36.0882,147.6724
2019-12-30,-35.4037,147.9587
2019-12-30,-36.1715,149.481
2019-12-30,-36.179,149.4973
2019-12-30,-36.2734,149.6056
2019-12-30,-36.1535,149.641
2019-12-30,-36.1508,149.6558
2019-12-30,-36.2263,149.5764
2019-12-30,-36.2583,149.6317
2019-12-30,-36.2683,149.6345
2019-12-30,-35.9901,147.6128
2019-12-30,-36.1084,147.7266
2019-12-30,-36.3564,149.6024
2019-12-30,-36.1562,149.6258
2019-12-30,-36.2337,149.5424
2019-12-30,-36.2811,149.6809
2019-12-30,-36.2085,149.6866
2019-12-30,-35.4271,147.8766
2019-12-30,-36.5739,140.1506
2019-12-30,-36.0389,147.7034
2019-12-30,-36.0444,147.7297
2019-12-30,-36.3282,149.7017
2019-12-30,-36.009,147.7094
2019-12-30,-36.3257,149.716
2019-12-30,-36.2186,149.6195
2019-12-30,-35.7722,149.995
2019-12-30,-35.4152,147.9486
2019-12-30,-35.7771,150.0028
2019-12-30,-34.9462,150.467
2019-12-30,-36.3011,149.6773
2019-12-30,-36.0251,149.8977
2019-12-30,-33.139,150.2513
2019-12-30,-36.0594,147.696
2019-12-30,-34.964,150.1157
2019-12-30,-33.8532,150.0951
2019-12-30,-36.2708,149.6203
2019-12-30,-35.6074,149.9743
2019-12-30,-36.2512,149.6129
2019-12-30,-36.1285,149.6045
2019-12-30,-35.9133,147.5748
2019-12-30,-35.9115,147.5861
2019-12-30,-36.0961,149.7984
2019-12-30,-33.1355,150.2697
2019-12-30,-36.1188,149.6093
2019-12-30,-36.3183,149.6983
2019-12-30,-36.3061,149.6494
2019-12-30,-33.7921,150.1069
2019-12-30,-36.5306,149.5488
2019-12-30,-32.9909,150.2353
2019-12-30,-35.9104,147.629
2019-12-30,-36.017,147.6002
2019-12-30,-36.0976,149.8339
2019-12-30,-36.1112,149.6526
2019-12-30,-36.1311,149.5902
2019-12-30,-36.0935,149.8129
2019-12-30,-36.2036,149.6547
2019-12-30,-36.1216,149.5334
2019-12-30,-35.9078,147.5486
2019-12-30,-33.1905,150.0408
2019-12-30,-36.2313,149.5559
2019-12-30,-36.2539,149.5975
2019-12-30,-36.5978,149.5753
2019-12-30,-36.239,149.5642
2019-12-30,-36.124,149.5797
2019-12-30,-36.0148,147.6735
2019-12-30,-35.5631,148.0298
2019-12-30,-36.0031,147.5909
2019-12-30,-36.0221,147.6879
2019-12-30,-36.3161,149.6522
2019-12-30,-36.286,149.6531
2019-12-30,-36.244,149.5947
2019-12-30,-36.2464,149.5812
2019-12-30,-36.2684,149.6938
2019-12-30,-36.1161,149.6245
2019-12-30,-35.9937,147.6502
2019-12-30,-35.7824,149.9742
2019-12-30,-36.1103,147.7144
2019-12-30,-36.0168,147.6614
2019-12-30,-35.6642,149.959
2019-12-30,-36.9995,148.2906
2019-12-30,-36.0036,147.6829
2019-12-30,-36.276,149.5909
2019-12-30,-36.1814,149.4838
2019-12-30,-35.9882,147.6246
2019-12-30,-36.0687,147.6377
2019-12-30,-36.0303,149.8687
2019-12-30,-36.176,149.6325
2019-12-30,-36.1408,149.653
2019-12-30,-36.1101,149.8237
2019-12-30,-36.1384,149.6665
2019-12-30,-37.055,148.1586
2019-12-30,-36.1484,149.6691
2019-12-30,-37.0015,148.2785
2019-12-30,-36.2634,149.6626
2019-12-30,-36.1535,149.5821
2019-12-30,-35.2698,150.0266
2019-12-30,-36.0918,147.7095
2019-12-30,-36.1315,149.5365
2019-12-30,-36.2564,149.5835
2019-12-30,-35.0387,150.0942
2019-12-30,-36.0203,149.8653
2019-12-30,-35.5443,149.8708
2019-12-30,-36.2489,149.5671
2019-12-30,-35.2649,149.9935
2019-12-30,-36.2262,149.5852
2019-12-30,-35.955,147.5913
2019-12-30,-36.9016,148.3235
2019-12-30,-36.9694,148.2959
2019-12-30,-36.6278,149.6407
2019-12-30,-36.2558,149.6461
2019-12-30,-36.0056,147.6708
2019-12-30,-35.9752,147.6455
2019-12-30,-35.5348,148.0225
2019-12-30,-36.3936,149.6883
2019-12-30,-35.4642,147.9485
2019-12-30,-35.2906,150.0322
2019-12-30,-35.4623,147.9604
2019-12-30,-36.7161,140.2018
2019-12-30,-36.1238,149.4614
2019-12-30,-35.5125,147.9795
2019-12-30,-36.0854,147.809
2019-12-30,-36.0113,147.6355
2019-12-30,-36.0483,147.7053
2019-12-30,-36.1343,147.7455
2019-12-30,-35.2518,150.0059
2019-12-30,-36.5384,140.1634
2019-12-30,-35.616,149.9274
2019-12-30,-36.1065,147.7382
2019-12-30,-35.7824,149.9986
2019-12-30,-36.1677,147.7176
2019-12-30,-35.7799,149.9878
2019-12-30,-36.5678,149.5739
2019-12-30,-34.9493,150.4506
2019-12-30,-36.5826,149.6079
2019-12-30,-36.0957,147.6857
2019-12-30,-36.5849,149.5947
2019-12-30,-35.3338,147.8225
2019-12-30,-36.5929,149.6027
2019-12-30,-36.2785,149.6364
2019-12-30,-36.2663,149.5867
2019-12-30,-36.5906,149.6153
2019-12-30,-34.9587,150.4473
2019-12-30,-35.9715,147.6084
2019-12-30,-34.9851,150.1212
2019-12-30,-34.8806,150.3238
2019-12-30,-36.1547,147.7388
2019-12-30,-35.9679,147.5707
2019-12-30,-36.3441,149.6123
2019-12-30,-36.0276,149.8838
2019-12-30,-36.1415,147.7607
2019-12-30,-34.8956,150.3627
2019-12-30,-36.2333,149.7132
2019-12-30,-36.1455,147.7357
2019-12-30,-35.9162,147.5933
2019-12-30,-36.2062,149.5799
2019-12-30,-36.0965,147.7997
2019-12-30,-36.2937,149.6694
2019-12-30,-34.8508,150.2246
2019-12-30,-36.2809,149.6226
2019-12-30,-35.6348,150.0618
2019-12-30,-36.2735,149.6646
2019-12-30,-36.2909,149.6253
2019-12-30,-36.1566,147.7267
2019-12-30,-35.9531,147.6028
2019-12-30,-36.0576,147.7072
2019-12-30,-36.1323,147.758
2019-12-30,-35.9235,147.6075
2019-12-30,-35.8966,147.619
2019-12-30,-35.9041,147.5723
2019-12-30,-35.9769,147.6951
2019-12-30,-36.2212,149.6139
2019-12-30,-35.3838,147.9359
2019-12-30,-34.9984,150.1087
2019-12-30,-35.0143,150.0816
2019-12-30,-35.3818,147.9478
2019-12-30,-35.4454,147.944
2019-12-30,-36.2291,149.5611
2019-12-30,-35.3843,147.8726
2019-12-30,-36.1289,147.7187
2019-12-30,-35.3956,147.8632
2019-12-30,-36.2859,149.5946
2019-12-30,-36.1512,149.595
2019-12-30,-35.0038,150.0792
2019-12-30,-34.9064,150.3655
2019-12-30,-35.6033,149.9018
2019-12-30,-35.6169,150.0407
2019-12-30,-36.0762,149.7909
2019-12-30,-35.9714,147.6692
2019-12-30,-36.0244,147.6141
2019-12-30,-36.0787,147.7313
2019-12-30,-36.0451,149.9055
2019-12-30,-36.0425,149.9198
2019-12-30,-34.2162,150.0214
2019-12-30,-36.1116,149.5905
2019-12-30,-36.1036,149.6362
2019-12-30,-36.2885,149.5795
2019-12-30,-35.4384,147.8671
2019-12-30,-34.2296,150.0092
2019-12-30,-36.09,147.6611
2019-12-30,-36.8302,148.3415
2019-12-30,-36.5799,149.5639
2019-12-30,-36.5627,149.5438
2019-12-30,-35.6355,149.9983
2019-12-30,-35.5501,147.9891
2019-12-30,-36.2558,149.705
2019-12-30,-33.8302,150.0378
2019-12-30,-36.2209,149.6647
2019-12-30,-36.2137,149.6572
2019-12-30,-35.2338,149.9852
2019-12-30,-36.1459,149.6833
2019-12-30,-35.9642,147.5941
2019-12-30,-36.5554,149.526
2019-12-30,-36.1259,149.6188
2019-12-30,-35.9059,147.6212
2019-12-30,-36.1691,149.4946
2019-12-30,-36.0325,149.9158
2019-12-30,-36.3113,149.6205
2019-12-30,-36.2234,149.6511
2019-12-30,-35.9904,147.7049
2019-12-30,-36.0077,147.5979
2019-12-30,-35.5132,149.8866
2019-12-30,-35.2191,149.9754
2019-12-30,-35.5423,148.037
2019-12-30,-35.9924,147.6925
2019-12-30,-35.9963,147.6685
2019-12-30,-35.9982,147.6569
2019-12-30,-35.6968,150.053
2019-12-30,-36.0861,149.7949
2019-12-30,-36.0001,147.6453
2019-12-30,-35.206,149.9877
2019-12-30,-36.0094,147.6475
2019-12-30,-35.9881,147.6853
2019-12-30,-36.2659,149.6485
2019-12-30,-36.6127,149.6083
2019-12-30,-34.9131,150.1275
2019-12-30,-36.201,149.6693
2019-12-30,-36.246,149.7013
2019-12-30,-36.1016,149.5874
2019-12-30,-36.0225,147.6257
2019-12-30,-36.0917,149.5842
2019-12-30,-36.0836,147.6653
2019-12-30,-36.1042,149.5729
2019-12-30,-34.9738,150.4404
2019-12-30,-35.9993,147.6149
2019-12-30,-36.0115,147.5744
2019-12-30,-36.3635,149.6802
2019-12-30,-36.259,149.5692
2019-12-30,-35.2725,150.0116
2019-12-30,-36.1086,147.6651
2019-12-30,-36.1389,149.5538
2019-12-30,-33.7738,150.2055
2019-12-30,-35.9956,147.6384
2019-12-30,-33.1873,150.0578
2019-12-30,-35.3172,147.8367
2019-12-30,-36.1527,147.751
2019-12-30,-36.1541,149.4616
2019-12-30,-33.8132,150.0683
2019-12-30,-35.6741,150.0245
2019-12-30,-33.1363,150.2644
2019-12-30,-36.136,149.451
2019-12-30,-36.1865,149.5137
2019-12-30,-36.0576,147.6472
2019-12-30,-36.0919,147.6496
2019-12-30,-35.5308,148.0468
2019-12-30,-35.6534,150.0187
