acq_date,latitude,longitude
2017-08-28,-23.4176,131.3838
2017-08-28,-23.4191,131.3961
2017-08-28,-23.432,131.4256
2017-08-28,-22.1777,133.4684
2017-08-28,-22.2683,133.5653
2017-08-28,-22.2664,133.549
2017-08-28,-22.2645,133.5327
2017-08-28,-22.2816,133.5802
2017-08-28,-22.2798,133.5638
2017-08-28,-22.2779,133.5475
2017-08-28,-21.9081,132.0738
2017-08-28,-21.8724,132.0984
2017-08-28,-21.9197,131.2844
2017-08-28,-21.9182,131.2729
2017-08-28,-21.9212,131.296
2017-08-28,-21.87,132.1053
2017-08-28,-22.7348,119.7049
2017-08-28,-22.7294,119.6778
2017-08-28,-22.7219,119.7023
2017-08-28,-26.1787,126.3889
2017-08-28,-22.7362,119.699
2017-08-28,-26.1803,126.399
2017-08-28,-33.3906,121.6449
2017-08-28,-42.0028,148.0693
2017-08-28,-34.4824,146.3375
2017-08-28,-35.5827,145.7779
2017-08-28,-34.4845,146.3251
2017-08-28,-31.7302,146.8497
2017-08-28,-31.7326,146.8358
2017-08-28,-29.3704,149.3035
2017-08-28,-25.3848,152.7091
2017-08-28,-25.3841,152.7135
2017-08-28,-25.4019,152.714
2017-08-28,-25.3029,149.0217
2017-08-28,-25.4012,152.7184
2017-08-28,-25.3912,152.7615
2017-08-28,-25.3922,152.7573
2017-08-28,-23.807,150.8389
2017-08-28,-23.8065,150.8798
2017-08-28,-23.8138,150.8455
2017-08-28,-23.7999,150.8732
2017-08-28,-23.429,131.4018
2017-08-28,-23.4174,131.394
2017-08-28,-22.4582,131.7025
2017-08-28,-22.4432,131.701
2017-08-28,-22.2662,133.5316
2017-08-28,-21.8659,132.0895
2017-08-28,-20.3698,136.0331
2017-08-28,-20.3754,136.0744
2017-08-28,-20.3649,136.0729
2017-08-28,-16.4628,137.4697
2017-08-28,-16.5248,139.2757
2017-08-28,-16.5261,139.2663
2017-08-28,-16.5082,139.2635
2017-08-28,-16.9597,138.8047
2017-08-28,-16.9521,138.7939
2017-08-28,-17.5858,137.7304
2017-08-28,-17.5871,137.7204
2017-08-28,-17.5698,137.7788
2017-08-28,-17.5605,137.7774
2017-08-28,-17.5513,137.776
2017-08-28,-17.8371,137.4864
2017-08-28,-17.8398,137.4658
2017-08-28,-17.8306,137.4894
2017-08-28,-17.8333,137.4688
2017-08-28,-17.8347,137.4585
2017-08-28,-17.8351,137.3847
2017-08-28,-17.8365,137.3743
2017-08-28,-17.8399,138.8194
2017-08-28,-17.8412,138.8099
2017-08-28,-17.8492,137.4673
2017-08-28,-17.795,137.6811
2017-08-28,-17.7738,137.6268
2017-08-28,-17.7591,137.6658
2017-08-28,-17.6977,137.4431
2017-08-28,-17.699,137.4328
2017-08-28,-17.7004,137.4225
2017-08-28,-17.691,137.4212
2017-08-28,-17.6808,137.7102
2017-08-28,-17.6715,137.7088
2017-08-28,-17.6622,137.7074
2017-08-28,-17.6529,137.706
2017-08-28,-17.6436,137.7046
2017-08-28,-17.5934,137.8129
2017-08-28,-17.7635,137.49
2017-08-28,-17.7324,137.4693
2017-08-28,-17.7338,137.459
2017-08-28,-17.723,137.4679
2017-08-28,-17.7244,137.4576
2017-08-28,-17.7272,137.437
2017-08-28,-17.7286,137.4267
2017-08-28,-17.715,137.4562
2017-08-28,-17.7178,137.4356
2017-08-28,-17.7192,137.4253
2017-08-28,-17.7098,137.4239
2017-08-28,-17.6901,137.7116
2017-08-28,-17.6978,137.8406
2017-08-28,-17.6991,137.8307
2017-08-28,-17.6923,137.8341
2017-08-28,-17.7881,137.7316
2017-08-28,-17.5964,137.7218
2017-08-28,-17.731,137.7335
2017-08-28,-17.7217,137.7323
2017-08-28,-17.7231,137.7222
2017-08-28,-17.7084,137.7608
2017-08-28,-17.7098,137.7507
2017-08-28,-17.7124,137.7309
2017-08-28,-17.7032,137.7543
2017-08-28,-17.6887,137.7216
2017-08-28,-17.6767,137.7404
2017-08-28,-17.6794,137.7202
2017-08-28,-17.6674,137.739
2017-08-28,-17.6688,137.7289
2017-08-28,-17.6608,137.7175
2017-08-28,-17.6502,137.7261
2017-08-28,-17.6516,137.7161
2017-08-28,-17.6409,137.7247
2017-08-28,-17.6423,137.7147
2017-08-28,-17.8357,137.4967
2017-08-28,-16.5433,139.4026
2017-08-28,-16.5356,139.3918
2017-08-28,-16.5446,139.3933
2017-08-28,-17.609,137.8216
2017-08-28,-16.3643,131.3354
2017-08-28,-18.0714,130.734
2017-08-28,-18.0742,130.7042
2017-08-28,-18.0733,130.7271
2017-08-28,-18.0764,130.6972
2017-08-28,-18.8117,129.8318
2017-08-28,-15.8047,136.355
2017-08-28,-15.8061,136.3441
2017-08-28,-15.7964,136.3427
2017-08-28,-15.7853,136.3522
2017-08-28,-16.4219,137.448
2017-08-28,-16.2198,136.212
2017-08-28,-15.8659,136.3414
2017-08-28,-15.7815,136.3563
2017-08-28,-16.0618,136.8554
2017-08-28,-16.0604,136.8658
2017-08-28,-15.7978,136.3317
2017-08-28,-15.8644,136.3523
2017-08-28,-15.4013,135.541
2017-08-28,-15.4029,135.529
2017-08-28,-14.2984,129.839
2017-08-28,-14.2942,129.8427
2017-08-28,-14.4036,129.5161
2017-08-28,-14.4095,129.5093
2017-08-28,-12.0775,133.026
2017-08-28,-12.0659,133.0245
2017-08-28,-12.0734,133.0574
2017-08-28,-12.0523,133.0387
2017-08-28,-12.0639,133.0403
2017-08-28,-12.0755,133.0417
2017-08-28,-12.1197,134.7912
2017-08-28,-12.0832,133.0477
2017-08-28,-12.3049,135.4633
2017-08-28,-15.3826,135.5262
2017-08-28,-13.862,136.5496
2017-08-28,-12.2873,134.592
2017-08-28,-15.3133,134.4516
2017-08-28,-12.2993,134.5812
2017-08-28,-14.5026,141.6352
2017-08-28,-14.7954,134.4734
2017-08-28,-14.7032,134.299
2017-08-28,-12.4009,132.6359
2017-08-28,-14.8063,134.4746
2017-08-28,-14.7972,134.4598
2017-08-28,-12.3288,136.8139
2017-08-28,-12.3987,132.6529
2017-08-28,-12.3804,136.5043
2017-08-28,-12.2977,134.5935
2017-08-28,-12.2961,134.6057
2017-08-28,-12.2966,135.4509
2017-08-28,-14.5008,141.6465
2017-08-28,-15.14,133.7153
2017-08-28,-12.4063,132.6434
2017-08-28,-12.1843,134.6843
2017-08-28,-12.3063,135.4523
2017-08-28,-11.8186,132.8108
2017-08-28,-11.8304,132.8124
2017-08-28,-11.8089,132.7931
2017-08-28,-11.8207,132.7946
2017-08-28,-33.3748,120.7618
2017-08-28,-33.378,120.7682
2017-08-28,-33.3767,120.7501
2017-08-28,-28.1425,150.4983
2017-08-28,-25.3992,152.6986
2017-08-28,-25.3974,152.7155
2017-08-28,-25.3876,152.6971
2017-08-28,-22.2344,133.5097
2017-08-28,-22.2618,133.575
2017-08-28,-22.2633,133.5652
2017-08-28,-22.2542,133.5636
2017-08-28,-22.2557,133.5538
2017-08-28,-22.2466,133.5522
2017-08-28,-22.2481,133.5424
2017-08-28,-22.2496,133.5325
2017-08-28,-22.239,133.5408
2017-08-28,-22.2405,133.5309
2017-08-28,-22.242,133.5211
2017-08-28,-22.2329,133.5195
2017-08-28,-21.8375,132.0502
2017-08-28,-17.735,137.67
2017-08-28,-17.6634,137.4094
2017-08-28,-17.6665,137.3919
2017-08-28,-17.6821,137.7547
2017-08-28,-17.8242,137.5439
2017-08-28,-15.1251,133.8073
2017-08-28,-15.357,134.4193
2017-08-28,-15.3267,134.4141
2017-08-28,-15.3469,134.4175
2017-08-28,-16.4399,128.2831
2017-08-28,-15.5876,129.094
2017-08-28,-15.589,129.0835
2017-08-28,-15.5781,129.0924
2017-08-28,-15.5795,129.0821
2017-08-28,-13.8261,130.4669
2017-08-28,-13.8171,130.4656
2017-08-28,-13.8184,130.4564
2017-08-28,-15.5019,130.2488
2017-08-28,-14.589,133.1686
2017-08-28,-12.068,132.9887
2017-08-28,-12.0663,132.9995
2017-08-28,-12.076,133.001
2017-08-28,-14.7836,134.4198
2017-08-28,-14.4062,133.2878
2017-08-28,-11.7637,130.3583
2017-08-28,-18.1011,144.7199
2017-08-28,-18.1101,144.6988
2017-08-28,-24.5588,151.7778
2017-08-28,-27.3032,148.6639
2017-08-28,-21.6985,115.0028
2017-08-28,-14.7699,134.4367
2017-08-28,-14.7759,134.4306
2017-08-28,-15.5722,129.0876
2017-08-28,-15.5818,129.0863
2017-08-28,-15.5736,129.0981
2017-08-28,-15.5149,129.2753
2017-08-28,-18.0225,124.1316
2017-08-29,-18.0972,144.7488
2017-08-29,-18.1022,144.7175
2017-08-29,-14.7721,134.4373
2017-08-29,-18.0958,144.7388
2017-08-29,-18.105,144.7374
2017-08-29,-18.1392,144.7977
2017-08-29,-18.0986,144.7588
2017-08-29,-18.1036,144.7274
2017-08-29,-20.3729,136.04
2017-08-29,-17.5704,137.7089
2017-08-29,-17.5645,137.704
2017-08-29,-17.5674,137.7206
2017-08-29,-17.8307,137.4384
2017-08-29,-17.8458,137.4538
2017-08-29,-17.8572,137.3781
2017-08-29,-17.8615,137.3713
2017-08-29,-17.6236,137.3815
2017-08-29,-17.6357,137.3792
2017-08-29,-17.6389,137.397
2017-08-29,-17.663,137.3924
2017-08-29,-17.675,137.3901
2017-08-29,-17.647,137.6887
2017-08-29,-17.65,137.7057
2017-08-29,-17.6618,137.7035
2017-08-29,-17.6439,137.7
2017-08-29,-17.6557,137.6979
2017-08-29,-17.5642,137.8135
2017-08-29,-17.5736,137.8226
2017-08-29,-17.7454,137.4069
2017-08-29,-17.7058,137.706
2017-08-29,-17.767,137.7792
2017-08-29,-22.4495,131.6624
2017-08-29,-32.6517,147.6549
2017-08-29,-32.2028,148.8884
2017-08-29,-32.644,147.6613
2017-08-29,-32.2039,148.8829
2017-08-29,-35.3357,149.2888
2017-08-29,-35.3379,149.3247
2017-08-29,-35.3413,149.2924
2017-08-29,-35.3326,149.3134
2017-08-29,-35.3347,149.2865
2017-08-29,-32.6577,147.6341
2017-08-29,-32.2149,148.8832
2017-08-29,-29.0015,152.4318
2017-08-29,-29.0698,153.1246
2017-08-29,-29.0796,153.1261
2017-08-29,-29.3446,153.1251
2017-08-29,-29.1109,153.0507
2017-08-29,-31.0631,152.8312
2017-08-29,-30.2811,152.4971
2017-08-29,-30.9088,152.9444
2017-08-29,-28.2421,151.3735
2017-08-29,-26.2367,150.6674
2017-08-29,-24.5736,151.7807
2017-08-29,-24.5751,151.7686
2017-08-29,-24.5552,151.7654
2017-08-29,-26.2246,151.8895
2017-08-29,-26.6775,152.4291
2017-08-29,-26.8663,152.6331
2017-08-29,-25.0822,153.2948
2017-08-29,-25.0423,153.31
2017-08-29,-25.015,153.3205
2017-08-29,-25.0836,153.2842
2017-08-29,-25.1157,153.2569
2017-08-29,-25.0328,153.2584
2017-08-29,-24.8062,151.5318
2017-08-29,-24.9477,153.2555
2017-08-29,-24.9463,153.2661
2017-08-29,-24.9956,153.2524
2017-08-29,-25.0385,153.2661
2017-08-29,-24.9951,153.328
2017-08-29,-25.0316,153.3191
2017-08-29,-24.9779,153.3144
2017-08-29,-23.0586,150.6419
2017-08-29,-22.6522,150.452
2017-08-29,-18.0993,144.7391
2017-08-29,-18.0871,144.7078
2017-08-29,-18.0895,144.7033
2017-08-29,-18.1015,144.7344
2017-08-29,-18.1115,144.7701
2017-08-29,-18.1022,144.7098
2017-08-29,-21.839,132.0868
2017-08-29,-21.8372,132.0979
2017-08-29,-21.8486,132.0886
2017-08-29,-21.8468,132.0997
2017-08-29,-21.8109,132.0519
2017-08-29,-21.8014,132.0501
2017-08-29,-22.4313,131.7195
2017-08-29,-22.389,131.705
2017-08-29,-22.4171,131.7103
2017-08-29,-22.4249,131.7227
2017-08-29,-22.2696,133.5807
2017-08-29,-22.2592,133.5787
2017-08-29,-22.2614,133.5655
2017-08-29,-22.2175,133.5375
2017-08-29,-22.2488,133.5766
2017-08-29,-22.2511,133.5634
2017-08-29,-22.2244,133.5309
2017-08-29,-19.2768,131.6936
2017-08-29,-17.7675,137.6231
2017-08-29,-17.7724,137.6194
2017-08-29,-17.7149,137.6706
2017-08-29,-19.4284,127.7812
2017-08-29,-19.4298,127.7714
2017-08-29,-19.4193,127.7798
2017-08-29,-19.4206,127.7699
2017-08-29,-19.4052,127.7619
2017-08-29,-19.4065,127.7521
2017-08-29,-19.3974,127.7507
2017-08-29,-17.6676,137.4335
2017-08-29,-17.6659,137.4593
2017-08-29,-17.6715,137.4296
2017-08-29,-17.7735,137.5929
2017-08-29,-17.6361,137.6781
2017-08-29,-17.7854,137.5329
2017-08-29,-17.7522,137.3982
2017-08-29,-17.6936,137.6979
2017-08-29,-17.6974,137.691
2017-08-29,-15.6646,130.3829
2017-08-29,-18.6658,129.5934
2017-08-29,-18.6525,129.6206
2017-08-29,-19.0454,131.474
2017-08-29,-19.4677,127.7672
2017-08-29,-15.7293,130.3666
2017-08-29,-18.8158,129.8873
2017-08-29,-18.0988,130.6604
2017-08-29,-18.9423,129.6581
2017-08-29,-18.7016,129.6649
2017-08-29,-18.6978,129.753
2017-08-29,-18.6963,129.7626
2017-08-29,-18.6954,129.6442
2017-08-29,-18.6887,129.6266
2017-08-29,-18.7068,129.7545
2017-08-29,-18.7054,129.7641
2017-08-29,-18.6811,129.6155
2017-08-29,-18.6678,129.6428
2017-08-29,-18.704,129.7738
2017-08-29,-18.6734,129.6044
2017-08-29,-18.6587,129.6413
2017-08-29,-18.6602,129.6317
2017-08-29,-18.8172,129.8776
2017-08-29,-18.6616,129.6221
2017-08-29,-18.6644,129.603
2017-08-29,-18.713,129.7753
2017-08-29,-15.3675,135.5344
2017-08-29,-16.2842,136.8926
2017-08-29,-16.1949,136.2221
2017-08-29,-15.3383,134.4276
2017-08-29,-15.3717,135.5109
2017-08-29,-16.2963,136.9001
2017-08-29,-15.3389,134.435
2017-08-29,-15.7711,136.3504
2017-08-29,-16.2814,136.8971
2017-08-29,-15.0895,133.8278
2017-08-29,-15.9337,128.3958
2017-08-29,-15.935,128.3865
2017-08-29,-16.6397,128.1487
2017-08-29,-16.4196,128.2736
2017-08-29,-18.8005,129.8648
2017-08-29,-18.6483,129.6494
2017-08-29,-19.1562,131.4383
2017-08-29,-15.5484,131.6327
2017-08-29,-13.8497,131.7863
2017-08-29,-13.8609,131.808
2017-08-29,-13.8524,131.7926
2017-08-29,-13.4903,130.7336
2017-08-29,-13.4921,130.7221
2017-08-29,-13.4939,130.7106
2017-08-29,-13.8715,131.8099
2017-08-29,-14.7695,134.4535
2017-08-29,-14.77,134.4461
2017-08-29,-14.7176,134.2946
2017-08-29,-15.618,130.2722
2017-08-29,-15.6196,130.2618
2017-08-29,-15.6101,130.2602
2017-08-29,-14.1281,126.6646
2017-08-29,-15.6275,130.2737
2017-08-29,-15.5596,130.1825
2017-08-29,-15.5706,130.1737
2017-08-29,-15.5691,130.1841
2017-08-29,-15.574,130.18
2017-08-29,-15.5724,130.1903
2017-08-29,-15.5708,130.2006
2017-08-29,-15.5835,130.1816
2017-08-29,-15.5803,130.2022
2017-08-29,-15.5787,130.2125
2017-08-29,-15.5881,130.2141
2017-08-29,-15.5865,130.2244
2017-08-29,-15.5849,130.2348
2017-08-29,-15.596,130.226
2017-08-29,-15.5249,130.2831
2017-08-29,-15.5944,130.2363
2017-08-29,-15.6023,130.2482
2017-08-29,-13.8632,129.8289
2017-08-29,-13.8647,129.8186
2017-08-29,-13.8553,129.8171
2017-08-29,-13.8568,129.8068
2017-08-29,-15.5275,129.2756
2017-08-29,-14.366,129.5484
2017-08-29,-13.8663,129.8083
2017-08-29,-13.8742,129.8202
2017-08-29,-13.8726,129.8305
2017-08-29,-13.8802,129.8172
2017-08-29,-14.1157,130.1401
2017-08-29,-14.3567,129.5469
2017-08-29,-14.4046,129.5198
2017-08-29,-14.3553,129.5569
2017-08-29,-14.3012,129.5992
2017-08-29,-14.3105,129.6007
2017-08-29,-14.309,129.6106
2017-08-29,-14.3474,129.5454
2017-08-29,-14.3489,129.5355
2017-08-29,-14.3302,129.8521
2017-08-29,-14.3361,129.7489
2017-08-29,-14.3267,129.7474
2017-08-29,-14.3282,129.7372
2017-08-29,-14.3173,129.7458
2017-08-29,-13.8897,129.8188
2017-08-29,-14.3188,129.7357
2017-08-29,-13.8818,129.8069
2017-08-29,-14.2926,129.8459
2017-08-29,-12.849,130.5852
2017-08-29,-12.8608,130.5753
2017-08-29,-12.859,130.5868
2017-08-29,-14.3724,129.5698
2017-08-29,-14.3739,129.5598
2017-08-29,-14.3631,129.5683
2017-08-29,-14.2675,126.649
2017-08-29,-14.3646,129.5583
2017-08-29,-14.3582,129.5369
2017-08-29,-11.7577,130.3612
2017-08-29,-11.7594,130.3497
2017-08-29,-11.7477,130.3595
2017-08-29,-11.7495,130.3479
2017-08-29,-11.7677,130.3629
2017-08-29,-11.7694,130.3514
2017-08-29,-11.756,130.3727
2017-08-29,-29.2512,150.5738
2017-08-29,-29.0463,148.7277
2017-08-29,-29.0855,152.5822
2017-08-29,-23.0542,150.6405
2017-08-29,-18.7859,145.9811
2017-08-29,-18.1111,145.8138
2017-08-29,-17.5577,137.6601
2017-08-29,-17.5099,137.7059
2017-08-29,-17.5062,137.7
2017-08-29,-17.6302,137.4121
2017-08-29,-17.6182,137.674
2017-08-29,-17.604,137.6723
2017-08-29,-17.5898,137.6706
2017-08-29,-17.6145,137.667
2017-08-29,-13.2405,141.9085
2017-08-29,-15.5575,130.2624
2017-08-29,-18.6148,129.5332
2017-08-29,-18.6583,129.5481
2017-08-29,-18.6291,129.5417
2017-08-29,-15.5738,130.2658
2017-08-29,-18.5817,129.4683
2017-08-29,-18.5962,129.4716
2017-08-29,-18.5626,129.4012
2017-08-29,-18.5575,129.4283
2017-08-29,-18.572,129.4315
2017-08-29,-18.5865,129.4346
2017-08-29,-18.6145,129.5385
2017-08-29,-15.5411,130.259
2017-08-29,-18.62,129.5108
2017-08-29,-18.6534,129.5707
2017-08-29,-18.5815,129.4617
2017-08-29,-18.5724,129.4381
2017-08-29,-18.5869,129.4413
2017-08-29,-18.6586,129.5428
2017-08-29,-18.6294,129.5364
2017-08-29,-12.5832,142.3324
2017-08-29,-13.3861,131.5219
2017-08-29,-13.378,131.5283
2017-08-29,-13.3699,131.5251
2017-08-29,-18.6089,129.5096
2017-08-29,-18.5763,129.4353
2017-08-29,-18.6102,129.5011
2017-08-29,-17.6114,137.8524
2017-08-29,-17.5306,137.6553
2017-08-29,-17.5744,137.6816
2017-08-29,-17.4977,137.7125
2017-08-29,-17.5074,137.7109
2017-08-29,-17.5091,137.7218
2017-08-29,-17.517,137.7093
2017-08-29,-17.5187,137.7201
2017-08-29,-17.5202,137.7132
2017-08-29,-17.5219,137.724
2017-08-29,-17.608,137.8307
2017-08-29,-17.6097,137.8416
2017-08-29,-17.6304,137.849
2017-08-29,-17.6209,137.8507
2017-08-29,-17.6192,137.8399
2017-08-29,-22.349,120.6896
2017-08-29,-22.351,120.7089
2017-08-29,-22.3476,120.6967
2017-08-29,-22.3497,120.7161
2017-08-29,-22.36,120.6952
2017-08-29,-21.6911,114.9961
2017-08-29,-23.0533,150.6497
2017-08-29,-22.6644,150.4145
2017-08-29,-28.1402,150.5071
2017-08-29,-30.5011,150.8936
2017-08-29,-29.0813,152.5863
2017-08-29,-28.4824,152.0802
2017-08-29,-29.0437,148.7339
2017-08-29,-30.4989,150.881
2017-08-29,-32.655,147.6608
2017-08-29,-32.6585,147.6668
2017-08-29,-32.6551,147.6491
2017-08-29,-32.6515,147.6432
2017-08-30,-12.3189,135.4367
2017-08-30,-12.3286,135.5063
2017-08-30,-12.6349,131.3654
2017-08-30,-12.3259,135.4864
2017-08-30,-12.311,135.448
2017-08-30,-12.7212,131.4508
2017-08-30,-12.2421,134.0624
2017-08-30,-12.7172,131.4575
2017-08-30,-12.3203,135.4467
2017-08-30,-12.6365,131.3757
2017-08-30,-12.7228,131.461
2017-08-30,-12.7156,131.4473
2017-08-30,-12.6382,131.386
2017-08-30,-12.646,131.3742
2017-08-30,-12.6477,131.3844
2017-08-30,-12.6444,131.3639
2017-08-30,-12.6333,131.355
2017-08-30,-12.0904,133.0385
2017-08-30,-12.0918,133.0477
2017-08-30,-13.3605,131.509
2017-08-30,-13.3589,131.4989
2017-08-30,-13.3574,131.4888
2017-08-30,-13.3558,131.4787
2017-08-30,-13.3683,131.4974
2017-08-30,-13.348,131.4903
2017-08-30,-12.3245,135.4765
2017-08-30,-12.2975,135.4196
2017-08-30,-13.3698,131.5074
2017-08-30,-13.3745,131.5002
2017-08-30,-13.376,131.5102
2017-08-30,-12.2989,135.4295
2017-08-30,-12.3096,135.4381
2017-08-30,-12.2909,135.4168
2017-08-30,-12.3231,135.4665
2017-08-30,-12.2895,135.407
2017-08-30,-12.2816,135.4182
2017-08-30,-12.2801,135.4083
2017-08-30,-13.8588,129.7966
2017-08-30,-13.8608,129.8087
2017-08-30,-15.6171,129.0757
2017-08-30,-13.8671,129.7826
2017-08-30,-13.8711,129.8069
2017-08-30,-14.3114,129.6136
2017-08-30,-13.8691,129.7948
2017-08-30,-16.4884,128.2151
2017-08-30,-15.6045,129.0643
2017-08-30,-14.2657,126.626
2017-08-30,-14.7642,134.3927
2017-08-30,-14.7785,134.3613
2017-08-30,-15.1664,133.7311
2017-08-30,-14.7537,134.3844
2017-08-30,-15.1387,133.8599
2017-08-30,-15.5772,136.2345
2017-08-30,-15.3392,135.5112
2017-08-30,-15.3604,134.3768
2017-08-30,-15.3518,135.5316
2017-08-30,-15.3618,134.3865
2017-08-30,-14.7656,134.4024
2017-08-30,-15.1437,133.8303
2017-08-30,-15.3407,135.5221
2017-08-30,-15.3503,135.5207
2017-08-30,-15.6223,130.183
2017-08-30,-15.6516,130.1781
2017-08-30,-15.6546,130.1828
2017-08-30,-15.6847,130.7007
2017-08-30,-15.6863,130.711
2017-08-30,-17.5324,137.6713
2017-08-30,-17.5383,137.7193
2017-08-30,-17.5403,137.7358
2017-08-30,-17.527,137.6493
2017-08-30,-17.5288,137.6653
2017-08-30,-17.5363,137.7295
2017-08-30,-17.5462,137.6141
2017-08-30,-17.5578,137.6127
2017-08-30,-17.5597,137.6286
2017-08-30,-17.5673,137.6926
2017-08-30,-17.5712,137.6271
2017-08-30,-17.5731,137.643
2017-08-30,-17.5827,137.6256
2017-08-30,-17.511,137.5931
2017-08-30,-17.5149,137.625
2017-08-30,-17.5169,137.6411
2017-08-30,-17.5188,137.6568
2017-08-30,-17.721,137.3575
2017-08-30,-17.8425,137.4144
2017-08-30,-17.7962,137.6125
2017-08-30,-17.8078,137.6112
2017-08-30,-17.7859,137.6033
2017-08-30,-17.6508,137.3417
2017-08-30,-17.6527,137.357
2017-08-30,-17.7342,137.3714
2017-08-30,-17.7815,137.381
2017-08-30,-17.78,137.3753
2017-08-30,-17.7914,137.3738
2017-08-30,-17.7932,137.3893
2017-08-30,-17.5444,137.5983
2017-08-30,-17.7767,137.8209
2017-08-30,-17.7747,137.8043
2017-08-30,-17.7796,137.3656
2017-08-30,-17.7782,137.3599
2017-08-30,-13.9135,131.818
2017-08-30,-13.9121,131.8084
2017-08-30,-13.8723,131.7809
2017-08-30,-13.8737,131.7906
2017-08-30,-13.9364,131.8442
2017-08-30,-19.139,131.3371
2017-08-30,-19.1361,131.3179
2017-08-30,-19.1582,131.4026
2017-08-30,-19.1567,131.393
2017-08-30,-19.1553,131.3835
2017-08-30,-19.1376,131.3275
2017-08-30,-19.1596,131.4122
2017-08-30,-19.1332,131.2987
2017-08-30,-19.1347,131.3083
2017-08-30,-19.1538,131.3739
2017-08-30,-18.6541,129.4721
2017-08-30,-18.6559,129.4834
2017-08-30,-18.6639,129.4704
2017-08-30,-18.6657,129.4816
2017-08-30,-18.6789,129.5022
2017-08-30,-18.6864,129.4719
2017-08-30,-18.6882,129.4831
2017-08-30,-18.69,129.4942
2017-08-30,-18.6919,129.5054
2017-08-30,-18.9523,129.7291
2017-08-30,-18.6487,129.4384
2017-08-30,-18.648,129.4963
2017-08-30,-18.6462,129.4851
2017-08-30,-18.6577,129.4946
2017-08-30,-18.9541,129.7399
2017-08-30,-18.6444,129.4739
2017-08-30,-18.9575,129.7614
2017-08-30,-18.614,129.5935
2017-08-30,-18.6419,129.5202
2017-08-30,-18.6498,129.5074
2017-08-30,-18.6516,129.5185
2017-08-30,-18.6613,129.5168
2017-08-30,-18.6684,129.5612
2017-08-30,-18.6728,129.5262
2017-08-30,-18.6746,129.5373
2017-08-30,-18.0978,130.6185
2017-08-30,-18.6763,129.5484
2017-08-30,-18.5186,129.514
2017-08-30,-18.6781,129.5595
2017-08-30,-20.302,127.7145
2017-08-30,-18.6852,129.6038
2017-08-30,-18.687,129.615
2017-08-30,-18.0994,130.6287
2017-08-30,-18.5381,129.3247
2017-08-30,-18.6913,129.5799
2017-08-30,-18.6821,129.5071
2017-08-30,-18.6895,129.5515
2017-08-30,-18.6913,129.5626
2017-08-30,-18.6937,129.5165
2017-08-30,-18.7136,129.6381
2017-08-30,-18.6603,129.448
2017-08-30,-18.6621,129.4592
2017-08-30,-18.6523,129.4609
2017-08-30,-18.5988,129.562
2017-08-30,-18.597,129.551
2017-08-30,-18.5952,129.5399
2017-08-30,-18.5956,129.5579
2017-08-30,-18.5938,129.5468
2017-08-30,-18.5205,129.5252
2017-08-30,-18.6505,129.4497
2017-08-30,-20.2793,135.8764
2017-08-30,-20.3796,136.0368
2017-08-30,-20.3903,136.0354
2017-08-30,-20.3043,127.728
2017-08-30,-21.9128,133.347
2017-08-30,-21.9143,133.3574
2017-08-30,-21.9222,133.3456
2017-08-30,-21.9284,133.3489
2017-08-30,-22.4648,131.6639
2017-08-30,-22.4586,131.6848
2017-08-30,-21.8432,132.0076
2017-08-30,-21.8342,132.0091
2017-08-30,-21.9536,132.0726
2017-08-30,-21.8328,131.9994
2017-08-30,-35.323,149.3142
2017-08-30,-35.325,149.3022
2017-08-30,-35.3136,149.3119
2017-08-30,-35.3156,149.2998
2017-08-30,-34.21,145.9267
2017-08-30,-32.6604,147.6385
2017-08-30,-34.219,145.9285
2017-08-30,-34.3456,146.0847
2017-08-30,-34.3379,146.1393
2017-08-30,-32.6621,147.6274
2017-08-30,-32.4214,146.5509
2017-08-30,-34.3777,146.1756
2017-08-30,-34.3476,146.1244
2017-08-30,-34.9284,145.9745
2017-08-30,-33.1106,146.7443
2017-08-30,-34.3522,146.0916
2017-08-30,-34.3792,146.1646
2017-08-30,-31.7157,146.8333
2017-08-30,-34.3507,146.1026
2017-08-30,-31.7173,146.8225
2017-08-30,-34.2085,145.9376
2017-08-30,-32.6512,147.6365
2017-08-30,-32.6587,147.6496
2017-08-30,-34.3461,146.1354
2017-08-30,-34.341,146.1174
2017-08-30,-34.3441,146.0956
2017-08-30,-34.3492,146.1135
2017-08-30,-34.3446,146.1463
2017-08-30,-31.8037,151.5027
2017-08-30,-30.5034,150.8836
2017-08-30,-27.3977,150.0191
2017-08-30,-28.4887,152.0857
2017-08-30,-25.0584,153.2211
2017-08-30,-25.0583,153.2288
2017-08-30,-25.9856,147.4367
2017-08-30,-26.4591,151.9642
2017-08-30,-26.4546,151.9868
2017-08-30,-26.4415,151.9838
2017-08-30,-26.446,151.9612
2017-08-30,-26.4241,147.012
2017-08-30,-26.4145,147.0101
2017-08-30,-26.4401,147.5984
2017-08-30,-20.3919,136.0738
2017-08-30,-20.3941,136.0518
2017-08-30,-20.396,136.0691
2017-08-30,-20.3984,136.0471
2017-08-30,-20.3664,137.0743
2017-08-30,-20.3606,137.0855
2017-08-30,-20.3626,137.0671
