acq_date,latitude,longitude
2010-11-23,-15.6277,135.6956
2010-11-23,-15.635,135.687
2010-11-23,-19.2357,143.0658
2010-11-23,-19.4623,143.0961
2010-11-23,-19.513,143.1315
2010-11-23,-18.7566,137.8442
2010-11-23,-18.7677,137.8353
2010-11-23,-18.755,137.8378
2010-11-23,-18.7694,137.8416
2010-11-23,-20.3941,140.9633
2010-11-23,-21.386,140.7594
2010-11-23,-21.3879,140.7714
2010-11-23,-14.7286,127.7793
2010-11-23,-14.7259,127.7569
2010-11-23,-18.6493,129.5195
2010-11-23,-19.4495,128.527
2010-11-23,-19.4465,128.5204
2010-11-23,-19.4494,128.5506
2010-11-23,-19.6758,128.3931
2010-11-23,-19.6738,128.3878
2010-11-23,-18.7803,128.0281
2010-11-23,-18.7831,128.0552
2010-11-23,-18.7921,127.9995
2010-11-23,-18.7949,128.0265
2010-11-23,-18.6598,129.5467
2010-11-23,-18.6565,129.5117
2010-11-23,-18.5882,127.5135
2010-11-23,-18.4121,129.0126
2010-11-23,-17.8162,130.132
2010-11-23,-19.4342,128.5521
2010-11-23,-18.4017,129.0208
2010-11-23,-18.405,129.0523
2010-11-23,-18.3995,129.0458
2010-11-23,-18.4026,129.0777
2010-11-23,-19.4313,128.522
2010-11-23,-17.7994,130.1335
2010-11-23,-17.7858,130.2192
2010-11-23,-17.8119,130.1398
2010-11-23,-17.7897,130.2115
2010-11-23,-19.4343,128.5285
2010-11-23,-20.9065,129.1759
2010-11-23,-20.9358,129.1377
2010-11-23,-20.9454,129.066
2010-11-23,-20.9487,129.101
2010-11-23,-20.9521,129.1364
2010-11-23,-20.94,129.0949
2010-11-23,-20.9431,129.1302
2010-11-23,-20.9531,129.0583
2010-11-23,-20.9562,129.0933
2010-11-23,-19.8705,125.7645
2010-11-23,-19.774,125.938
2010-11-23,-19.7752,125.9322
2010-11-23,-19.7877,125.9307
2010-11-23,-20.8574,119.4994
2010-11-23,-20.8588,119.509
2010-11-23,-19.7866,125.9365
2010-11-23,-19.7844,125.9171
2010-11-23,-41.0167,147.8754
2010-11-23,-29.6593,152.778
2010-11-23,-17.8279,130.1379
2010-11-23,-20.8701,129.2643
2010-11-23,-20.8714,129.2543
2010-11-23,-19.6633,128.4224
2010-11-23,-19.6647,128.4118
2010-11-23,-19.6511,128.442
2010-11-23,-19.6525,128.4315
2010-11-23,-18.6433,129.5724
2010-11-23,-18.7825,128.0046
2010-11-23,-18.7839,127.9939
2010-11-23,-19.4074,128.6785
2010-11-23,-19.4088,128.6682
2010-11-23,-19.6434,128.6908
2010-11-23,-19.635,128.7038
2010-11-23,-17.5952,130.0246
2010-11-23,-17.5979,130.0059
2010-11-23,-17.5993,129.9965
2010-11-23,-17.5889,130.0044
2010-11-23,-18.6731,129.5575
2010-11-23,-18.6744,129.548
2010-11-23,-18.6784,129.5193
2010-11-23,-18.6757,129.5384
2010-11-23,-19.3661,128.5197
2010-11-23,-18.5574,129.5915
2010-11-23,-18.6797,129.5097
2010-11-23,-18.6771,129.5289
2010-11-23,-19.3581,128.5079
2010-11-23,-19.3675,128.5093
2010-11-23,-19.3567,128.5183
2010-11-23,-18.5587,129.5819
2010-11-23,-17.7248,130.019
2010-11-23,-17.0939,136.2064
2010-11-23,-17.0938,136.2014
2010-11-23,-19.4531,128.7438
2010-11-23,-19.4457,128.7466
2010-11-23,-19.4471,128.7364
2010-11-23,-19.5761,128.7886
2010-11-23,-19.5326,128.7869
2010-11-23,-19.5233,128.7855
2010-11-23,-19.5247,128.7753
2010-11-23,-19.514,128.7841
2010-11-23,-19.5154,128.7739
2010-11-23,-19.5061,128.7726
2010-11-23,-19.4968,128.7712
2010-11-23,-19.4875,128.7698
2010-11-23,-19.4597,128.7656
2010-11-23,-17.7266,129.9426
2010-11-23,-18.6356,129.5614
2010-11-23,-19.7299,125.9443
2010-11-23,-19.7409,125.9457
2010-11-23,-19.7391,125.9603
2010-11-23,-18.6475,127.9686
2010-11-23,-18.6369,129.5519
2010-11-23,-19.7866,125.937
2010-11-23,-18.4042,129.0347
2010-11-23,-18.4002,129.0639
2010-11-23,-18.4028,129.0444
2010-11-23,-18.6265,129.56
2010-11-23,-18.6319,129.5218
2010-11-23,-18.4015,129.0542
2010-11-23,-18.4068,129.0152
2010-11-23,-14.7603,127.8251
2010-11-23,-14.3665,127.6729
2010-11-23,-15.6007,135.7209
2010-11-23,-15.5951,135.7318
2010-11-23,-15.5828,135.7293
2010-11-23,-15.5983,135.7131
2010-11-23,-16.0279,128.6281
2010-11-23,-15.5409,127.4117
2010-11-23,-15.6062,127.396
2010-11-23,-15.5423,127.4013
2010-11-23,-15.222,128.6068
2010-11-23,-17.1401,124.4373
2010-11-23,-14.7867,127.8389
2010-11-23,-15.6186,127.3017
2010-11-23,-14.2507,127.5229
2010-11-23,-15.6579,127.3713
2010-11-23,-14.6318,127.8905
2010-11-23,-14.26,127.5242
2010-11-23,-14.6833,127.8582
2010-11-23,-14.7959,127.8403
2010-11-23,-17.1519,124.4387
2010-11-23,-17.1421,124.4204
2010-11-23,-17.1478,124.426
2010-11-23,-17.1302,124.4189
2010-11-23,-14.2613,127.5143
2010-11-23,-14.7458,127.7928
2010-11-23,-14.7444,127.8027
2010-11-23,-15.6593,127.3608
2010-11-23,-14.7392,127.7719
2010-11-23,-14.7485,127.7731
2010-11-23,-14.7272,127.8603
2010-11-23,-14.7365,127.7915
2010-11-23,-14.7179,127.8589
2010-11-23,-14.7312,127.7608
2010-11-23,-15.6534,127.4765
2010-11-23,-15.6171,127.387
2010-11-23,-14.9809,127.4822
2010-11-23,-15.0153,133.4003
2010-11-23,-14.7326,127.7508
2010-11-23,-16.0292,128.6185
2010-11-23,-16.3171,127.996
2010-11-23,-14.7747,127.8573
2010-11-23,-37.577,149.112
2010-11-23,-37.5658,149.1233
2010-11-23,-37.5673,149.1102
2010-11-23,-34.4646,150.8851
2010-11-23,-18.7467,142.2875
2010-11-23,-18.7146,142.2775
2010-11-23,-19.0397,141.7366
2010-11-23,-19.6888,142.4227
2010-11-23,-19.6907,142.4068
2010-11-23,-19.4559,143.0567
2010-11-23,-19.4628,143.0658
2010-11-23,-19.4646,143.0515
2010-11-23,-19.5401,143.1171
2010-11-23,-19.5417,143.1029
2010-11-23,-19.5377,143.1109
2010-11-23,-19.1245,142.4712
2010-11-23,-18.8001,137.8705
2010-11-23,-19.0144,138.9018
2010-11-23,-19.0142,138.9084
2010-11-23,-19.0317,138.8821
2010-11-23,-19.0169,138.8804
2010-11-23,-19.0173,138.8737
2010-11-23,-25.3873,124.6754
2010-11-23,-25.4202,124.6404
2010-11-23,-25.4143,124.6803
2010-11-23,-25.4234,124.6819
2010-11-23,-25.4129,124.6903
2010-11-23,-25.3602,124.6749
2010-11-23,-25.3783,124.6737
2010-11-23,-25.3692,124.6721
2010-11-23,-25.4533,124.6669
2010-11-23,-25.5075,124.6729
2010-11-23,-25.5165,124.6745
2010-11-23,-20.8496,129.2186
2010-11-23,-20.8392,119.5045
2010-11-23,-20.8377,119.517
2010-11-23,-19.3164,128.4707
2010-11-23,-17.1395,124.4124
2010-11-23,-17.6285,130.0036
2010-11-23,-17.292,125.4572
2010-11-23,-17.1177,125.2009
2010-11-23,-17.1276,125.2025
2010-11-23,-15.6733,127.3937
2010-11-23,-15.6324,127.4907
2010-11-23,-14.6446,127.8748
2010-11-23,-15.6175,127.5058
2010-11-23,-15.6125,127.4977
2010-11-23,-15.6087,127.4858
2010-11-23,-15.6205,127.4885
2010-11-23,-15.6058,127.5029
2010-11-23,-19.021,138.8924
2010-11-23,-19.1394,139.3306
2010-11-23,-19.0114,138.8941
2010-11-23,-19.0096,138.8833
2010-11-23,-19.7172,142.3451
2010-11-23,-19.465,143.0401
2010-11-23,-19.4664,143.0503
2010-11-23,-19.0131,138.9048
2010-11-23,-19.1205,142.4795
2010-11-23,-19.0,138.885
2010-11-23,-19.0018,138.8957
2010-11-23,-19.0227,138.9031
2010-11-23,-19.0323,138.9014
2010-11-23,-20.3927,140.973
2010-11-23,-20.7292,139.4836
2010-11-23,-19.8782,139.584
2010-11-23,-20.7277,139.4736
2010-11-23,-20.8314,119.5144
2010-11-24,-17.2031,135.8344
2010-11-24,-17.1937,135.8358
2010-11-24,-14.5154,131.523
2010-11-24,-15.589,127.507
2010-11-24,-15.4259,135.5462
2010-11-24,-15.5804,127.3075
2010-11-24,-15.6014,127.2966
2010-11-24,-15.5961,127.3951
2010-11-24,-14.7104,127.3906
2010-11-24,-15.4063,135.5394
2010-11-24,-14.7551,134.542
2010-11-24,-14.717,127.3964
2010-11-24,-14.2125,131.8677
2010-11-24,-15.4337,135.5353
2010-11-24,-14.7627,134.5314
2010-11-24,-14.7641,134.5406
2010-11-24,-14.7731,134.5392
2010-11-24,-14.7744,134.5484
2010-11-24,-14.7813,134.5314
2010-11-24,-14.7827,134.5407
2010-11-24,-14.784,134.5499
2010-11-24,-14.9429,134.0112
2010-11-24,-15.6563,135.6756
2010-11-24,-15.6577,135.6853
2010-11-24,-14.5135,131.5113
2010-11-24,-16.7475,135.6585
2010-11-24,-15.5977,127.327
2010-11-24,-15.4812,134.0991
2010-11-24,-15.5391,135.0546
2010-11-24,-15.0188,133.4184
2010-11-24,-15.0294,133.4265
2010-11-24,-15.5852,127.4858
2010-11-24,-15.435,135.5448
2010-11-24,-15.5937,127.3051
2010-11-24,-15.9981,142.8032
2010-11-24,-15.5843,127.3296
2010-11-24,-18.8085,137.8813
2010-11-24,-19.4697,128.4874
2010-11-24,-19.4724,128.503
2010-11-24,-19.4837,128.5008
2010-11-24,-19.6859,128.4006
2010-11-24,-19.6835,128.3943
2010-11-24,-19.6863,128.41
2010-11-24,-18.7746,128.0777
2010-11-24,-18.7776,128.0947
2010-11-24,-19.6728,128.657
2010-11-24,-19.5943,128.8012
2010-11-24,-19.6027,128.7843
2010-11-24,-17.6016,129.9722
2010-11-24,-18.4221,129.0371
2010-11-24,-19.0353,138.8931
2010-11-24,-19.0388,138.8994
2010-11-24,-18.9926,138.9055
2010-11-24,-18.422,129.0311
2010-11-24,-18.4196,129.0222
2010-11-24,-18.6432,129.5816
2010-11-24,-18.6455,129.5952
2010-11-24,-18.6326,129.5836
2010-11-24,-18.5679,129.6161
2010-11-24,-18.6538,129.5796
2010-11-24,-18.6561,129.5932
2010-11-24,-18.4085,129.0243
2010-11-24,-18.4083,129.0183
2010-11-24,-18.8103,137.8949
2010-11-24,-20.9364,129.1706
2010-11-24,-20.9465,129.1342
2010-11-24,-20.9488,129.1476
2010-11-24,-20.957,129.1322
2010-11-24,-20.9593,129.1456
2010-11-24,-20.9688,129.0742
2010-11-24,-19.0181,144.3916
2010-11-24,-20.0811,143.2283
2010-11-24,-20.072,143.2269
2010-11-24,-20.0733,143.217
2010-11-24,-18.8779,145.7048
2010-11-24,-15.3982,143.5284
2010-11-24,-15.3893,143.527
2010-11-24,-15.4961,143.4272
2010-11-24,-15.3927,144.1431
2010-11-24,-15.394,144.1337
2010-11-24,-15.3642,144.1482
2010-11-24,-15.3656,144.1388
2010-11-24,-18.7358,143.5285
2010-11-24,-15.4948,143.4365
2010-11-24,-15.4975,143.418
2010-11-24,-15.5025,143.4472
2010-11-24,-15.5897,143.4758
2010-11-24,-17.6347,143.3836
2010-11-24,-17.6257,143.3822
2010-11-24,-17.627,143.3727
2010-11-24,-12.7471,142.3204
2010-11-24,-12.7484,142.3112
2010-11-24,-26.1966,124.6111
2010-11-24,-26.1945,124.6236
2010-11-24,-25.5326,124.8902
2010-11-24,-28.3864,114.7273
2010-11-24,-28.3871,114.7198
2010-11-24,-26.1933,124.6294
2010-11-24,-26.1953,124.6169
2010-11-24,-26.1754,124.6127
2010-11-24,-26.1854,124.6148
2010-11-24,-26.1874,124.6023
2010-11-24,-28.0169,124.2212
2010-11-24,-28.0283,124.2117
2010-11-24,-28.0264,124.2232
2010-11-24,-28.0322,124.2482
2010-11-24,-28.0341,124.2367
2010-11-24,-28.0245,124.2347
2010-11-24,-20.8594,129.2533
2010-11-24,-20.8505,129.2185
2010-11-24,-20.9842,129.0973
2010-11-24,-19.6892,128.6438
2010-11-24,-19.6684,128.6702
2010-11-24,-19.6474,128.6968
2010-11-24,-19.4491,128.7657
2010-11-24,-19.5827,128.8036
2010-11-24,-19.5068,128.7863
2010-11-24,-19.5098,128.7795
2010-11-24,-18.0508,129.7664
2010-11-24,-21.0591,118.2409
2010-11-24,-21.0605,118.2306
2010-11-24,-18.0466,129.7579
2010-11-24,-17.3048,125.4603
2010-11-24,-17.5268,122.4029
2010-11-24,-19.0433,138.8539
2010-11-24,-19.2442,140.289
2010-11-24,-19.4446,143.0087
2010-11-24,-19.4252,143.0448
2010-11-24,-19.4287,143.0254
2010-11-24,-19.4322,143.0062
2010-11-24,-19.0159,138.9041
2010-11-24,-18.6892,137.9084
2010-11-24,-19.0142,138.9149
2010-11-24,-18.9718,138.846
2010-11-24,-15.6119,127.5122
2010-11-24,-15.6091,127.5393
2010-11-24,-15.5971,127.5114
2010-11-24,-15.5823,127.5095
2010-11-24,-15.6087,127.534
2010-11-24,-15.5203,127.5237
2010-11-24,-15.5169,127.544
2010-11-24,-16.9657,130.7061
2010-11-24,-15.5199,127.5171
2010-11-24,-15.1543,132.0279
2010-11-24,-16.5383,133.3487
2010-11-24,-17.0044,135.7756
2010-11-24,-18.417,129.0506
2010-11-24,-18.4239,129.0579
2010-11-24,-18.4263,129.0344
2010-11-24,-18.4307,129.052
2010-11-24,-15.6117,127.5069
2010-11-24,-17.6823,129.933
2010-11-24,-17.68,129.9522
2010-11-24,-17.683,129.9386
2010-11-24,-17.6809,129.9579
2010-11-24,-18.6931,129.4726
2010-11-24,-14.5343,131.5353
2010-11-24,-14.5645,131.5529
2010-11-24,-25.2684,149.7684
2010-11-24,-18.4188,129.054
2010-11-24,-15.6118,127.5378
2010-11-24,-15.5703,127.5246
2010-11-24,-15.5764,127.518
2010-11-24,-17.595,130.0485
2010-11-24,-18.4233,129.0222
2010-11-24,-15.5889,127.5291
2010-11-24,-15.5993,127.5271
2010-11-24,-15.591,127.5416
2010-11-24,-16.5376,133.3579
2010-11-24,-16.5404,133.3507
2010-11-24,-16.5418,133.3612
2010-11-24,-17.6054,130.0565
2010-11-24,-15.6014,127.5397
2010-11-24,-17.1829,124.4299
2010-11-24,-18.4249,129.0323
2010-11-24,-18.4265,129.0423
2010-11-24,-17.4076,127.1766
2010-11-24,-17.4548,128.8501
2010-11-24,-19.4647,128.7906
2010-11-25,-17.5049,143.7931
2010-11-25,-17.5177,143.8046
2010-11-25,-17.5283,143.8027
2010-11-25,-17.5367,143.7872
2010-11-25,-17.5389,143.8008
2010-11-25,-17.5401,143.7799
2010-11-25,-17.5425,143.7934
2010-11-25,-17.5448,143.8068
2010-11-25,-17.5508,143.7779
2010-11-25,-17.5576,143.8182
2010-11-25,-18.8312,137.6819
2010-11-25,-19.4996,143.0365
2010-11-25,-19.502,143.0505
2010-11-25,-19.5558,143.0198
2010-11-25,-19.5582,143.0338
2010-11-25,-19.5666,143.0177
2010-11-25,-19.569,143.0317
2010-11-25,-19.4162,142.8149
2010-11-25,-19.4188,142.8296
2010-11-25,-19.4323,142.842
2010-11-25,-19.4213,142.8441
2010-11-25,-21.6083,139.6024
2010-11-25,-19.9051,139.5817
2010-11-25,-19.8824,139.613
2010-11-25,-19.8686,139.6158
2010-11-25,-18.822,137.7205
2010-11-25,-18.8533,137.6695
2010-11-25,-18.8283,137.7118
2010-11-25,-18.8381,137.7169
2010-11-25,-18.8193,137.7501
2010-11-25,-19.8776,139.5883
2010-11-25,-15.0363,127.4959
2010-11-25,-14.7113,127.3554
2010-11-25,-14.6586,127.903
2010-11-25,-14.6463,127.8911
2010-11-25,-14.6569,127.8897
2010-11-25,-14.7119,127.8952
2010-11-25,-14.9485,127.0708
2010-11-25,-14.7244,127.907
2010-11-25,-14.9501,127.0826
2010-11-25,-14.9587,127.0693
2010-11-25,-14.826,127.9008
2010-11-25,-14.947,127.0588
2010-11-25,-14.8029,127.891
2010-11-25,-14.8242,127.8874
2010-11-25,-15.592,127.5417
2010-11-25,-15.5797,127.53
2010-11-25,-15.5692,127.5318
2010-11-25,-15.6586,127.4342
2010-11-25,-14.6531,127.8961
2010-11-25,-15.033,127.4711
2010-11-25,-16.0725,128.6164
2010-11-25,-15.5937,127.555
2010-11-25,-16.4698,126.9541
2010-11-25,-16.4682,126.9415
2010-11-25,-16.4666,126.9292
2010-11-25,-15.0226,127.4727
2010-11-25,-19.8162,125.6117
2010-11-25,-19.5255,128.4152
2010-11-25,-19.5275,128.4326
2010-11-25,-18.4579,129.0588
2010-11-25,-18.4702,129.0574
2010-11-25,-19.827,125.8491
2010-11-25,-18.1476,126.7804
2010-11-25,-21.799,120.9076
2010-11-25,-21.8006,120.9175
2010-11-25,-23.3504,122.2215
2010-11-25,-22.6249,121.2413
2010-11-25,-23.225,121.6807
2010-11-25,-23.0373,121.1076
2010-11-25,-23.0358,121.0978
2010-11-25,-20.936,129.177
2010-11-25,-20.9383,129.198
2010-11-25,-20.949,129.1756
2010-11-25,-20.9597,129.1533
2010-11-25,-23.2265,121.6904
2010-11-25,-23.2279,121.7001
2010-11-25,-21.238,127.6811
2010-11-25,-21.2496,127.6796
2010-11-25,-22.6264,121.2511
2010-11-25,-21.2593,127.6617
2010-11-25,-23.2294,121.7099
2010-11-25,-23.3519,122.2313
2010-11-25,-21.2477,127.6632
2010-11-25,-23.349,122.2118
2010-11-25,-24.7055,122.5696
2010-11-25,-25.5133,124.9137
2010-11-25,-24.7069,122.5797
2010-11-25,-20.5979,138.7822
2010-11-25,-19.918,139.567
2010-11-25,-19.9148,139.5849
2010-11-25,-19.8626,139.4931
2010-11-25,-20.9934,129.0992
2010-11-25,-17.8214,129.7299
2010-11-25,-17.2826,129.0168
2010-11-25,-17.2809,129.0301
2010-11-25,-16.5305,133.3403
2010-11-25,-16.5201,133.3483
2010-11-25,-16.5215,133.3389
2010-11-25,-18.1631,126.7876
2010-11-25,-18.1653,126.7679
2010-11-25,-14.8409,127.9018
2010-11-25,-15.6157,127.5438
2010-11-25,-15.0386,127.4982
2010-11-25,-16.1004,128.6149
2010-11-25,-14.8778,132.9981
2010-11-25,-15.4899,127.3699
2010-11-25,-32.6775,122.0798
2010-11-25,-34.4598,150.8828
2010-11-25,-19.4187,143.0199
2010-11-25,-19.4369,142.9043
2010-11-25,-19.4316,142.8983
2010-11-25,-19.0314,140.4222
2010-11-25,-19.0367,140.4298
2010-11-25,-19.0534,140.4314
2010-11-25,-19.048,140.4238
2010-11-25,-21.2169,125.7003
2010-11-25,-21.1612,127.5359
2010-11-25,-21.1597,127.5458
2010-11-25,-21.1582,127.5558
2010-11-25,-21.2155,125.71
2010-11-25,-20.8057,124.7559
2010-11-25,-21.2078,125.6988
2010-11-25,-20.807,124.7458
2010-11-25,-21.193,125.805
2010-11-25,-21.1688,127.5474
2010-11-25,-21.1673,127.5574
2010-11-25,-16.1055,127.8436
2010-11-25,-16.7488,131.7786
2010-11-25,-16.7497,131.7723
2010-11-25,-18.7802,123.5563
2010-11-25,-14.8405,127.8858
2010-11-25,-18.7734,123.5339
2010-11-25,-18.7815,123.5458
2010-11-25,-18.772,123.5444
2010-11-25,-15.7665,133.4211
2010-11-25,-14.2644,125.6363
2010-11-25,-14.6936,127.9083
2010-11-25,-14.263,125.6457
2010-11-25,-14.2707,125.6566
2010-11-25,-19.535,142.9921
2010-11-25,-19.5365,143.002
2010-11-25,-19.0248,140.4514
2010-11-25,-19.0331,140.4363
2010-11-25,-19.9082,139.6147
2010-11-25,-19.8508,139.6105
2010-11-25,-19.8373,139.5979
2010-11-25,-19.8402,139.6193
2010-11-25,-19.8377,139.6047
2010-11-25,-19.8399,139.6125
2010-11-25,-19.9056,139.5997
2010-11-25,-19.9166,139.5974
2010-11-25,-19.4694,139.6087
2010-11-25,-19.471,139.6166
2010-11-25,-19.4684,139.6021
2010-11-25,-19.0436,140.4343
2010-11-25,-19.2155,140.2932
2010-11-25,-19.2652,140.3047
2010-11-25,-19.2206,140.2992
2010-11-25,-18.7366,143.5535
2010-11-25,-21.3748,121.9209
2010-11-25,-21.3763,121.9322
2010-11-25,-21.3778,121.9436
2010-11-25,-21.3792,121.955
2010-11-25,-21.389,121.9536
2010-11-25,-21.3875,121.9422
2010-11-25,-21.3695,121.9564
2010-11-25,-21.3807,121.9664
2010-11-25,-21.368,121.945
2010-11-25,-21.3538,121.9124
2010-11-25,-21.3523,121.9011
2010-11-25,-21.3725,121.9792
2010-11-25,-21.371,121.9678
2010-11-25,-21.4033,121.9864
2010-11-25,-21.3905,121.965
2010-11-25,-21.4018,121.975
2010-11-25,-21.3553,121.9237
2010-11-25,-21.3665,121.9336
2010-11-25,-21.365,121.9223
2010-11-25,-21.3568,121.9351
2010-11-25,-21.3635,121.911
2010-11-25,-21.3582,121.9464
2010-11-25,-21.3597,121.9578
2010-11-25,-21.362,121.8997
2010-11-25,-34.1487,115.9813
2010-11-26,-13.1811,136.4296
2010-11-26,-14.2541,134.1437
2010-11-26,-17.7892,143.2306
2010-11-26,-17.7914,143.2496
2010-11-26,-17.768,143.1568
2010-11-26,-17.7702,143.1755
2010-11-26,-17.7724,143.1943
2010-11-26,-16.4712,137.7874
2010-11-26,-16.4726,137.7968
2010-11-26,-19.1056,142.4938
2010-11-26,-19.1105,142.4876
2010-11-26,-17.2601,138.2175
2010-11-26,-14.5218,131.6044
2010-11-26,-16.5398,135.8492
2010-11-26,-16.5598,135.87
2010-11-26,-16.5614,135.8798
2010-11-26,-17.8716,138.3199
2010-11-26,-17.8743,138.3394
2010-11-26,-17.8821,138.3283
2010-11-26,-17.8835,138.338
2010-11-26,-15.4571,134.3672
2010-11-26,-15.4051,134.364
2010-11-26,-17.7307,143.1858
2010-11-26,-17.7409,143.1656
2010-11-26,-17.7432,143.1843
2010-11-26,-17.7329,143.18
2010-11-26,-17.7432,143.1598
2010-11-26,-17.7453,143.1785
2010-11-26,-17.7556,143.1583
2010-11-26,-17.7578,143.177
2010-11-26,-17.3892,138.2249
2010-11-26,-19.4723,142.9476
2010-11-26,-20.6122,138.8254
2010-11-26,-19.4393,142.8999
2010-11-26,-19.4409,142.8931
2010-11-26,-19.4822,139.5957
2010-11-26,-19.2222,140.2684
2010-11-26,-19.4804,139.5902
2010-11-26,-19.2119,140.2699
2010-11-26,-21.2175,125.7376
2010-11-26,-21.2293,125.6869
2010-11-26,-21.2259,125.6954
2010-11-26,-21.2177,125.657
2010-11-26,-34.4416,116.4108
2010-11-26,-34.4396,116.3851
2010-11-26,-34.4551,116.4093
2010-11-26,-20.4045,140.8572
2010-11-26,-19.6829,147.2172
2010-11-26,-20.3912,140.8395
2010-11-26,-20.3891,140.8606
2010-11-26,-20.4043,140.841
2010-11-26,-20.4021,140.8621
2010-11-26,-20.3915,140.8557
2010-11-26,-21.3937,140.785
2010-11-26,-19.6815,147.2267
2010-11-26,-14.8694,144.1705
2010-11-26,-17.3998,138.3295
2010-11-26,-16.6429,144.4074
2010-11-26,-16.6443,144.3967
2010-11-26,-17.2134,141.3903
2010-11-26,-17.4023,138.3246
2010-11-26,-17.8828,138.3237
2010-11-26,-17.8818,138.3465
2010-11-26,-17.4149,138.3312
2010-11-26,-14.1752,142.7102
2010-11-26,-14.1768,142.6978
2010-11-26,-14.1688,142.7039
2010-11-26,-14.1704,142.6915
2010-11-26,-12.759,142.4933
2010-11-26,-34.1432,115.979
2010-11-26,-34.4445,116.3834
2010-11-26,-34.1373,115.9823
2010-11-26,-21.2321,125.748
2010-11-26,-21.2993,126.3489
2010-11-26,-21.2794,126.3451
2010-11-26,-21.2893,126.347
2010-11-26,-21.2225,125.7463
2010-11-26,-21.2002,125.8228
2010-11-26,-21.1992,125.8171
2010-11-26,-21.2339,125.7369
2010-11-26,-21.1839,126.9957
2010-11-26,-21.202,125.8116
2010-11-26,-21.2672,125.6519
2010-11-26,-21.2655,125.6629
2010-11-26,-21.2874,126.3589
2010-11-26,-21.2637,125.674
2010-11-26,-21.2471,125.7164
2010-11-26,-21.269,125.6409
2010-11-26,-21.2453,125.7275
2010-11-26,-21.1861,126.9826
2010-11-26,-21.1752,127.5321
2010-11-26,-21.2524,125.6832
2010-11-26,-23.1361,124.4019
2010-11-26,-21.2375,125.7147
2010-11-26,-21.2577,125.6501
2010-11-26,-21.2357,125.7258
2010-11-26,-21.2559,125.6611
2010-11-26,-21.2243,125.7351
2010-11-26,-23.1376,124.3921
2010-11-26,-23.1285,124.3905
2010-11-26,-23.2544,121.7316
2010-11-26,-21.2973,126.3608
2010-11-26,-21.2996,126.3423
2010-11-26,-21.2694,126.3433
2010-11-26,-21.401,121.9919
2010-11-26,-21.2976,126.3542
2010-11-26,-21.2714,126.3313
2010-11-26,-21.4114,121.9834
2010-11-26,-21.4023,121.982
2010-11-26,-17.1635,124.3845
2010-11-26,-19.2886,128.867
2010-11-26,-19.2856,128.8596
2010-11-26,-16.5942,126.6691
2010-11-26,-18.7616,123.4924
2010-11-26,-17.1619,124.3949
2010-11-26,-17.1729,124.3861
2010-11-26,-17.1713,124.3966
2010-11-26,-17.154,124.3829
2010-11-26,-16.5967,126.6544
2010-11-26,-17.3554,129.7099
2010-11-26,-14.2431,127.5032
2010-11-26,-14.4263,126.546
2010-11-26,-14.4288,126.5307
2010-11-26,-14.8259,125.9425
2010-11-26,-14.8282,125.9284
2010-11-26,-14.8226,125.9351
2010-11-26,-14.8249,125.9209
2010-11-26,-14.312,125.6717
2010-11-26,-14.3183,125.6659
2010-11-26,-15.5302,127.4451
2010-11-26,-14.3013,125.6698
2010-11-26,-16.4902,126.599
2010-11-26,-16.0932,127.8443
2010-11-26,-15.7507,125.5546
2010-11-26,-15.7527,125.5422
2010-11-26,-15.7405,125.5525
2010-11-26,-14.3204,125.6526
2010-11-26,-14.9241,125.3436
2010-11-26,-14.8367,125.9442
2010-11-26,-14.3076,125.664
2010-11-26,-16.7368,125.6675
2010-11-26,-14.3054,125.6773
2010-11-26,-14.3226,125.6393
2010-11-26,-14.3311,125.6544
2010-11-26,-20.3416,143.0105
2010-11-26,-20.3435,142.9988
2010-11-26,-20.3317,143.0086
2010-11-26,-20.3336,142.9969
2010-11-26,-17.8081,143.2254
2010-11-26,-17.8019,143.1978
2010-11-26,-17.806,143.2383
2010-11-26,-19.5438,142.9412
2010-11-26,-18.9976,139.3968
2010-11-26,-34.1341,115.9565
2010-11-26,-34.1326,115.9689
2010-11-26,-34.1311,115.9814
2010-11-26,-34.1229,115.9673
2010-11-26,-34.1437,115.9583
2010-11-26,-34.1518,115.9724
2010-11-26,-34.1503,115.9848
2010-11-26,-34.1422,115.9707
2010-11-26,-34.1407,115.9831
2010-11-26,-21.1778,126.2656
2010-11-26,-21.1716,126.2288
2010-11-26,-21.2137,126.2815
2010-11-26,-21.2077,126.2425
2010-11-26,-21.1968,126.2772
2010-11-26,-21.2054,126.2369
2010-11-26,-21.1799,126.2732
2010-11-26,-21.1885,126.2328
2010-11-26,-18.7487,123.5654
2010-11-26,-18.791,123.427
2010-11-26,-18.8003,123.4579
2010-11-26,-18.7543,123.5367
2010-11-26,-18.7247,123.5305
2010-11-26,-18.7395,123.5336
2010-11-26,-18.7339,123.5622
2010-11-26,-18.7191,123.559
2010-11-26,-18.7354,123.5559
2010-11-26,-18.7299,123.5848
2010-11-26,-18.7863,123.4486
2010-11-26,-18.481,123.5185
2010-11-26,-18.4623,123.5391
2010-11-26,-18.4754,123.5474
2010-11-26,-18.6965,123.5178
2010-11-26,-18.4772,123.5424
2010-11-26,-18.7595,123.5914
2010-11-26,-18.4826,123.5135
2010-11-26,-18.7915,123.4206
2010-11-26,-18.7502,123.5591
2010-11-26,-18.7447,123.5881
