acq_date,latitude,longitude
2006-12-09,-17.9532,126.0041
2006-12-09,-17.5452,124.396
2006-12-09,-17.8173,127.994
2006-12-09,-17.826,127.9915
2006-12-09,-17.8246,128.0011
2006-12-09,-17.8232,128.0107
2006-12-09,-17.8217,128.0202
2006-12-09,-18.6933,131.4373
2006-12-09,-17.9603,133.2272
2006-12-09,-17.636,133.1193
2006-12-09,-17.7549,133.0605
2006-12-09,-17.6261,133.1239
2006-12-09,-17.6482,133.1217
2006-12-09,-17.7335,133.0882
2006-12-09,-17.7457,133.0907
2006-12-09,-17.7517,133.0786
2006-12-09,-17.6205,133.1353
2006-12-09,-17.7274,133.0738
2006-12-09,-17.752,133.0542
2006-12-09,-17.7363,133.0944
2006-12-09,-17.7241,133.092
2006-12-09,-17.6237,133.1169
2006-12-09,-17.706,133.1017
2006-12-09,-17.975,133.2367
2006-12-09,-17.7208,133.1103
2006-12-09,-17.7214,133.0858
2006-12-09,-17.7304,133.1065
2006-12-09,-17.7428,133.0581
2006-12-09,-17.7367,133.07
2006-12-09,-17.6417,133.1079
2006-12-09,-17.7395,133.0762
2006-12-09,-17.6384,133.1263
2006-12-09,-17.9784,133.2182
2006-12-09,-17.9726,133.2296
2006-12-09,-17.7488,133.0724
2006-12-09,-17.7028,133.12
2006-12-09,-17.7182,133.1041
2006-12-09,-17.979,133.1927
2006-12-09,-17.9817,133.1998
2006-12-09,-18.0399,125.9046
2006-12-09,-18.0491,125.906
2006-12-09,-18.0478,125.9157
2006-12-09,-18.0215,125.9714
2006-12-09,-17.9402,125.9625
2006-12-09,-18.024,125.8958
2006-12-09,-18.0464,125.9255
2006-12-09,-18.0308,125.9032
2006-12-09,-21.0665,119.6437
2006-12-09,-21.0615,119.6646
2006-12-09,-21.0642,119.6384
2006-12-09,-21.1554,119.6604
2006-12-09,-21.1579,119.6338
2006-12-09,-21.1434,119.6324
2006-12-09,-21.146,119.6055
2006-12-09,-21.153,119.6535
2006-12-09,-21.1557,119.6269
2006-12-09,-21.1412,119.6254
2006-12-09,-17.0449,130.6794
2006-12-09,-17.0373,130.6853
2006-12-09,-17.0428,130.6921
2006-12-09,-19.9747,122.006
2006-12-09,-19.9709,121.9946
2006-12-09,-14.8756,133.1903
2006-12-09,-14.8726,133.1963
2006-12-09,-15.8142,132.7787
2006-12-09,-15.8109,132.7974
2006-12-09,-28.3026,148.4337
2006-12-09,-34.0187,140.4179
2006-12-09,-34.0427,140.3885
2006-12-09,-34.0353,140.4022
2006-12-09,-34.0168,140.4065
2006-12-09,-34.0389,140.3656
2006-12-09,-34.0315,140.3793
2006-12-09,-34.0316,140.4386
2006-12-09,-34.0334,140.3907
2006-12-09,-34.0408,140.3771
2006-12-09,-34.026,140.4043
2006-12-09,-33.8911,140.1427
2006-12-09,-33.8931,140.1543
2006-12-09,-33.9008,140.2009
2006-12-09,-34.0242,140.3929
2006-12-09,-33.9424,140.4543
2006-12-09,-37.2485,146.9888
2006-12-09,-37.4384,146.6129
2006-12-09,-37.0841,146.8121
2006-12-09,-37.0714,146.7973
2006-12-09,-37.4367,146.5956
2006-12-09,-37.6588,146.7771
2006-12-09,-37.6476,146.7787
2006-12-09,-37.0287,146.4989
2006-12-09,-37.0315,146.5074
2006-12-09,-37.2469,146.9713
2006-12-09,-37.2504,146.9966
2006-12-09,-37.2485,146.9775
2006-12-09,-37.2469,146.9618
2006-12-09,-37.2672,146.3901
2006-12-09,-36.9477,146.4625
2006-12-09,-36.8744,146.7599
2006-12-09,-36.876,146.776
2006-12-09,-36.8744,146.7525
2006-12-09,-37.5938,147.0321
2006-12-09,-37.5921,147.0151
2006-12-09,-37.5825,147.0344
2006-12-09,-37.5808,147.0165
2006-12-09,-37.3874,146.327
2006-12-09,-37.3907,146.3596
2006-12-09,-37.4138,146.3701
2006-12-09,-36.876,146.7694
2006-12-09,-36.8776,146.785
2006-12-09,-36.8558,146.3501
2006-12-09,-36.8467,146.368
2006-12-09,-36.8449,146.3509
2006-12-09,-37.6568,146.872
2006-12-09,-36.9783,146.768
2006-12-09,-37.1038,146.5648
2006-12-09,-37.1018,146.5456
2006-12-09,-37.0929,146.5669
2006-12-09,-37.091,146.5492
2006-12-09,-37.3836,146.7428
2006-12-09,-37.4289,146.3033
2006-12-09,-37.4307,146.3207
2006-12-09,-37.4324,146.3369
2006-12-09,-37.438,146.2858
2006-12-09,-37.3397,146.2102
2006-12-09,-37.3381,146.1952
2006-12-09,-37.3726,146.7445
2006-12-09,-37.38,146.3625
2006-12-09,-37.3734,146.2979
2006-12-09,-37.7052,146.5534
2006-12-09,-37.7071,146.5722
2006-12-09,-37.7162,146.5513
2006-12-09,-37.718,146.5695
2006-12-09,-37.0008,146.6576
2006-12-09,-37.0025,146.6742
2006-12-09,-37.0044,146.6928
2006-12-09,-37.0153,146.6908
2006-12-09,-36.9057,146.409
2006-12-09,-36.8716,146.397
2006-12-09,-36.8608,146.3989
2006-12-09,-36.8518,146.4181
2006-12-09,-37.2879,147.0423
2006-12-09,-37.2669,147.0621
2006-12-09,-37.2634,147.0252
2006-12-09,-37.2618,147.0078
2006-12-09,-37.0318,146.6346
2006-12-09,-37.0337,146.6522
2006-12-09,-37.4242,146.9304
2006-12-09,-37.4276,146.9657
2006-12-09,-37.3394,146.7507
2006-12-09,-37.3505,146.7484
2006-12-09,-37.0739,146.7094
2006-12-09,-36.9664,146.3253
2006-12-09,-37.2782,146.3895
2006-12-09,-37.1434,146.7319
2006-12-09,-37.1444,146.7265
2006-12-09,-37.1463,146.7455
2006-12-09,-37.5642,146.9634
2006-12-09,-37.5547,146.9832
2006-12-09,-37.3293,146.4265
2006-12-09,-37.5529,146.9654
2006-12-09,-37.5221,147.0016
2006-12-09,-37.523,147.007
2006-12-09,-37.2809,146.3839
2006-12-09,-37.0857,146.8278
2006-12-09,-37.6438,146.8553
2006-12-09,-37.6419,146.8353
2006-12-09,-37.6401,146.8172
2006-12-09,-37.6382,146.7981
2006-12-09,-37.0088,146.848
2006-12-09,-37.3026,146.3813
2006-12-09,-37.6269,146.7985
2006-12-09,-37.6288,146.8174
2006-12-09,-37.6305,146.8358
2006-12-09,-37.3855,146.7609
2006-12-09,-37.3276,146.7578
2006-12-09,-37.1977,146.699
2006-12-09,-37.4398,146.3024
2006-12-09,-37.6848,146.8061
2006-12-09,-36.9688,146.5615
2006-12-09,-37.4476,146.5929
2006-12-09,-37.2934,146.9812
2006-12-09,-37.303,146.963
2006-12-09,-36.9613,146.5967
2006-12-09,-37.1941,146.6635
2006-12-09,-37.1923,146.6457
2006-12-09,-37.4259,146.9372
2006-12-09,-37.4277,146.9556
2006-12-09,-37.4294,146.9725
2006-12-09,-37.034,146.6445
2006-12-09,-37.6587,146.8907
2006-12-09,-37.6718,146.7939
2006-12-09,-37.6849,146.8111
2006-12-09,-37.6961,146.8101
2006-12-09,-37.6978,146.8263
2006-12-09,-37.4259,147.0519
2006-12-09,-37.437,147.0479
2006-12-09,-37.3186,146.4301
2006-12-09,-37.4616,146.1598
2006-12-09,-37.4242,146.9205
2006-12-09,-37.4038,146.8307
2006-12-09,-37.3909,146.8149
2006-12-09,-37.254,147.0469
2006-12-09,-37.4366,147.0615
2006-12-09,-37.6994,146.8402
2006-12-09,-37.6976,146.8211
2006-12-09,-37.6863,146.8225
2006-12-09,-37.2691,147.0681
2006-12-09,-37.2675,147.0521
2006-12-09,-37.2655,147.0331
2006-12-09,-37.2637,147.0147
2006-12-09,-37.2579,147.0707
2006-12-09,-37.2562,147.0541
2006-12-09,-37.2543,147.0352
2006-12-09,-37.2085,146.695
2006-12-09,-37.3306,146.2273
2006-12-09,-37.0722,146.6924
2006-12-09,-37.2066,146.6771
2006-12-09,-37.2051,146.6615
2006-12-09,-37.3284,146.7528
2006-12-09,-36.7417,146.6846
2006-12-09,-15.8164,132.829
2006-12-09,-15.8029,132.8739
2006-12-09,-15.7986,132.8308
2006-12-09,-15.7496,132.8837
2006-12-09,-15.7494,132.8791
2006-12-09,-15.7851,132.8756
2006-12-09,-15.7808,132.8325
2006-12-09,-15.8369,132.8624
2006-12-09,-15.8208,132.8722
2006-12-09,-15.8327,132.8193
2006-12-09,-15.8386,132.8704
2006-12-09,-15.7656,132.8696
2006-12-09,-15.8191,132.8642
2006-12-09,-15.815,132.821
2006-12-09,-15.7972,132.8228
2006-12-09,-15.8342,132.8273
2006-12-09,-15.8012,132.866
2006-12-09,-15.763,132.8342
2006-12-09,-15.7834,132.8678
2006-12-09,-17.8261,128.0335
2006-12-09,-17.8123,128.0283
2006-12-09,-17.825,128.0267
2006-12-09,-17.8238,128.0134
2006-12-09,-17.811,128.0149
2006-12-09,-17.8228,128.0066
2006-12-09,-18.6028,126.0588
2006-12-09,-18.6046,126.0736
2006-12-09,-18.6021,126.0646
2006-12-09,-19.9158,121.9157
2006-12-09,-18.0018,125.9161
2006-12-09,-17.9891,125.9034
2006-12-09,-18.0,125.9019
2006-12-09,-23.7942,124.6559
2006-12-09,-22.8331,119.6056
2006-12-09,-22.0587,121.2774
2006-12-09,-22.0601,121.2871
2006-12-09,-22.0678,121.2759
2006-12-09,-22.336,117.9884
2006-12-09,-22.3075,118.0119
2006-12-09,-22.3093,118.0232
2006-12-09,-22.2997,118.025
2006-12-09,-22.317,118.0102
2006-12-09,-22.9257,119.4827
2006-12-09,-23.0903,126.3484
2006-12-09,-23.7851,124.672
2006-12-09,-22.0692,121.2857
2006-12-09,-22.8316,119.5957
2006-12-09,-23.7725,124.6588
2006-12-09,-23.7742,124.6734
2006-12-09,-23.7816,124.6428
2006-12-09,-23.7833,124.6574
2006-12-09,-21.0526,119.6493
2006-12-09,-21.0541,119.6591
2006-12-09,-21.1453,119.6571
2006-12-09,-21.1514,119.6358
2006-12-09,-21.1529,119.6456
2006-12-09,-21.1544,119.6555
2006-12-09,-37.3877,146.7719
2006-12-09,-37.5646,146.9694
2006-12-09,-37.2631,146.9843
2006-12-09,-37.2542,146.9931
2006-12-09,-37.3959,146.7633
2006-12-09,-37.3805,146.769
2006-12-09,-37.3787,146.736
2006-12-09,-37.3001,146.9763
2006-12-09,-37.3706,146.3291
2006-12-09,-37.2015,146.6458
2006-12-09,-37.2118,146.6872
2006-12-09,-37.3757,146.3187
2006-12-09,-37.387,146.3619
2006-12-09,-37.4036,146.3594
2006-12-09,-37.2718,147.0639
2006-12-09,-37.2867,147.0573
2006-12-09,-37.3016,147.0503
2006-12-09,-37.2805,147.053
2006-12-09,-37.2954,147.0463
2006-12-09,-36.8365,146.4292
2006-12-09,-36.8481,146.4332
2006-12-09,-37.6474,146.8771
2006-12-09,-37.6392,146.8447
2006-12-09,-37.6534,146.8802
2006-12-09,-37.6451,146.8462
2006-12-10,-13.2477,142.8092
2006-12-10,-11.1893,142.6749
2006-12-10,-12.3501,142.5094
2006-12-10,-12.3306,142.5121
2006-12-10,-12.4446,142.4573
2006-12-10,-12.4461,142.4681
2006-12-10,-12.4822,142.4235
2006-12-10,-13.2466,142.7273
2006-12-10,-12.3486,142.4986
2006-12-10,-15.6295,133.0639
2006-12-10,-15.7008,132.9996
2006-12-10,-15.7132,132.9973
2006-12-10,-15.7081,132.9851
2006-12-10,-15.6315,133.0567
2006-12-10,-15.7112,133.0036
2006-12-10,-14.8461,133.1639
2006-12-10,-14.9021,133.1917
2006-12-10,-15.8038,137.0777
2006-12-10,-13.2975,131.3723
2006-12-10,-18.2741,142.0155
2006-12-10,-16.7834,135.6993
2006-12-10,-19.5744,135.402
2006-12-10,-16.3368,134.3829
2006-12-10,-16.3393,134.3973
2006-12-10,-18.0073,133.2355
2006-12-10,-18.0101,133.2518
2006-12-10,-18.0189,133.2334
2006-12-10,-18.0217,133.2496
2006-12-10,-18.7965,139.5419
2006-12-10,-15.8126,132.8948
2006-12-10,-15.8251,132.8925
2006-12-10,-15.9085,132.9862
2006-12-10,-17.7164,133.1566
2006-12-10,-17.6195,133.1299
2006-12-10,-17.6077,133.1321
2006-12-10,-15.9208,132.9839
2006-12-10,-15.924,133.0023
2006-12-10,-19.1697,139.4498
2006-12-10,-15.9331,132.9816
2006-12-10,-15.9363,133.0
2006-12-10,-15.9454,132.9794
2006-12-10,-15.9486,132.9977
2006-12-10,-15.7781,133.0043
2006-12-10,-15.7872,132.9835
2006-12-10,-15.7904,133.002
2006-12-10,-15.7996,132.9812
2006-12-10,-15.8027,132.9996
2006-12-10,-15.7765,132.9785
2006-12-10,-15.7798,132.997
2006-12-10,-15.7888,132.9762
2006-12-10,-15.7921,132.9947
2006-12-10,-15.8045,132.9924
2006-12-10,-15.8168,132.9901
2006-12-10,-15.8291,132.9878
2006-12-10,-15.8414,132.9855
2006-12-10,-15.7749,132.9858
2006-12-10,-15.7213,132.8994
2006-12-10,-15.7247,132.9181
2006-12-10,-18.8522,139.4178
2006-12-10,-18.8508,139.4081
2006-12-10,-15.7625,132.9881
2006-12-10,-15.7502,132.9904
2006-12-10,-15.7469,132.9718
2006-12-10,-17.446,133.1231
2006-12-10,-15.8538,132.9832
2006-12-10,-15.857,133.0017
2006-12-10,-15.8661,132.9809
2006-12-10,-15.8784,132.9786
2006-12-10,-15.8693,132.9994
2006-12-10,-18.8423,139.4059
2006-12-10,-15.8816,132.9971
2006-12-10,-18.8241,139.4087
2006-12-10,-18.8001,139.5016
2006-12-10,-15.8939,132.9948
2006-12-10,-15.8682,132.9747
2006-12-10,-15.8715,132.9931
2006-12-10,-15.8838,132.9908
2006-12-10,-15.8961,132.9885
2006-12-10,-17.9957,133.2377
2006-12-10,-18.0044,133.2192
2006-12-10,-34.0385,140.375
2006-12-10,-38.3141,143.3328
2006-12-10,-38.2993,143.3342
2006-12-10,-38.3142,143.3257
2006-12-10,-38.3161,143.359
2006-12-10,-38.3161,143.3661
2006-12-10,-37.4627,147.0916
2006-12-10,-37.2184,146.6708
2006-12-10,-37.2192,146.6763
2006-12-10,-37.3995,146.8092
2006-12-10,-37.278,146.3809
2006-12-10,-37.3978,146.7523
2006-12-10,-37.3994,146.76
2006-12-10,-37.3815,146.7613
2006-12-10,-37.3831,146.767
2006-12-10,-37.6503,146.8601
2006-12-10,-37.7045,146.857
2006-12-10,-37.7227,146.8586
2006-12-10,-37.7023,146.8517
2006-12-10,-37.3033,147.0572
2006-12-10,-37.2867,147.1095
2006-12-10,-37.285,147.0569
2006-12-10,-37.2667,147.0567
2006-12-10,-37.3063,147.0647
2006-12-10,-37.29,147.1182
2006-12-10,-37.288,147.0638
2006-12-10,-37.2697,147.0638
2006-12-10,-36.835,146.3962
2006-12-10,-36.8358,146.3902
2006-12-10,-36.8378,146.4404
2006-12-10,-37.5704,147.0327
2006-12-10,-37.5676,147.0277
2006-12-10,-37.5859,147.0267
2006-12-10,-37.4468,146.6119
2006-12-10,-36.8373,146.4459
2006-12-10,-37.7204,146.8525
2006-12-10,-37.4317,146.6656
2006-12-10,-37.4481,147.1033
2006-12-10,-37.4663,147.1013
2006-12-10,-20.4256,118.3453
2006-12-10,-20.4161,118.3624
2006-12-10,-20.4274,118.3609
2006-12-10,-21.7414,119.1332
2006-12-10,-22.3523,117.972
2006-12-10,-22.354,117.9869
2006-12-10,-22.2993,118.0016
2006-12-10,-22.3409,117.9735
2006-12-10,-22.2974,117.9858
2006-12-10,-22.3427,117.9892
2006-12-10,-22.3505,117.9562
2006-12-10,-42.2428,147.0149
2006-12-10,-42.2319,146.9886
2006-12-10,-42.2426,147.008
2006-12-10,-42.2575,146.9894
2006-12-10,-42.2556,147.0154
2006-12-10,-42.2447,146.9895
2006-12-10,-42.2538,147.0407
2006-12-10,-42.2407,147.0321
2006-12-10,-42.2284,147.0382
2006-12-10,-42.2554,147.0082
2006-12-10,-42.2301,147.0138
2006-12-10,-42.2534,147.0333
2006-12-10,-42.228,147.0315
2006-12-10,-42.2299,147.0067
2006-12-10,-42.2411,147.0394
2006-12-10,-42.2446,146.9816
2006-12-10,-41.5186,148.1321
2006-12-10,-41.5146,148.1154
2006-12-10,-41.5163,148.0946
2006-12-10,-41.5129,148.1361
2006-12-10,-41.5262,148.1185
2006-12-10,-41.5088,148.1086
2006-12-10,-42.2392,147.0658
2006-12-10,-42.2519,147.0669
2006-12-10,-42.2514,147.0594
2006-12-10,-42.2646,147.0678
2006-12-10,-42.2387,147.0582
2006-12-10,-41.5069,148.1299
2006-12-10,-41.5203,148.1122
2006-12-10,-38.3049,143.3367
2006-12-10,-38.2896,143.3352
2006-12-10,-38.293,143.3316
2006-12-10,-38.3201,143.338
2006-12-10,-37.4175,146.3557
2006-12-10,-37.3905,146.3432
2006-12-10,-37.4291,146.1854
2006-12-10,-37.4274,146.2058
2006-12-10,-37.4454,146.1427
2006-12-10,-37.4435,146.1647
2006-12-10,-37.5129,146.5902
2006-12-10,-37.3781,146.341
2006-12-10,-37.4415,146.6665
2006-12-10,-37.4393,146.6913
2006-12-10,-37.382,146.2938
2006-12-10,-37.4472,146.5989
2006-12-10,-37.4579,146.145
2006-12-10,-37.4562,146.1655
2006-12-10,-37.4588,146.311
2006-12-10,-37.4481,146.2874
2006-12-10,-37.4304,146.1922
2006-12-10,-37.4009,146.3685
2006-12-10,-37.4131,146.3722
2006-12-10,-37.4255,146.3739
2006-12-10,-37.4463,146.28
2006-12-10,-37.4444,146.302
2006-12-10,-37.4464,146.1501
2006-12-10,-37.4463,146.3095
2006-12-10,-37.4609,146.1285
2006-12-10,-37.459,146.1521
2006-12-10,-37.4716,146.154
2006-12-10,-37.4573,146.1729
2006-12-10,-36.9815,146.6139
2006-12-10,-36.9851,146.5709
2006-12-10,-36.9869,146.5507
2006-12-10,-36.9693,146.612
2006-12-10,-36.9711,146.5908
2006-12-10,-36.7356,147.083
2006-12-10,-36.7373,147.0629
2006-12-10,-36.7239,147.0803
2006-12-10,-36.7257,147.0602
2006-12-10,-36.7392,147.0992
2006-12-10,-36.7411,147.0793
2006-12-10,-36.7295,147.0764
2006-12-10,-37.0809,146.6568
2006-12-10,-36.9697,146.3085
2006-12-10,-36.9821,146.3096
2006-12-10,-37.2566,146.9885
2006-12-10,-37.1343,146.7958
2006-12-10,-37.136,146.7754
2006-12-10,-37.1378,146.7545
2006-12-10,-36.8804,146.7446
2006-12-10,-36.8787,146.7639
2006-12-10,-36.8767,146.7868
2006-12-10,-36.8907,146.766
2006-12-10,-37.1395,146.7353
2006-12-10,-37.1257,146.7538
2006-12-10,-37.1301,146.7903
2006-12-10,-37.1338,146.7503
2006-12-10,-37.1217,146.7486
2006-12-10,-36.8887,146.7878
2006-12-10,-36.9008,146.789
2006-12-10,-36.9128,146.7906
2006-12-10,-36.9369,146.7926
2006-12-10,-36.9411,146.7989
2006-12-10,-36.981,146.7603
2006-12-10,-36.8321,146.5372
2006-12-10,-36.9922,146.4877
2006-12-10,-36.9905,146.5083
2006-12-10,-36.999,146.5527
2006-12-10,-37.209,146.6408
2006-12-10,-37.2069,146.6638
2006-12-10,-37.2148,146.6279
2006-12-10,-37.2131,146.6485
2006-12-10,-37.2111,146.6726
2006-12-10,-36.8376,146.75
2006-12-10,-37.3541,146.1709
2006-12-10,-37.2202,146.8537
2006-12-10,-37.1518,146.7346
2006-12-10,-36.9768,146.3743
2006-12-10,-36.9785,146.3545
2006-12-10,-36.9803,146.3319
2006-12-10,-36.9593,146.4366
2006-12-10,-36.9628,146.3935
2006-12-10,-36.9645,146.3732
2006-12-10,-36.9679,146.3306
2006-12-10,-36.9749,146.3693
2006-12-10,-36.9767,146.3493
2006-12-10,-36.9786,146.3266
2006-12-10,-36.9608,146.3882
2006-12-10,-36.9643,146.3473
2006-12-10,-36.9662,146.3253
2006-12-10,-37.1501,146.7543
2006-12-10,-37.2321,146.8568
2006-12-10,-37.2304,146.8761
2006-12-10,-37.2422,146.8793
2006-12-10,-37.2406,146.8983
2006-12-10,-37.2541,146.8822
2006-12-10,-37.2525,146.9006
2006-12-10,-37.2645,146.9019
2006-12-10,-36.9485,146.3864
2006-12-10,-37.2627,146.9221
2006-12-10,-37.3282,146.4913
2006-12-10,-37.33,146.4688
2006-12-10,-37.3318,146.4469
2006-12-10,-37.3335,146.4268
2006-12-10,-37.3159,146.4898
2006-12-10,-37.3214,146.4215
2006-12-10,-37.326,146.4861
2006-12-10,-37.3279,146.4643
2006-12-10,-37.3298,146.442
2006-12-10,-37.3316,146.4216
2006-12-10,-37.3136,146.4852
2006-12-10,-37.3196,146.4161
2006-12-10,-37.3216,146.3934
2006-12-10,-37.2842,146.3912
2006-12-10,-37.2699,146.4125
2006-12-10,-37.2585,146.9674
2006-12-10,-36.8303,146.558
2006-12-10,-37.3716,146.2678
2006-12-10,-37.3589,146.2684
2006-12-10,-36.8564,146.5406
2006-12-10,-36.8546,146.5609
2006-12-10,-36.8687,146.5412
2006-12-10,-36.8555,146.4106
2006-12-10,-36.8415,146.4288
2006-12-10,-36.8433,146.4081
2006-12-10,-36.8293,146.4264
2006-12-10,-36.8311,146.4053
2006-12-10,-36.973,146.5689
2006-12-10,-36.9747,146.5482
2006-12-10,-36.8445,146.7375
2006-12-10,-36.8394,146.7307
2006-12-10,-36.8514,146.7322
2006-12-10,-36.7472,147.0855
2006-12-10,-37.2551,147.0059
2006-12-10,-36.9608,146.5671
2006-12-10,-36.9626,146.5457
2006-12-10,-36.8605,146.5474
2006-12-10,-36.8727,146.5483
2006-12-10,-36.968,146.5849
2006-12-10,-36.97,146.5635
2006-12-10,-36.9719,146.5421
2006-12-10,-37.267,147.0067
2006-12-10,-37.2651,147.0273
2006-12-10,-36.8848,146.5509
2006-12-10,-36.911,146.5326
2006-12-10,-36.8461,146.5181
2006-12-10,-36.8583,146.5191
2006-12-10,-36.8622,146.5262
2006-12-10,-36.9551,146.4533
2006-12-10,-36.9531,146.4756
2006-12-10,-36.9674,146.454
2006-12-10,-36.9654,146.4766
2006-12-10,-36.9633,146.4998
2006-12-10,-36.9796,146.4565
2006-12-10,-36.9776,146.4792
2006-12-10,-36.9757,146.5003
2006-12-10,-36.9739,146.5204
2006-12-10,-36.9575,146.4588
2006-12-10,-36.9556,146.481
2006-12-10,-36.9698,146.4599
2006-12-10,-36.9679,146.4825
2006-12-10,-36.9644,146.5248
2006-12-10,-36.98,146.4853
2006-12-10,-36.9783,146.5057
2006-12-10,-36.9766,146.5259
2006-12-10,-37.361,146.2431
2006-12-10,-37.3484,146.2422
2006-12-10,-37.358,146.2631
2006-12-10,-37.3602,146.2381
2006-12-10,-37.3476,146.2378
2006-12-10,-36.9578,146.5618
2006-12-10,-36.9598,146.5397
2006-12-10,-36.8462,146.7171
2006-12-10,-36.8442,146.5392
2006-12-10,-37.0653,146.6962
2006-12-10,-36.8425,146.559
2006-12-10,-36.8406,146.5802
2006-12-10,-37.2592,146.3911
2006-12-10,-37.2575,146.4117
2006-12-10,-36.9833,146.5928
2006-12-10,-36.8594,146.3656
2006-12-10,-36.8612,146.3454
2006-12-10,-37.014,146.663
2006-12-10,-37.0122,146.6831
2006-12-10,-37.3304,146.1415
2006-12-10,-36.8628,146.3258
2006-12-10,-37.0262,146.6635
2006-12-10,-36.8453,146.3852
2006-12-10,-37.0406,146.8406
2006-12-10,-37.0286,146.8392
2006-12-10,-37.0167,146.8368
2006-12-10,-37.0331,146.8552
2006-12-10,-37.0352,146.8327
2006-12-10,-37.3391,146.1886
2006-12-10,-36.9511,146.824
2006-12-10,-36.9375,146.8414
2006-12-10,-36.9392,146.8219
2006-12-10,-36.9256,146.8384
2006-12-10,-36.9272,146.8198
2006-12-10,-37.174,146.7594
2006-12-10,-37.1621,146.7566
2006-12-10,-37.2987,146.3675
2006-12-10,-37.2862,146.3671
2006-12-10,-36.9448,146.8384
2006-12-10,-36.9329,146.8353
2006-12-10,-36.9348,146.8153
2006-12-10,-36.921,146.8333
2006-12-10,-36.9108,146.8128
2006-12-10,-37.0245,146.6829
2006-12-10,-37.0307,146.6703
2006-12-10,-37.0291,146.69
2006-12-10,-37.337,146.2138
2006-12-10,-37.3537,146.1663
2006-12-10,-37.3414,146.1703
2006-12-10,-37.3396,146.1937
2006-12-10,-37.3376,146.2189
2006-12-10,-35.2176,148.4391
2006-12-10,-35.2192,148.4241
2006-12-10,-35.2209,148.4087
2006-12-10,-35.2133,149.1155
2006-12-10,-35.2377,148.4023
2006-12-10,-35.2314,148.4104
2006-12-10,-34.0351,140.4175
2006-12-10,-34.0328,140.4646
2006-12-10,-34.0187,140.424
2006-12-10,-32.6998,150.4157
2006-12-10,-34.0362,140.4251
2006-12-10,-34.0342,140.4722
2006-12-10,-34.0176,140.4165
2006-12-10,-33.9474,140.4123
2006-12-10,-33.9454,140.4595
2006-12-10,-33.9451,140.4551
2006-12-10,-32.7013,150.4044
2006-12-10,-34.0383,140.3775
2006-12-10,-30.8516,149.7595
2006-12-10,-34.0374,140.3699
2006-12-10,-30.8386,149.711
2006-12-10,-33.0042,150.5995
2006-12-10,-30.7016,149.6513
2006-12-10,-30.6937,149.6383
2006-12-10,-30.6857,149.6252
2006-12-10,-27.4463,152.2179
2006-12-10,-25.4448,150.3822
2006-12-10,-25.4434,150.3921
2006-12-10,-25.4358,150.3806
2006-12-10,-25.4344,150.3905
2006-12-10,-25.745,150.5313
2006-12-10,-15.4022,144.9883
2006-12-10,-16.375,143.6933
2006-12-10,-17.2757,144.8941
2006-12-10,-16.3748,143.6878
2006-12-10,-16.3767,143.6788
2006-12-10,-16.386,143.6948
2006-12-10,-15.6998,141.7773
2006-12-10,-12.3332,142.4909
2006-12-10,-15.7001,141.7721
2006-12-10,-15.702,141.7577
2006-12-10,-14.1383,142.5623
2006-12-10,-14.1312,142.5563
2006-12-10,-12.5519,142.2953
2006-12-10,-14.1119,142.521
2006-12-10,-12.3313,142.5061
2006-12-10,-11.191,142.6634
2006-12-10,-11.1932,142.6544
2006-12-10,-11.1929,142.6492
2006-12-10,-33.5769,123.0333
2006-12-10,-33.5984,123.0365
2006-12-10,-33.586,123.0505
2006-12-10,-33.5876,123.0349
2006-12-10,-33.5752,123.0489
2006-12-10,-33.5645,123.0472
2006-12-10,-33.5661,123.0316
2006-12-10,-33.5537,123.0456
2006-12-10,-33.5429,123.044
2006-12-10,-32.0822,123.6662
2006-12-10,-32.0838,123.6526
2006-12-10,-32.0845,123.3714
2006-12-10,-32.0829,123.3854
2006-12-10,-29.2677,124.4245
2006-12-10,-29.2692,124.4131
2006-12-10,-27.7486,127.9387
2006-12-10,-27.7394,127.9368
2006-12-10,-28.5531,123.8226
2006-12-10,-28.6844,124.0812
2006-12-10,-28.6859,124.0697
2006-12-10,-28.6809,124.0741
2006-12-10,-28.6685,124.0956
2006-12-10,-23.8717,124.9132
2006-12-10,-23.8703,124.923
2006-12-10,-23.8939,124.8868
2006-12-10,-23.9115,124.8853
2006-12-10,-23.9073,124.9148
2006-12-10,-23.9205,124.8869
2006-12-10,-23.9191,124.8967
2006-12-10,-23.7235,124.5938
2006-12-10,-23.7221,124.6037
2006-12-10,-23.7208,124.6136
2006-12-10,-23.7755,124.4199
2006-12-10,-23.7741,124.4298
2006-12-10,-23.7823,124.4267
2006-12-10,-23.7549,124.625
2006-12-10,-23.7744,124.6181
2006-12-10,-23.773,124.628
2006-12-10,-23.8117,124.4824
2006-12-10,-23.8872,124.9919
2006-12-10,-23.1802,126.2432
2006-12-10,-22.435,121.2107
2006-12-10,-22.408,121.2597
2006-12-10,-22.3977,121.2582
2006-12-10,-22.3992,121.2453
2006-12-10,-22.3874,121.2567
2006-12-10,-22.3889,121.2438
2006-12-10,-23.437,125.9443
2006-12-10,-23.3817,125.8883
2006-12-10,-23.2258,126.2514
