acq_date,latitude,longitude
2012-05-27,-20.1812,129.8894
2012-05-27,-18.8546,124.5464
2012-05-27,-18.8728,124.577
2012-05-27,-18.8711,124.5907
2012-05-27,-18.4631,130.7044
2012-05-27,-14.1525,133.4032
2012-05-27,-15.9012,131.8652
2012-05-27,-14.1564,133.4093
2012-05-27,-15.9095,131.8796
2012-05-27,-15.9304,131.9487
2012-05-27,-15.9325,131.9359
2012-05-27,-15.4189,132.0015
2012-05-27,-15.4167,132.0146
2012-05-27,-15.4294,132.0034
2012-05-27,-14.4168,131.4916
2012-05-27,-14.4064,131.4899
2012-05-27,-14.4084,131.4774
2012-05-27,-15.5173,132.0243
2012-05-27,-15.5279,132.0262
2012-05-27,-14.4148,131.5041
2012-05-27,-14.4252,131.5058
2012-05-27,-14.4232,131.5183
2012-05-27,-14.4694,133.416
2012-05-27,-14.5018,133.3691
2012-05-27,-14.4813,133.4182
2012-05-27,-14.4842,133.4009
2012-05-27,-16.5519,129.7872
2012-05-27,-14.3468,129.8227
2012-05-27,-14.3562,129.8243
2012-05-27,-15.5916,130.7164
2012-05-27,-14.8951,129.9445
2012-05-27,-16.337,128.1031
2012-05-27,-17.1859,127.8889
2012-05-27,-17.1846,127.8983
2012-05-27,-16.0536,124.6285
2012-05-27,-16.6384,130.3715
2012-05-27,-16.629,130.3699
2012-05-27,-16.6091,130.0158
2012-05-27,-16.6073,129.9644
2012-05-27,-16.6088,129.9544
2012-05-27,-16.601,129.9429
2012-05-27,-15.5284,128.3555
2012-05-27,-15.518,128.3634
2012-05-27,-15.509,128.362
2012-05-27,-17.1595,124.648
2012-05-27,-14.9884,127.6336
2012-05-27,-14.9639,127.6772
2012-05-27,-16.5913,129.8196
2012-05-27,-16.5928,129.8097
2012-05-27,-16.5582,129.8083
2012-05-27,-16.5597,129.7985
2012-05-27,-16.5505,129.797
2012-05-27,-15.6681,124.8581
2012-05-27,-16.6478,130.3731
2012-05-27,-16.6463,130.3835
2012-05-27,-16.6968,130.3975
2012-05-27,-14.9555,126.617
2012-05-27,-15.5,128.3606
2012-05-27,-15.5014,128.3513
2012-05-27,-16.5471,129.7561
2012-05-27,-17.7019,125.3421
2012-05-27,-16.6494,130.3628
2012-05-27,-16.0585,128.9512
2012-05-27,-16.0571,128.9606
2012-05-27,-16.4703,124.2271
2012-05-27,-16.6291,130.3064
2012-05-27,-16.6306,130.3596
2012-05-27,-16.6228,130.3476
2012-05-27,-16.6416,130.3508
2012-05-27,-16.6791,130.2938
2012-05-27,-16.6713,130.282
2012-05-27,-16.6212,130.3579
2012-05-27,-16.6385,130.308
2012-05-27,-16.6369,130.3183
2012-05-27,-16.6322,130.3493
2012-05-27,-16.6619,130.2804
2012-05-27,-16.6634,130.2702
2012-05-27,-16.64,130.3612
2012-05-27,-16.6697,130.2922
2012-05-27,-16.3123,127.8232
2012-05-27,-17.239,122.756
2012-05-27,-14.1829,130.2937
2012-05-27,-16.4605,124.1311
2012-05-27,-17.5416,123.0199
2012-05-27,-16.245,130.3447
2012-05-27,-16.2545,130.3463
2012-05-27,-14.6243,130.6275
2012-05-27,-14.7037,131.3552
2012-05-27,-14.9446,132.9906
2012-05-27,-14.9421,133.0063
2012-05-27,-14.6827,127.1928
2012-05-27,-13.9257,131.7449
2012-05-27,-14.2911,133.0403
2012-05-27,-14.2938,133.0242
2012-05-27,-15.7036,129.1126
2012-05-27,-15.7127,129.114
2012-05-27,-15.2273,125.7497
2012-05-27,-14.9355,131.9075
2012-05-27,-14.9228,131.9187
2012-05-27,-14.3157,132.9626
2012-05-27,-13.932,131.7054
2012-05-27,-13.9341,131.6922
2012-05-27,-14.2142,132.2407
2012-05-27,-16.9254,133.1276
2012-05-27,-16.9103,125.7957
2012-05-27,-16.9118,125.7846
2012-05-27,-14.5302,133.0538
2012-05-27,-14.4544,132.951
2012-05-27,-14.5329,133.0378
2012-05-27,-14.6686,132.0124
2012-05-27,-14.6942,132.0583
2012-05-27,-14.6749,132.0411
2012-05-27,-14.4341,132.9311
2012-05-27,-14.4455,132.9332
2012-05-27,-15.705,129.1031
2012-05-27,-11.5024,130.6247
2012-05-27,-11.5844,130.6945
2012-05-27,-14.5527,126.3387
2012-05-27,-11.4922,130.623
2012-05-27,-13.7874,130.8765
2012-05-27,-13.7591,130.86
2012-05-27,-11.5756,133.0287
2012-05-27,-13.0702,130.8165
2012-05-27,-12.6653,130.6526
2012-05-27,-12.6664,130.6461
2012-05-27,-13.238,133.4471
2012-05-27,-14.0316,130.2964
2012-05-27,-13.4416,131.5185
2012-05-27,-13.4948,131.4286
2012-05-27,-13.3202,131.0481
2012-05-27,-13.5092,131.0173
2012-05-27,-13.5175,131.0311
2012-05-27,-13.754,132.4571
2012-05-27,-13.7545,132.4476
2012-05-27,-13.5073,131.0293
2012-05-27,-13.2652,131.3317
2012-05-27,-13.2548,131.33
2012-05-27,-13.4488,131.5132
2012-05-27,-13.2568,131.3174
2012-05-27,-13.4187,132.18
2012-05-27,-13.4164,132.1945
2012-05-27,-13.4529,132.251
2012-05-27,-13.4418,132.2492
2012-05-27,-13.4436,131.5055
2012-05-27,-13.2857,131.0672
2012-05-27,-13.2876,131.0551
2012-05-27,-13.8027,132.0812
2012-05-27,-14.5512,125.7515
2012-05-27,-14.5361,125.7913
2012-05-27,-14.0413,130.2981
2012-05-27,-14.0948,130.2075
2012-05-27,-14.2097,129.6075
2012-05-27,-14.4118,127.2852
2012-05-27,-14.3678,127.4015
2012-05-27,-14.3755,127.4121
2012-05-27,-14.3832,127.4228
2012-05-27,-14.3768,127.4029
2012-05-27,-14.3602,127.3909
2012-05-27,-14.3819,127.432
2012-05-27,-13.8509,130.2102
2012-05-27,-14.5314,127.1579
2012-05-27,-14.4195,127.2958
2012-05-27,-14.4105,127.2945
2012-05-27,-31.4307,149.9433
2012-05-27,-18.249,137.0318
2012-05-27,-18.2509,137.0256
2012-05-27,-30.8666,121.4891
2012-05-27,-18.0299,123.1458
2012-05-27,-16.4721,124.2336
2012-05-27,-16.4762,124.228
2012-05-27,-14.5301,125.7975
2012-05-27,-16.5944,129.9384
2012-05-27,-14.6744,130.5979
2012-05-27,-16.5984,129.9331
2012-05-27,-14.6698,130.6037
2012-05-27,-21.496,119.033
2012-05-27,-31.4328,149.9415
2012-05-28,-11.4863,130.6265
2012-05-28,-12.2281,132.3489
2012-05-28,-12.3509,133.0964
2012-05-28,-12.7313,133.3609
2012-05-28,-12.4762,133.6297
2012-05-28,-12.5693,133.5099
2012-05-28,-12.4693,134.4622
2012-05-28,-12.8998,133.6286
2012-05-28,-12.7204,133.3504
2012-05-28,-12.4749,133.6206
2012-05-28,-12.7959,132.8083
2012-05-28,-12.7973,132.8176
2012-05-28,-12.6804,133.0213
2012-05-28,-15.4369,132.0561
2012-05-28,-15.4383,132.0656
2012-05-28,-15.4746,132.0599
2012-05-28,-15.476,132.0693
2012-05-28,-12.8506,132.6218
2012-05-28,-12.8492,132.6124
2012-05-28,-12.8401,132.6138
2012-05-28,-14.4202,131.4985
2012-05-28,-14.4187,131.4886
2012-05-28,-15.4253,131.9803
2012-05-28,-15.4268,131.9898
2012-05-28,-15.4373,131.9978
2012-05-28,-15.4388,132.0073
2012-05-28,-15.4493,132.0154
2012-05-28,-15.5573,132.0597
2012-05-28,-14.6325,131.3705
2012-05-28,-14.6154,131.3836
2012-05-28,-14.6061,131.3851
2012-05-28,-14.6045,131.3751
2012-05-28,-14.5874,131.3879
2012-05-28,-14.6075,131.4561
2012-05-28,-13.9281,130.8994
2012-05-28,-14.5999,131.345
2012-05-28,-14.5983,131.3349
2012-05-28,-13.2399,131.366
2012-05-28,-13.2383,131.3557
2012-05-28,-13.2367,131.3454
2012-05-28,-13.194,131.3205
2012-05-28,-14.1366,133.5242
2012-05-28,-13.8495,130.0275
2012-05-28,-13.4255,132.1599
2012-05-28,-14.1167,132.2803
2012-05-28,-13.0236,131.8812
2012-05-28,-13.0221,131.8714
2012-05-28,-13.0143,131.8826
2012-05-28,-13.7268,132.6884
2012-05-28,-13.7167,132.1345
2012-05-28,-13.0271,132.4474
2012-05-28,-14.2536,132.0908
2012-05-28,-13.4145,132.2104
2012-05-28,-13.4159,132.22
2012-05-28,-14.9433,131.9023
2012-05-28,-13.3132,131.3693
2012-05-28,-14.3209,132.9664
2012-05-28,-14.4162,132.6174
2012-05-28,-14.5159,133.2255
2012-05-28,-13.4467,132.1762
2012-05-28,-14.5249,133.2242
2012-05-28,-14.5263,133.2334
2012-05-28,-14.5276,133.2426
2012-05-28,-13.0103,132.4597
2012-05-28,-14.3036,133.035
2012-05-28,-13.296,133.2569
2012-05-28,-13.2818,131.4161
2012-05-28,-13.3116,131.3591
2012-05-28,-14.6716,131.3372
2012-05-28,-13.3006,131.3504
2012-05-28,-13.4332,132.1489
2012-05-28,-13.4347,132.1585
2012-05-28,-13.4361,132.1681
2012-05-28,-13.4453,132.1666
2012-05-28,-14.6732,131.3473
2012-05-28,-13.5164,131.4286
2012-05-28,-13.8528,132.2469
2012-05-28,-14.7184,133.1633
2012-05-28,-14.3318,132.9771
2012-05-28,-14.3332,132.9863
2012-05-28,-14.8034,132.1319
2012-05-28,-13.237,133.3565
2012-05-28,-13.2316,133.3199
2012-05-28,-14.4439,132.9256
2012-05-28,-14.4859,131.5727
2012-05-28,-14.6366,131.5829
2012-05-28,-14.4529,132.9242
2012-05-28,-14.4439,132.8028
2012-05-28,-13.246,133.3551
2012-05-28,-14.4542,132.9334
2012-05-28,-15.5384,128.3643
2012-05-28,-16.5698,133.6833
2012-05-28,-12.8841,132.5974
2012-05-28,-12.8805,130.7672
2012-05-28,-12.8855,132.6068
2012-05-28,-13.0749,130.8181
2012-05-28,-14.5165,133.2913
2012-05-28,-12.8944,132.6089
2012-05-28,-12.893,132.5996
2012-05-28,-13.0606,130.8047
2012-05-28,-13.0491,130.7952
2012-05-28,-12.8812,130.7606
2012-05-28,-12.8788,130.7562
2012-05-28,-13.0169,130.5255
2012-05-28,-12.9673,130.5336
2012-05-28,-16.6341,130.3943
2012-05-28,-16.6212,130.3749
2012-05-28,-16.6436,130.3927
2012-05-28,-16.6113,129.9406
2012-05-28,-16.6131,129.9518
2012-05-28,-16.6166,129.9741
2012-05-28,-16.5094,129.7479
2012-05-28,-16.5113,129.7594
2012-05-28,-16.5212,129.7577
2012-05-28,-16.5335,129.7083
2012-05-28,-16.5434,129.7065
2012-05-28,-16.6042,129.8957
2012-05-28,-16.606,129.907
2012-05-28,-16.6078,129.9183
2012-05-28,-16.6095,129.9295
2012-05-28,-16.5977,129.7919
2012-05-28,-16.5996,129.8033
2012-05-28,-16.6014,129.8148
2012-05-28,-16.6032,129.8261
2012-05-28,-16.5995,129.7966
2012-05-28,-16.6014,129.8081
2012-05-28,-16.6033,129.8194
2012-05-28,-16.6051,129.8307
2012-05-28,-17.2134,124.641
2012-05-28,-18.4625,130.6953
2012-05-28,-18.4609,130.6853
2012-05-28,-18.4779,130.7338
2012-05-28,-18.4764,130.7238
2012-05-28,-19.3413,129.7741
2012-05-28,-18.4748,130.7138
2012-05-28,-18.4717,130.6938
2012-05-28,-18.4795,130.7438
2012-05-28,-18.4733,130.7038
2012-05-28,-18.1285,123.236
2012-05-28,-18.1541,123.3836
2012-05-28,-18.1301,123.262
2012-05-28,-16.9147,125.7957
2012-05-28,-18.504,127.2995
2012-05-28,-16.9116,125.7902
2012-05-28,-18.1344,123.2669
2012-05-28,-18.8741,124.5668
2012-05-28,-18.1362,123.2927
2012-05-28,-18.1239,123.2311
2012-05-28,-16.9108,125.7742
2012-05-28,-17.214,122.6565
2012-05-28,-16.0204,128.7681
2012-05-28,-16.6208,130.1877
2012-05-28,-16.6373,130.2293
2012-05-28,-16.6356,130.2185
2012-05-28,-16.6339,130.2077
2012-05-28,-16.6322,130.1969
2012-05-28,-16.6304,130.186
2012-05-28,-16.6565,130.226
2012-05-28,-16.626,130.2203
2012-05-28,-16.6469,130.2276
2012-05-28,-16.6452,130.2168
2012-05-28,-17.2342,122.7198
2012-05-28,-18.1178,123.2
2012-05-28,-17.2441,122.7234
2012-05-28,-16.6435,130.206
2012-05-28,-17.228,122.727
2012-05-28,-18.1226,123.2049
2012-05-28,-16.6127,130.3218
2012-05-28,-16.6222,130.3201
2012-05-28,-16.6788,130.2819
2012-05-28,-17.2645,122.7858
2012-05-28,-17.2575,122.7512
2012-05-28,-17.2413,122.7544
2012-05-28,-17.2578,122.7929
2012-05-28,-17.251,122.7583
2012-05-28,-16.677,130.2712
2012-05-28,-16.6059,130.1569
2012-05-28,-16.6077,130.1677
2012-05-28,-16.6243,130.2095
2012-05-28,-16.6094,130.1785
2012-05-28,-16.6225,130.1987
2012-05-28,-17.227,122.6848
2012-05-28,-16.6599,130.2475
2012-05-28,-16.6712,130.2567
2012-05-28,-16.6729,130.2675
2012-05-28,-16.6746,130.2783
2012-05-28,-16.6763,130.2889
2012-05-28,-16.6753,130.2604
2012-05-28,-18.7749,126.0972
2012-05-28,-17.2373,122.6885
2012-05-28,-17.221,122.692
2012-05-28,-16.6112,130.1895
2012-05-28,-18.6421,137.4669
2012-05-28,-18.0277,137.1966
2012-05-28,-18.0291,137.2052
2012-05-28,-18.6305,137.4683
2012-05-28,-18.3176,136.9536
2012-05-28,-18.3194,136.9683
2012-05-28,-18.3304,136.9668
2012-05-28,-18.3323,136.9815
2012-05-28,-18.3433,136.98
2012-05-28,-18.3581,137.0079
2012-05-28,-18.3599,137.0227
2012-05-28,-18.3602,137.0161
2012-05-28,-18.3731,137.0294
2012-05-28,-18.4051,137.2927
2012-05-28,-18.4035,137.2863
2012-05-28,-18.4053,137.3017
2012-05-28,-18.2801,137.2062
2012-05-28,-18.2414,136.8958
2012-05-28,-18.2433,136.9103
2012-05-28,-18.2791,136.9143
2012-05-28,-18.2809,136.9288
2012-05-28,-18.2919,136.9274
2012-05-28,-18.2937,136.9419
2012-05-28,-18.2955,136.9565
2012-05-28,-18.3029,136.9259
2012-05-28,-18.3047,136.9405
2012-05-28,-18.3065,136.955
2012-05-28,-18.3083,136.9697
2012-05-28,-18.0482,137.0819
2012-05-28,-18.05,137.0965
2012-05-28,-18.6536,137.3688
2012-05-28,-18.3572,137.6711
2012-05-28,-17.812,134.4103
2012-05-28,-17.8105,134.4
2012-05-28,-17.8026,134.4117
2012-05-28,-17.8012,134.4014
2012-05-28,-17.7932,134.413
2012-05-28,-17.7918,134.4028
2012-05-28,-17.7946,134.4233
2012-05-28,-17.804,134.4219
2012-05-28,-17.8054,134.4322
2012-05-28,-17.8068,134.4426
2012-05-28,-17.8082,134.4529
2012-05-28,-17.8111,134.4735
2012-05-28,-17.8134,134.4206
2012-05-28,-17.8148,134.4309
2012-05-28,-17.8162,134.4412
2012-05-28,-17.8176,134.4515
2012-05-28,-17.8191,134.4618
2012-05-28,-17.8205,134.4722
2012-05-28,-17.8219,134.4825
2012-05-28,-17.8233,134.4928
2012-05-28,-17.8248,134.5032
2012-05-28,-17.8262,134.5136
2012-05-28,-17.8242,134.4295
2012-05-28,-19.668,127.5506
2012-05-28,-20.1854,129.863
2012-05-28,-20.1682,129.8767
2012-05-28,-20.187,129.8734
2012-05-28,-20.1887,129.8839
2012-05-28,-20.1903,129.8943
2012-05-28,-24.0822,121.4337
2012-05-28,-24.0653,121.4119
2012-05-28,-24.2833,121.6408
2012-05-28,-24.0753,121.4019
2012-05-28,-24.0721,121.4438
2012-05-28,-24.2768,121.6103
2012-05-28,-28.9113,114.812
2012-05-28,-28.9069,114.8055
2012-05-28,-33.7587,149.615
2012-05-28,-33.1272,146.811
2012-05-28,-31.6708,148.7741
2012-05-28,-18.5758,137.5466
2012-05-28,-18.4123,137.2846
2012-05-28,-18.2232,136.864
2012-05-28,-18.2113,136.8624
2012-05-28,-18.2133,136.845
2012-05-28,-18.2012,136.8435
2012-05-28,-18.2867,136.8969
2012-05-28,-16.3274,141.686
2012-05-28,-16.68,141.7934
2012-05-28,-16.3107,141.6739
2012-05-28,-16.3197,141.6753
2012-05-28,-16.671,141.792
2012-05-28,-17.7962,134.4773
2012-05-28,-17.7582,134.3868
2012-05-28,-17.7753,134.3953
2012-05-28,-17.8221,134.5066
2012-05-28,-17.8249,134.4805
2012-05-28,-17.8078,134.505
2012-05-28,-17.8105,134.4789
2012-05-28,-17.7988,134.4511
2012-05-28,-17.7844,134.4496
2012-05-28,-17.8044,134.4979
2012-05-28,-17.8073,134.4718
2012-05-28,-17.7929,134.4702
2012-05-28,-17.7958,134.4441
2012-05-28,-17.7814,134.4426
2012-05-28,-15.3738,144.5432
2012-05-28,-15.3778,144.5395
2012-05-28,-16.4699,133.7402
2012-05-28,-34.7566,117.0343
2012-05-28,-34.7658,117.052
2012-05-28,-34.7583,117.0184
2012-05-28,-34.7675,117.0359
2012-05-28,-34.31,117.3085
2012-05-28,-34.3327,116.0746
2012-05-28,-34.517,116.1348
2012-05-28,-34.5087,116.1283
2012-05-28,-34.4513,117.3359
2012-05-28,-34.4553,118.1266
2012-05-28,-34.4537,118.1405
2012-05-28,-34.3426,116.0624
2012-05-28,-34.4436,118.1389
2012-05-28,-34.5152,116.153
2012-05-28,-34.3311,116.0609
2012-05-28,-34.3345,116.0564
2012-05-28,-34.5069,116.1463
2012-05-28,-34.4451,118.125
2012-05-28,-34.5055,116.1332
2012-05-28,-34.3038,117.3164
2012-05-28,-32.9767,116.7755
2012-05-28,-31.679,116.6963
2012-05-28,-31.4761,117.3228
2012-05-28,-31.4793,117.3178
2012-05-28,-31.4778,117.3313
2012-05-28,-31.8136,117.4909
2012-05-28,-31.8034,117.4894
2012-05-28,-31.805,117.4759
2012-05-28,-32.692,117.3232
2012-05-28,-32.6763,118.6668
2012-05-28,-32.6666,118.6652
2012-05-28,-32.7023,117.3248
2012-05-28,-32.6936,117.3088
2012-05-28,-32.7039,117.3104
2012-05-28,-28.6474,114.9527
2012-05-28,-28.6387,114.9465
2012-05-28,-28.6501,114.9479
2012-05-28,-21.5701,119.0406
2012-05-28,-18.8626,124.5321
2012-05-28,-18.8662,124.5123
2012-05-28,-21.4907,119.0217
2012-05-28,-21.5791,119.0421
2012-05-28,-21.4983,119.0329
2012-05-28,-21.4893,119.0314
2012-05-28,-21.5715,119.031
2012-05-28,-20.6422,123.2649
2012-05-28,-16.8194,124.7551
2012-05-28,-14.9767,126.6224
2012-05-28,-16.2421,124.761
2012-05-28,-16.811,124.7459
2012-05-28,-17.9044,123.2323
2012-05-28,-18.2221,137.0213
2012-05-28,-18.1703,136.9802
2012-05-28,-18.1617,136.8762
2012-05-28,-18.1524,136.8745
2012-05-28,-18.1539,136.8642
2012-05-28,-18.143,136.8729
2012-05-28,-18.1446,136.8625
2012-05-28,-16.6177,129.9101
2012-05-28,-17.7848,134.4907
2012-05-28,-17.7925,134.5015
2012-05-28,-17.7221,134.4136
2012-05-28,-16.0464,128.8957
2012-05-28,-16.005,128.8385
2012-05-28,-12.4821,134.5235
2012-05-28,-34.5094,116.1475
2012-05-28,-34.5038,116.1222
2012-05-28,-34.3278,116.068
2012-05-28,-34.5112,116.136
2012-05-28,-34.3185,116.0659
2012-05-28,-34.3296,116.0565
2012-05-28,-34.5131,116.1244
2012-05-28,-34.3389,116.0587
2012-05-28,-34.502,116.1337
2012-05-28,-16.6864,130.2805
2012-05-28,-16.1982,124.7589
2012-05-28,-16.6169,129.9267
2012-05-28,-16.6156,129.9174
2012-05-28,-14.5205,125.8184
2012-05-28,-34.5099,116.1437
2012-05-28,-34.5044,116.1501
2012-05-29,-37.7903,140.6343
2012-05-29,-37.7886,140.6229
2012-05-29,-14.5817,125.7383
2012-05-29,-14.5731,125.7516
2012-05-29,-14.5715,125.7397
2012-05-29,-16.0774,128.9215
2012-05-29,-16.6191,130.1511
2012-05-29,-16.6338,130.1498
2012-05-29,-16.0157,128.8281
2012-05-29,-15.6967,124.859
2012-05-29,-16.7083,130.4179
2012-05-29,-16.6103,130.0703
2012-05-29,-15.2988,126.7026
2012-05-29,-16.6016,129.8594
2012-05-29,-16.6159,129.8575
2012-05-29,-16.6043,129.8522
2012-05-29,-16.6186,129.8501
2012-05-29,-16.6213,129.8759
2012-05-29,-16.6268,129.9276
2012-05-29,-16.6162,130.1242
2012-05-29,-16.3379,127.8134
2012-05-29,-16.3359,127.7964
2012-05-29,-17.2335,122.836
2012-05-29,-16.4339,124.2803
2012-05-29,-17.3295,122.8649
2012-05-29,-18.1458,123.174
2012-05-29,-17.252,122.706
2012-05-29,-17.2534,122.7156
2012-05-29,-18.1472,123.184
2012-05-29,-18.1486,123.194
2012-05-29,-18.15,123.204
2012-05-29,-18.1514,123.2141
2012-05-29,-16.1996,124.7287
2012-05-29,-16.2011,124.7397
2012-05-29,-16.2094,124.7273
2012-05-29,-18.1576,123.3263
2012-05-29,-18.8799,124.5943
2012-05-29,-18.1562,123.3162
2012-05-29,-18.1641,123.3047
2012-05-29,-18.1548,123.3061
2012-05-29,-18.1605,123.3466
2012-05-29,-18.1492,123.2657
2012-05-29,-18.8768,124.5706
2012-05-29,-18.8783,124.5825
2012-05-29,-18.1542,123.2341
2012-05-29,-18.159,123.3365
2012-05-29,-31.2887,118.4668
2012-05-29,-31.2782,118.4581
2012-05-29,-31.2797,118.4686
2012-05-29,-34.007,117.4264
2012-05-29,-34.0086,117.4372
2012-05-29,-34.5106,116.1374
2012-05-29,-34.3224,116.0708
2012-05-29,-34.1979,117.1608
2012-05-29,-34.0816,117.2477
2012-05-29,-34.6677,118.5654
2012-05-29,-29.543,151.4866
2012-05-29,-34.7348,147.526
2012-05-29,-37.7915,140.6293
2012-05-29,-25.2675,129.439
2012-05-29,-25.2659,129.4525
2012-05-29,-25.9212,126.3214
2012-05-29,-25.8582,126.3074
2012-05-29,-25.9174,126.3258
2012-05-29,-18.2446,125.5078
2012-05-29,-18.1357,123.0974
2012-05-29,-17.9005,123.7757
2012-05-29,-18.1377,123.0928
2012-05-29,-20.3236,124.3929
2012-05-29,-20.6482,123.2275
2012-05-29,-20.6494,123.2542
2012-05-29,-20.6453,123.2586
2012-05-29,-18.2587,136.8549
2012-05-29,-18.2613,136.8391
2012-05-29,-18.2334,125.482
2012-05-29,-18.2363,125.468
2012-05-29,-18.2342,125.4872
2012-05-29,-18.2467,125.4888
2012-05-29,-18.2489,125.4695
2012-05-29,-18.251,125.4501
2012-05-29,-16.5089,129.6787
2012-05-29,-16.469,129.6932
2012-05-29,-16.204,124.7158
2012-05-29,-16.2501,126.1278
2012-05-29,-16.0775,128.9047
2012-05-29,-16.2482,126.1438
2012-05-29,-15.5968,126.4356
2012-05-29,-16.2444,126.1755
2012-05-29,-16.256,126.177
2012-05-29,-16.2925,126.1655
2012-05-29,-15.2712,126.7674
2012-05-29,-16.2905,126.1813
2012-05-29,-15.6318,128.4848
2012-05-29,-15.6823,129.0478
2012-05-29,-16.2739,125.0164
2012-05-29,-15.6837,129.0374
2012-05-29,-15.6779,129.0406
2012-05-29,-16.0169,128.8129
2012-05-29,-16.2782,124.9776
2012-05-29,-16.6727,130.2227
2012-05-29,-15.571,128.3225
2012-05-29,-16.6008,129.8669
2012-05-29,-16.5122,129.7773
2012-05-29,-16.629,130.1405
2012-05-29,-16.6323,129.9119
2012-05-29,-16.6285,129.8711
2012-05-29,-15.7059,124.8677
2012-05-29,-16.6271,129.881
2012-05-29,-16.6202,130.0003
2012-05-29,-15.681,129.0582
2012-05-29,-15.3448,125.8936
2012-05-29,-15.3415,125.9
2012-05-29,-15.3332,125.8919
2012-05-29,-15.3434,125.8839
2012-05-29,-15.6904,129.0595
2012-05-29,-14.6081,132.0611
2012-05-29,-15.6765,129.0509
2012-05-29,-33.5542,116.4027
2012-05-29,-33.8642,116.6044
2012-05-29,-34.3554,115.708
2012-05-29,-33.5574,116.3859
2012-05-29,-34.4053,116.0247
2012-05-29,-34.509,116.1423
2012-05-29,-34.4525,116.1433
2012-05-29,-33.9548,116.439
2012-05-29,-34.4517,116.1376
2012-05-29,-33.9646,117.5248
2012-05-29,-33.9516,116.4559
2012-05-29,-34.0475,116.7414
2012-05-29,-34.0442,116.7589
2012-05-29,-34.4806,117.9921
2012-05-29,-34.4708,117.9939
2012-05-29,-34.5013,116.1233
2012-05-29,-34.3269,116.0622
2012-05-29,-34.4984,116.139
2012-05-29,-34.512,116.1264
2012-05-29,-34.3946,116.0217
2012-05-29,-34.3916,116.0376
2012-05-29,-33.5867,116.4187
2012-05-29,-33.9608,117.5443
2012-05-29,-33.6278,117.6802
2012-05-29,-33.7617,119.0773
2012-05-29,-34.5949,117.7536
2012-05-29,-34.8175,117.0953
2012-05-29,-34.8121,117.0005
2012-05-29,-34.8155,116.9829
2012-05-29,-32.9659,116.2571
2012-05-29,-33.1092,115.9372
2012-05-29,-33.1083,115.9299
2012-05-29,-32.9626,116.2745
2012-05-29,-32.685,116.7448
2012-05-29,-31.2387,116.4415
2012-05-29,-30.7078,116.2424
2012-05-29,-31.2433,116.4479
2012-05-29,-31.2352,116.46
2012-05-29,-31.3058,116.7326
2012-05-29,-31.7363,116.9013
2012-05-29,-29.6624,115.5053
2012-05-29,-16.4913,124.2284
2012-05-29,-16.4837,124.2175
2012-05-29,-16.4927,124.2189
2012-05-29,-17.1853,122.9636
2012-05-29,-18.2126,125.5347
2012-05-29,-14.5055,125.8197
2012-05-29,-14.5152,125.8209
2012-05-29,-14.5249,125.8224
2012-05-29,-14.4588,125.801
2012-05-29,-15.0948,126.8924
2012-05-29,-18.0638,136.7813
2012-05-29,-18.1025,136.8537
2012-05-29,-18.0814,136.7926
2012-05-29,-18.1046,136.8479
2012-05-29,-16.4854,124.2268
2012-05-29,-34.4509,116.1469
2012-05-29,-34.5033,116.1419
2012-05-29,-34.5018,116.1303
2012-05-30,-17.6925,134.3448
2012-05-30,-17.8164,134.3681
2012-05-30,-17.8412,134.4172
2012-05-30,-17.7167,134.3806
2012-05-30,-17.7153,134.3709
2012-05-30,-17.8397,134.4075
2012-05-30,-17.694,134.3545
2012-05-30,-17.8291,134.3993
2012-05-30,-17.8276,134.3896
2012-05-30,-13.9121,130.7789
2012-05-30,-13.9135,130.7539
2012-05-30,-13.9165,130.7711
2012-05-30,-13.9092,130.7617
2012-05-30,-16.5445,133.7314
2012-05-30,-18.0473,136.7469
2012-05-30,-16.0817,128.8844
2012-05-30,-16.0863,128.8893
2012-05-30,-16.6469,129.8953
2012-05-30,-16.6218,129.8251
2012-05-30,-16.6251,129.8435
2012-05-30,-16.6315,129.8795
2012-05-30,-16.6502,129.9136
2012-05-30,-16.6189,129.8316
2012-05-30,-16.6185,129.8067
2012-05-30,-16.6157,129.8131
2012-05-30,-18.3558,136.913
2012-05-30,-18.3586,136.9329
2012-05-30,-18.649,137.315
2012-05-30,-18.6584,137.3137
2012-05-30,-18.6655,137.3654
2012-05-30,-18.4879,130.7188
2012-05-30,-18.4904,130.7335
2012-05-30,-21.3038,130.8639
2012-05-30,-34.4497,116.7934
2012-05-30,-41.1015,148.062
2012-05-30,-41.0856,147.3815
2012-05-30,-41.0754,147.3793
2012-05-30,-41.1031,148.0476
2012-05-30,-34.8719,145.83
2012-05-30,-34.5342,146.303
2012-05-30,-34.4859,145.7427
2012-05-30,-34.5008,146.3326
2012-05-30,-34.5014,146.3246
2012-05-30,-34.806,147.4124
2012-05-30,-34.8075,147.4002
2012-05-30,-34.9952,146.0
2012-05-30,-34.8703,145.8443
2012-05-30,-35.1775,144.7683
2012-05-30,-34.0714,149.858
2012-05-30,-35.315,148.5864
2012-05-30,-33.6907,147.8923
2012-05-30,-33.6922,147.881
