acq_date,latitude,longitude
2013-10-17,-17.4251,122.2432
2013-10-17,-17.4237,122.2526
2013-10-17,-17.4224,122.2619
2013-10-17,-17.421,122.2713
2013-10-17,-17.4314,122.2634
2013-10-17,-17.43,122.2727
2013-10-17,-17.4404,122.2609
2013-10-17,-17.462,122.3026
2013-10-17,-17.4494,122.2623
2013-10-17,-17.4607,122.312
2013-10-17,-17.4737,122.2853
2013-10-17,-17.4724,122.2946
2013-10-17,-17.471,122.304
2013-10-17,-17.4697,122.3134
2013-10-17,-17.4827,122.2867
2013-10-17,-17.4813,122.2961
2013-10-17,-17.48,122.3054
2013-10-17,-17.2192,122.5199
2013-10-17,-17.2205,122.5105
2013-10-17,-17.0739,122.3795
2013-10-17,-17.0829,122.3809
2013-10-17,-17.0815,122.3902
2013-10-17,-16.4576,122.9463
2013-10-17,-18.0131,124.432
2013-10-17,-18.8601,124.1834
2013-10-17,-18.8494,124.1918
2013-10-17,-18.8509,124.1818
2013-10-17,-18.8386,124.2003
2013-10-17,-18.8402,124.1903
2013-10-17,-18.8417,124.1803
2013-10-17,-18.8279,124.2088
2013-10-17,-18.8294,124.1987
2013-10-17,-18.8309,124.1887
2013-10-17,-15.5239,125.6891
2013-10-17,-14.4501,127.0636
2013-10-17,-14.4383,127.0615
2013-10-17,-36.0898,149.7209
2013-10-17,-36.0972,149.7428
2013-10-17,-36.1082,149.7463
2013-10-17,-32.781,151.8559
2013-10-17,-33.147,151.5959
2013-10-17,-33.1515,151.6218
2013-10-17,-33.1568,151.5935
2013-10-17,-33.1591,151.6065
2013-10-17,-33.1666,151.5912
2013-10-17,-33.1654,151.5845
2013-10-17,-35.3597,150.0767
2013-10-17,-36.0835,149.7343
2013-10-17,-36.1029,149.7382
2013-10-17,-13.9299,136.4534
2013-10-17,-13.1408,132.2611
2013-10-17,-13.1622,132.262
2013-10-17,-13.172,132.2605
2013-10-17,-13.9893,136.4281
2013-10-17,-13.1818,132.2589
2013-10-17,-13.9206,136.4547
2013-10-17,-13.1525,132.2636
2013-10-17,-13.1835,132.27
2013-10-17,-13.1427,132.2652
2013-10-17,-15.3458,125.5956
2013-10-17,-15.0647,132.3207
2013-10-17,-15.0664,132.3312
2013-10-17,-15.0951,132.3904
2013-10-17,-15.0993,132.3839
2013-10-17,-17.3208,132.7296
2013-10-17,-17.3859,132.733
2013-10-17,-17.3193,132.7198
2013-10-17,-17.3285,132.7183
2013-10-17,-17.3178,132.71
2013-10-17,-15.0967,132.4008
2013-10-17,-14.9703,132.3641
2013-10-17,-14.9719,132.3745
2013-10-17,-15.0283,132.3374
2013-10-17,-15.0378,132.3358
2013-10-17,-15.6535,130.2428
2013-10-17,-15.6557,130.2564
2013-10-17,-15.6642,130.2409
2013-10-17,-15.6664,130.2545
2013-10-17,-18.3135,127.3981
2013-10-17,-17.5336,132.732
2013-10-17,-22.6111,121.992
2013-10-17,-22.5459,121.834
2013-10-17,-22.5551,121.8752
2013-10-17,-22.5643,121.9163
2013-10-17,-22.572,121.8707
2013-10-17,-22.6154,121.9871
2013-10-17,-22.6278,121.9875
2013-10-17,-22.5425,121.8387
2013-10-17,-22.5515,121.88
2013-10-17,-22.5604,121.9211
2013-10-17,-22.5683,121.8755
2013-10-17,-22.4771,117.7905
2013-10-17,-23.0686,118.1246
2013-10-18,-13.0929,142.6513
2013-10-18,-13.091,142.6802
2013-10-18,-13.0847,142.647
2013-10-18,-13.099,142.6845
2013-10-18,-20.169,147.1297
2013-10-18,-22.4572,150.7294
2013-10-18,-24.1647,144.5068
2013-10-18,-24.1639,144.501
2013-10-18,-24.175,144.4987
2013-10-18,-25.7723,146.9675
2013-10-18,-25.774,146.9785
2013-10-18,-25.7758,146.9895
2013-10-18,-28.0458,146.0471
2013-10-18,-28.0477,146.0585
2013-10-18,-30.3117,148.8987
2013-10-18,-28.3231,148.132
2013-10-18,-32.5261,150.6184
2013-10-18,-34.7008,145.7832
2013-10-18,-33.5024,150.3845
2013-10-18,-33.3983,150.1983
2013-10-18,-33.4076,150.355
2013-10-18,-33.4962,150.3332
2013-10-18,-33.4946,150.3202
2013-10-18,-33.4914,150.2943
2013-10-18,-33.4232,150.2267
2013-10-18,-33.4882,150.268
2013-10-18,-33.4949,150.2407
2013-10-18,-33.4898,150.2812
2013-10-18,-34.3367,150.574
2013-10-18,-33.4145,150.2482
2013-10-18,-33.4217,150.2137
2013-10-18,-34.3362,150.6586
2013-10-18,-34.3218,150.5347
2013-10-18,-33.4238,150.1492
2013-10-18,-33.4253,150.1615
2013-10-18,-33.4448,150.1582
2013-10-18,-33.493,150.3073
2013-10-18,-33.4784,150.2699
2013-10-18,-33.4768,150.2569
2013-10-18,-33.4481,150.5218
2013-10-18,-33.4907,150.4538
2013-10-18,-33.4062,150.2625
2013-10-18,-33.4891,150.4407
2013-10-18,-33.4046,150.2496
2013-10-18,-35.6729,148.0365
2013-10-18,-13.1171,132.256
2013-10-18,-13.1646,132.2653
2013-10-18,-13.1967,132.2547
2013-10-18,-11.2511,132.582
2013-10-18,-11.2625,132.5805
2013-10-18,-15.3789,125.7328
2013-10-18,-14.8752,125.6968
2013-10-18,-14.8766,125.7064
2013-10-18,-15.4784,125.7206
2013-10-18,-15.4798,125.7301
2013-10-18,-15.4875,125.7191
2013-10-18,-15.4889,125.7286
2013-10-18,-15.4946,125.7118
2013-10-18,-15.7132,125.447
2013-10-18,-17.3375,132.7139
2013-10-18,-14.9699,132.3792
2013-10-18,-14.9776,132.3442
2013-10-18,-14.9797,132.361
2013-10-18,-15.5798,125.4849
2013-10-18,-15.3448,125.5711
2013-10-18,-15.6946,130.235
2013-10-18,-16.556,124.9967
2013-10-18,-16.5863,124.9646
2013-10-18,-16.5955,124.963
2013-10-18,-15.5025,125.2133
2013-10-18,-15.504,125.2232
2013-10-18,-17.0408,122.5959
2013-10-18,-16.5637,124.9851
2013-10-18,-16.5622,125.0363
2013-10-18,-16.5606,125.0264
2013-10-18,-15.5567,126.9195
2013-10-18,-16.467,125.0175
2013-10-18,-15.2948,125.4901
2013-10-18,-14.7624,125.5628
2013-10-18,-15.5155,126.7649
2013-10-18,-15.2963,125.4998
2013-10-18,-15.3493,125.6
2013-10-18,-15.3478,125.5905
2013-10-18,-15.3463,125.5807
2013-10-18,-15.3223,125.4858
2013-10-18,-15.8217,129.9614
2013-10-18,-15.8201,129.9496
2013-10-18,-15.8231,129.9676
2013-10-18,-15.8215,129.9558
2013-10-18,-15.8114,129.9572
2013-10-18,-15.8099,129.9455
2013-10-18,-17.0021,123.0286
2013-10-18,-16.4685,125.0273
2013-10-18,-17.004,123.0408
2013-10-18,-17.0113,123.033
2013-10-18,-16.4762,125.016
2013-10-18,-15.5553,126.9102
2013-10-18,-20.5307,126.2627
2013-10-18,-17.0805,122.5757
2013-10-18,-20.523,126.2738
2013-10-18,-20.5517,126.2829
2013-10-18,-20.5503,126.2733
2013-10-18,-17.0784,122.5628
2013-10-18,-17.0613,122.5254
2013-10-18,-17.0508,122.5272
2013-10-18,-20.5489,126.2636
2013-10-18,-20.532,126.2724
2013-10-18,-17.938,124.2431
2013-10-18,-17.4486,122.3431
2013-10-18,-17.9396,124.2534
2013-10-18,-17.4463,122.3297
2013-10-18,-18.3443,127.3697
2013-10-18,-20.4986,126.4256
2013-10-18,-17.949,124.2518
2013-10-18,-17.9707,124.548
2013-10-18,-17.9832,124.4668
2013-10-18,-18.3758,127.3948
2013-10-18,-18.3772,127.4046
2013-10-18,-18.3786,127.4143
2013-10-18,-18.38,127.4241
2013-10-18,-17.9691,124.5379
2013-10-18,-17.98,124.5465
2013-10-18,-17.9929,124.5274
2013-10-18,-18.303,127.3323
2013-10-18,-18.3043,127.342
2013-10-18,-18.31,127.3252
2013-10-18,-18.3114,127.3349
2013-10-18,-18.3127,127.3446
2013-10-18,-18.3178,127.3141
2013-10-18,-18.3191,127.3238
2013-10-18,-18.3205,127.3335
2013-10-18,-18.3219,127.3432
2013-10-18,-18.3232,127.353
2013-10-18,-18.3246,127.3627
2013-10-18,-18.326,127.3725
2013-10-18,-18.3351,127.3711
2013-10-18,-18.7355,124.1948
2013-10-18,-18.7449,124.1932
2013-10-18,-18.7542,124.1916
2013-10-18,-18.7606,124.195
2013-10-18,-18.7695,124.1301
2013-10-18,-18.7712,124.1404
2013-10-18,-18.7805,124.1388
2013-10-18,-18.7822,124.1491
2013-10-18,-18.7838,124.1594
2013-10-18,-18.8135,124.1649
2013-10-18,-18.8196,124.1427
2013-10-18,-18.829,124.1411
2013-10-18,-18.8306,124.1514
2013-10-18,-18.8399,124.1498
2013-10-18,-18.8415,124.1601
2013-10-18,-18.8477,124.1631
2013-10-18,-21.017,119.215
2013-10-18,-23.0899,118.0847
2013-10-18,-23.0857,118.0635
2013-10-18,-22.5724,121.8698
2013-10-18,-22.5803,121.8556
2013-10-18,-20.759,120.1608
2013-10-18,-20.7492,120.1525
2013-10-18,-23.0729,118.0664
2013-10-18,-24.4326,119.5627
2013-10-18,-24.4214,119.5651
2013-10-18,-24.428,119.5412
2013-10-18,-24.431,119.5571
2013-10-18,-24.4185,119.5492
2013-10-18,-24.4298,119.5468
2013-10-18,-30.8714,121.4962
2013-10-18,-34.2763,150.7421
2013-10-18,-36.8179,144.0844
2013-10-18,-36.8307,143.6862
2013-10-18,-36.8402,143.6887
2013-10-18,-34.4177,146.3584
2013-10-18,-33.805,146.3482
2013-10-18,-27.9883,146.077
2013-10-18,-27.9928,146.0549
2013-10-18,-27.9755,146.0737
2013-10-18,-27.98,146.0516
2013-10-18,-27.9745,146.0918
2013-10-18,-27.9788,146.0696
2013-10-18,-28.3299,148.1419
2013-10-18,-25.7898,146.986
2013-10-18,-21.7173,140.8598
2013-10-18,-20.5191,126.3859
2013-10-18,-20.5535,126.234
2013-10-18,-20.5362,126.2324
2013-10-18,-20.5302,126.2645
2013-10-18,-20.5755,126.198
2013-10-18,-20.5744,126.1946
2013-10-18,-20.5722,126.2392
2013-10-18,-20.5549,126.2374
2013-10-18,-20.5708,126.2358
2013-10-18,-20.5327,126.2732
2013-10-18,-13.0995,142.6426
2013-10-18,-13.1044,142.6484
2013-10-18,-13.0956,142.6658
2013-10-18,-18.349,127.3632
2013-10-18,-18.3449,127.2946
2013-10-18,-15.0328,132.2876
2013-10-18,-15.0357,132.2825
2013-10-18,-15.0313,132.2996
2013-10-18,-15.0341,132.2946
2013-10-18,-12.8164,142.062
2013-10-18,-13.1071,142.5535
2013-10-18,-12.8114,142.0663
2013-10-18,-18.3551,127.3001
2013-10-18,-18.3521,127.3318
2013-10-18,-18.354,127.3592
2013-10-18,-18.404,127.4086
2013-10-18,-18.3914,127.3754
2013-10-18,-18.408,127.4013
2013-10-18,-18.3956,127.3682
2013-10-18,-18.3801,127.3665
2013-10-18,-14.4274,142.4546
2013-10-18,-18.2994,127.3898
2013-10-18,-18.3023,127.3588
2013-10-18,-18.2887,127.3844
2013-10-18,-18.2918,127.3531
2013-10-18,-12.9018,136.1189
2013-10-18,-14.7422,126.3657
2013-10-18,-12.5585,134.284
2013-10-18,-12.5572,134.2933
2013-10-18,-12.567,134.2815
2013-10-18,-12.6863,134.4196
2013-10-18,-12.4218,141.901
2013-10-18,-12.4254,141.8802
2013-10-18,-12.9803,135.7702
2013-10-18,-12.685,134.4289
2013-10-18,-12.7057,134.4131
2013-10-18,-12.707,134.4038
2013-10-18,-12.979,135.7794
2013-10-18,-12.988,135.7808
2013-10-18,-12.9893,135.7716
2013-10-18,-12.5657,134.2908
2013-10-18,-12.6495,136.5814
2013-10-18,-12.4829,141.9175
2013-10-18,-12.4968,136.6242
2013-10-18,-11.0,142.3124
2013-10-18,-11.1524,142.3272
2013-10-18,-11.2585,132.5775
2013-10-18,-12.4875,136.6228
2013-10-18,-12.1442,141.9845
2013-10-18,-12.4909,141.892
2013-10-18,-12.4865,141.8966
2013-10-18,-12.8565,136.1118
2013-10-18,-11.1486,142.3217
2013-10-18,-11.1447,142.3456
2013-10-18,-14.6764,126.2248
2013-10-18,-14.6849,126.2204
2013-10-18,-14.6925,126.2264
2013-10-18,-13.0693,132.2854
2013-10-18,-14.4586,127.006
2013-10-18,-14.4571,127.0125
2013-10-18,-14.689,126.26
2013-10-18,-14.6811,126.254
2013-10-18,-14.6651,126.252
2013-10-18,-14.673,126.258
2013-10-18,-13.7788,134.0308
2013-10-18,-13.7801,134.0211
2013-10-18,-13.1626,132.2006
2013-10-18,-13.7774,134.0404
2013-10-18,-31.2624,115.6688
2013-10-18,-31.264,115.6582
2013-10-18,-31.2656,115.6476
2013-10-18,-31.2518,115.6776
2013-10-18,-31.2608,115.6794
2013-10-18,-31.2534,115.667
2013-10-18,-22.567,121.914
2013-10-18,-22.5881,121.8876
2013-10-18,-22.6031,121.8914
2013-10-18,-22.6181,121.8951
2013-10-18,-22.6392,121.8684
2013-10-18,-22.6331,121.8989
2013-10-18,-22.6541,121.8721
2013-10-18,-22.648,121.9026
2013-10-18,-22.6008,121.8985
2013-10-18,-22.6221,121.872
2013-10-18,-22.6158,121.9022
2013-10-18,-22.6371,121.8757
2013-10-18,-22.6308,121.906
2013-10-18,-22.652,121.8793
2013-10-18,-22.6458,121.9097
2013-10-18,-23.0423,118.059
2013-10-18,-22.667,121.8828
2013-10-18,-23.0536,118.0615
2013-10-18,-21.2681,118.3332
2013-10-18,-21.2714,118.3153
2013-10-18,-21.2752,118.3276
2013-10-18,-23.0536,118.1281
2013-10-18,-23.064,118.1194
2013-10-18,-23.0669,118.1035
2013-10-18,-23.0706,118.0986
2013-10-18,-23.0592,118.0962
2013-10-18,-23.0564,118.1122
2013-10-18,-34.2614,150.7319
2013-10-18,-34.2683,150.7484
2013-10-18,-33.4882,150.269
2013-10-18,-34.2561,150.7466
2013-10-18,-33.5044,150.2268
2013-10-18,-34.3308,150.7836
2013-10-18,-33.389,150.202
2013-10-18,-33.4055,150.1594
2013-10-18,-34.3343,150.7908
2013-10-18,-34.258,150.7259
2013-10-18,-33.1888,151.5894
2013-10-18,-34.3393,150.5525
2013-10-18,-34.3374,150.5734
2013-10-18,-34.3538,150.5609
2013-10-18,-34.3517,150.5541
2013-10-18,-34.3498,150.5751
2013-10-18,-28.33,148.1469
2013-10-18,-28.3222,148.1406
2013-10-18,-28.3357,148.1421
2013-10-18,-22.6204,146.9767
2013-10-18,-22.6068,146.975
2013-10-18,-18.2842,127.3674
2013-10-18,-18.7149,124.2466
2013-10-18,-18.7167,124.232
2013-10-18,-17.0977,123.2669
2013-10-18,-15.0061,132.2733
2013-10-18,-14.9953,132.2715
2013-10-18,-14.9931,132.2851
2013-10-18,-15.0084,132.2597
2013-10-18,-14.9976,132.2579
2013-10-18,-15.4997,125.7433
2013-10-18,-15.501,125.7327
2013-10-18,-15.4901,125.7419
2013-10-18,-15.4914,125.7314
2013-10-18,-15.4805,125.7406
2013-10-18,-15.4818,125.7302
2013-10-18,-15.0492,132.2808
2013-10-18,-15.0514,132.2672
2013-10-18,-15.0362,132.2926
2013-10-18,-15.0384,132.2789
2013-10-18,-15.0028,132.4297
2013-10-18,-14.9886,132.3125
2013-10-18,-14.9908,132.2989
2013-10-18,-14.9554,132.3782
2013-10-18,-14.9514,132.3861
2013-10-18,-14.9537,132.3721
2013-10-18,-15.0016,132.3006
2013-10-18,-16.9621,123.072
2013-10-18,-22.6168,146.9786
2013-10-18,-22.6078,146.9801
2013-10-18,-23.5181,147.4962
2013-10-18,-27.2394,147.6545
2013-10-18,-27.2409,147.6655
2013-10-18,-27.2488,147.653
2013-10-18,-27.2502,147.664
2013-10-18,-28.3218,148.1478
2013-10-18,-28.3227,148.1407
2013-10-18,-28.3242,148.1526
2013-10-18,-28.3339,148.1511
2013-10-18,-33.4986,150.2379
2013-10-18,-33.3744,150.2083
2013-10-18,-33.3812,150.2018
2013-10-18,-33.383,150.2211
2013-10-18,-15.6376,125.532
2013-10-18,-15.333,125.5703
2013-10-18,-15.3409,125.5587
2013-10-18,-15.3423,125.5688
2013-10-18,-18.2828,122.8692
2013-10-18,-20.5299,126.2799
2013-10-18,-20.5768,126.2341
2013-10-18,-20.5826,126.2264
2013-10-18,-18.289,122.8489
2013-10-18,-18.2938,122.8193
2013-10-18,-18.2952,122.8287
2013-10-18,-18.3,122.799
2013-10-18,-18.3014,122.8084
2013-10-18,-18.238,122.8734
2013-10-18,-18.3912,127.3755
2013-10-18,-18.4056,127.4021
2013-10-18,-18.4073,127.4161
2013-10-18,-18.4147,127.3866
2013-10-18,-18.4164,127.4006
2013-10-18,-18.4182,127.4147
2013-10-18,-18.4273,127.3992
2013-10-18,-18.4301,127.3932
2013-10-18,-18.4318,127.4073
2013-10-18,-20.5486,120.181
2013-10-18,-22.6157,121.9184
2013-10-18,-22.6246,121.9168
2013-10-18,-22.6261,121.9265
2013-10-18,-22.7228,121.954
2013-10-18,-20.539,120.1827
2013-10-18,-33.5022,150.2759
2013-10-18,-34.288,150.5421
2013-10-19,-11.5302,142.4116
2013-10-19,-12.566,142.1951
2013-10-19,-11.8946,142.07
2013-10-19,-11.1655,142.2455
2013-10-19,-11.1641,142.2363
2013-10-19,-11.6401,142.4081
2013-10-19,-11.1181,142.2992
2013-10-19,-11.1628,142.2272
2013-10-19,-12.5764,142.2031
2013-10-19,-10.991,142.3115
2013-10-19,-12.8901,143.0518
2013-10-19,-11.1388,142.315
2013-10-19,-11.1194,142.3084
2013-10-19,-11.1284,142.3071
2013-10-19,-11.1271,142.2979
2013-10-19,-12.1297,141.9789
2013-10-19,-12.1284,141.9698
2013-10-19,-11.5094,142.3957
2013-10-19,-12.4852,141.8922
2013-10-19,-11.6478,142.3975
2013-10-19,-11.8703,142.0923
2013-10-19,-12.0628,142.2777
2013-10-19,-12.5646,142.1858
2013-10-19,-11.1615,142.218
2013-10-19,-12.6804,142.934
2013-10-19,-12.7109,142.9495
2013-10-19,-12.6684,142.9159
2013-10-19,-12.0615,142.2684
2013-10-19,-12.6609,142.9132
2013-10-19,-15.3488,144.4396
2013-10-19,-13.0799,142.6936
2013-10-19,-13.1032,142.6738
2013-10-19,-13.094,142.6751
2013-10-19,-13.0743,142.6551
2013-10-19,-13.0891,142.6922
2013-10-19,-15.3532,144.4455
2013-10-19,-15.3428,144.4469
2013-10-19,-13.0954,142.6848
2013-10-19,-15.3515,144.433
2013-10-19,-13.1018,142.6642
2013-10-19,-12.9322,131.2858
2013-10-19,-12.8986,136.1219
2013-10-19,-12.8526,142.0772
2013-10-19,-12.9278,131.2925
2013-10-19,-12.6042,136.3685
2013-10-19,-12.6016,136.3531
2013-10-19,-13.7037,141.7281
2013-10-19,-13.1015,142.5956
2013-10-19,-13.108,142.5751
2013-10-19,-13.1144,142.5547
2013-10-19,-13.1195,142.5247
2013-10-19,-13.1083,142.6436
2013-10-19,-13.107,142.634
2013-10-19,-13.1097,142.6533
2013-10-19,-12.8793,142.007
2013-10-19,-12.9901,142.6438
2013-10-19,-12.9809,141.6312
2013-10-19,-12.868,142.056
2013-10-19,-15.7636,136.098
2013-10-19,-18.0011,138.9967
2013-10-19,-15.7746,136.096
2013-10-19,-15.7831,136.0797
2013-10-19,-22.6132,146.9731
2013-10-19,-22.6157,146.9986
2013-10-19,-27.2524,147.6664
2013-10-19,-36.6584,143.2534
2013-10-19,-37.0293,143.7232
2013-10-19,-36.6563,143.2468
2013-10-19,-36.5112,144.462
2013-10-19,-36.5161,144.4562
2013-10-19,-15.6242,126.6889
2013-10-19,-15.5844,126.6628
2013-10-19,-15.6239,126.6939
2013-10-19,-15.6459,126.7297
2013-10-19,-18.8789,122.3472
2013-10-19,-18.8677,122.3329
2013-10-19,-18.8702,122.3549
2013-10-19,-20.3188,119.1711
2013-10-19,-20.3206,119.1851
2013-10-19,-20.7193,120.1231
2013-10-19,-20.6145,126.2029
2013-10-19,-20.6326,126.2015
2013-10-19,-20.6125,126.1982
2013-10-19,-20.6306,126.1967
2013-10-19,-20.5391,120.0434
2013-10-19,-18.2292,122.9387
2013-10-19,-18.2348,122.9206
2013-10-19,-18.8766,122.3251
2013-10-19,-18.2459,122.8952
2013-10-19,-18.2236,122.9461
2013-10-19,-18.2321,122.8968
2013-10-19,-20.6343,126.2433
2013-10-19,-18.3214,122.7603
2013-10-19,-20.7213,120.1395
2013-10-19,-20.7292,120.1326
2013-10-19,-18.2268,122.9148
2013-10-19,-24.4175,119.5452
2013-10-19,-24.4157,119.5279
2013-10-19,-24.404,119.5294
2013-10-19,-24.4088,119.5354
2013-10-19,-22.5758,117.8988
2013-10-19,-22.5672,117.9129
2013-10-19,-22.4885,117.7655
2013-10-19,-22.5656,117.9001
2013-10-19,-22.5683,117.9064
2013-10-19,-22.5667,117.8936
2013-10-19,-22.5581,117.9079
2013-10-19,-22.5565,117.8951
2013-10-19,-23.0411,118.111
2013-10-19,-22.4785,117.7673
2013-10-19,-23.0742,118.1536
2013-10-19,-21.0233,119.2283
2013-10-19,-20.9833,119.1958
2013-10-19,-21.2641,118.2943
2013-10-19,-21.2759,118.3056
2013-10-19,-21.2775,118.3183
2013-10-19,-42.4001,147.5885
2013-10-19,-42.4019,147.5611
2013-10-19,-34.3272,150.5182
2013-10-19,-34.2664,150.6894
2013-10-19,-34.3078,150.7728
2013-10-19,-34.3193,150.761
2013-10-19,-34.2602,150.7439
2013-10-19,-34.3338,150.5401
2013-10-19,-34.3358,150.5337
2013-10-19,-34.3417,150.6535
2013-10-19,-33.6691,150.6038
2013-10-19,-35.4019,150.1109
2013-10-19,-33.6737,150.5638
2013-10-19,-33.6722,150.5772
2013-10-19,-33.6706,150.5905
2013-10-19,-34.3502,150.6692
2013-10-19,-34.3486,150.6829
2013-10-19,-34.3603,150.6708
2013-10-19,-34.3342,150.5477
2013-10-19,-34.2564,150.6876
2013-10-19,-34.3368,150.5125
2013-10-19,-34.3401,150.6674
2013-10-19,-34.3178,150.7745
2013-10-19,-35.3914,150.1095
2013-10-19,-35.4035,150.0959
2013-10-19,-35.4051,150.0809
2013-10-19,-34.3672,150.6998
2013-10-19,-34.2937,150.5406
2013-10-19,-34.3353,150.5263
2013-10-19,-35.3808,150.108
2013-10-19,-34.2765,150.6912
2013-10-19,-35.3974,150.0516
2013-10-19,-34.3374,150.52
2013-10-19,-35.3936,150.0461
2013-10-19,-35.3989,150.0368
2013-10-19,-35.3769,150.1019
2013-10-19,-33.5678,150.2358
2013-10-19,-33.4017,150.1836
2013-10-19,-33.5061,150.3463
2013-10-19,-33.5037,150.2767
2013-10-19,-33.5061,150.1634
2013-10-19,-33.5045,150.3603
2013-10-19,-33.5021,150.2903
2013-10-19,-33.5006,150.3037
2013-10-19,-33.5045,150.177
2013-10-19,-33.489,150.4947
2013-10-19,-33.495,150.2614
2013-10-19,-33.5101,150.2204
2013-10-19,-33.4935,150.275
2013-10-19,-33.4128,150.2694
2013-10-19,-33.5085,150.2346
2013-10-19,-33.4113,150.2828
2013-10-19,-33.4874,150.5083
2013-10-19,-33.5037,150.456
2013-10-19,-33.4097,150.2965
2013-10-19,-33.4019,150.3646
2013-10-19,-33.4906,150.481
2013-10-19,-33.3909,150.28
2013-10-19,-33.5116,150.2065
2013-10-19,-33.4205,150.2009
2013-10-19,-32.2247,150.7227
2013-10-19,-33.4774,150.5068
2013-10-19,-32.2458,150.7129
2013-10-19,-33.4081,150.4889
2013-10-19,-33.4049,150.1551
2013-10-19,-33.4033,150.1694
2013-10-19,-33.4066,150.5024
2013-10-19,-32.5642,150.5116
2013-10-19,-32.5066,150.659
2013-10-19,-32.6053,150.5904
2013-10-19,-32.5164,150.6606
2013-10-19,-32.5361,150.6637
2013-10-19,-32.6068,150.5772
2013-10-19,-32.5224,150.6094
2013-10-19,-32.5209,150.6222
2013-10-19,-32.5323,150.6112
2013-10-19,-28.3348,148.1419
2013-10-19,-27.2613,147.6535
2013-10-19,-27.2486,147.6672
2013-10-19,-27.2503,147.6519
2013-10-19,-27.2393,147.6503
2013-10-19,-24.7468,149.252
2013-10-19,-24.7482,149.2406
2013-10-19,-22.6215,146.9745
2013-10-19,-22.6132,146.9787
2013-10-19,-19.2505,146.3658
2013-10-19,-22.6198,146.9886
2013-10-19,-22.6224,146.9943
2013-10-19,-20.1733,147.133
2013-10-19,-22.624,146.9802
2013-10-19,-22.3546,150.5605
2013-10-19,-22.3637,150.562
2013-10-19,-18.2392,145.4718
2013-10-19,-13.1171,142.6527
2013-10-19,-13.1152,142.6573
2013-10-19,-13.7221,141.7054
2013-10-19,-13.725,141.6809
2013-10-19,-13.7109,141.6792
2013-10-19,-13.708,141.7038
2013-10-19,-13.1295,142.5351
2013-10-19,-13.1193,142.529
2013-10-19,-13.1167,142.5496
2013-10-19,-14.3579,142.4854
2013-10-19,-13.1319,142.5144
2013-10-19,-11.9702,142.2289
2013-10-19,-12.0206,142.3606
2013-10-19,-12.1181,141.9707
2013-10-19,-11.2631,142.38
2013-10-19,-24.4593,119.5564
2013-10-19,-24.421,119.528
2013-10-19,-23.0024,118.0839
2013-10-19,-17.1433,132.6592
2013-10-19,-17.1554,132.6457
2013-10-19,-17.1595,132.6233
2013-10-19,-17.1419,132.6431
2013-10-19,-17.1473,132.6366
2013-10-19,-19.5582,121.5914
2013-10-19,-19.5551,121.5845
2013-10-19,-19.5599,121.5775
2013-10-19,-19.5491,121.576
2013-10-19,-19.5568,121.5706
2013-10-19,-18.7132,124.2358
2013-10-19,-18.7224,124.2372
2013-10-19,-18.7238,124.2272
2013-10-19,-18.8518,122.3152
2013-10-19,-14.8225,125.6198
2013-10-19,-17.4893,122.2426
2013-10-19,-14.475,126.9666
2013-10-19,-14.4624,126.9858
2013-10-19,-15.2021,125.2207
2013-10-19,-15.1995,125.2393
2013-10-19,-14.4529,126.9842
2013-10-19,-14.6924,125.568
2013-10-19,-14.5349,126.8553
2013-10-19,-14.8211,125.6292
2013-10-19,-15.2008,125.23
2013-10-19,-18.1684,122.6589
2013-10-19,-15.4903,125.076
2013-10-19,-18.1768,122.6718
2013-10-19,-18.3419,122.8121
2013-10-19,-18.1753,122.6833
2013-10-19,-18.1636,122.7743
2013-10-19,-18.1538,122.7729
2013-10-19,-14.8135,125.6184
2013-10-19,-14.5254,126.8538
2013-10-19,-14.8121,125.6278
2013-10-19,-16.6429,125.0496
2013-10-19,-16.6313,125.0668
2013-10-19,-14.4639,126.9754
2013-10-19,-14.831,125.2426
2013-10-19,-16.6326,125.0575
2013-10-19,-16.6519,125.051
2013-10-19,-15.4993,125.0774
2013-10-19,-18.1312,122.6237
2013-10-19,-15.4889,125.0852
2013-10-19,-14.8727,125.6565
2013-10-19,-14.874,125.6471
2013-10-19,-14.8636,125.6551
2013-10-19,-14.865,125.6457
2013-10-19,-14.8546,125.6537
2013-10-19,-14.8559,125.6443
2013-10-19,-14.8178,125.8408
2013-10-19,-14.8192,125.8313
2013-10-19,-14.8087,125.8394
2013-10-19,-15.5106,125.7583
2013-10-19,-15.512,125.749
2013-10-19,-16.9891,132.6232
2013-10-19,-14.6293,126.2963
2013-10-19,-14.6385,126.2978
2013-10-19,-16.6532,125.0416
2013-10-19,-16.6442,125.0402
2013-10-19,-16.6339,125.0481
2013-10-19,-17.4445,122.1932
2013-10-19,-33.5293,150.3466
2013-10-19,-34.3342,150.5123
2013-10-19,-33.5192,150.3442
2013-10-19,-33.4994,150.4561
2013-10-19,-33.4564,150.5184
2013-10-19,-33.502,150.4416
2013-10-19,-33.3859,150.1676
2013-10-19,-33.3835,150.1811
2013-10-19,-33.3935,150.1837
2013-10-19,-33.4081,150.1598
2013-10-19,-33.4704,150.1543
