acq_date,latitude,longitude
2013-09-21,-16.6002,125.87
2013-09-21,-16.4163,125.7414
2013-09-21,-16.4069,125.7397
2013-09-21,-16.646,125.8887
2013-09-21,-16.6365,125.8871
2013-09-21,-16.7628,124.9193
2013-09-21,-16.8914,125.1027
2013-09-21,-16.8928,125.093
2013-09-21,-16.8943,125.0831
2013-09-21,-16.7729,125.041
2013-09-21,-17.0351,125.3712
2013-09-21,-16.7579,124.8888
2013-09-21,-16.7248,124.9228
2013-09-21,-16.7262,124.9131
2013-09-21,-16.7537,124.9177
2013-09-21,-16.7991,125.0415
2013-09-21,-16.5574,122.8916
2013-09-21,-16.8098,125.033
2013-09-21,-16.8083,125.0429
2013-09-21,-16.7885,125.0498
2013-09-21,-17.4963,145.2075
2013-09-21,-16.053,136.2719
2013-09-21,-24.7027,146.6985
2013-09-21,-24.7104,146.6653
2013-09-21,-24.7159,146.7128
2013-09-21,-24.7122,146.681
2013-09-21,-24.714,146.6968
2013-09-21,-24.7131,146.6914
2013-09-21,-24.7114,146.6757
2013-09-21,-24.7148,146.7075
2013-09-21,-24.7246,146.9956
2013-09-21,-24.7343,146.9772
2013-09-21,-24.6212,146.8796
2013-09-21,-24.6232,146.8971
2013-09-21,-24.4221,146.5314
2013-09-21,-24.4231,146.5401
2013-09-21,-24.6709,147.0093
2013-09-21,-24.6801,147.0178
2013-09-21,-30.4455,136.8622
2013-09-21,-16.4844,125.7864
2013-09-21,-16.632,125.9227
2013-09-21,-16.6255,125.9164
2013-09-21,-16.6391,125.915
2013-09-21,-16.5864,125.882
2013-09-21,-16.6159,125.9017
2013-09-21,-16.6295,125.9003
2013-09-21,-16.6231,125.8938
2013-09-21,-17.2018,127.9854
2013-09-21,-16.9241,124.97
2013-09-21,-17.0562,128.3273
2013-09-21,-16.7633,125.0419
2013-09-21,-16.4095,125.802
2013-09-21,-16.3961,125.8033
2013-09-21,-16.7453,124.8861
2013-09-21,-22.7973,119.4621
2013-09-21,-24.7259,147.0122
2013-09-21,-24.6647,146.9889
2013-09-21,-24.6548,146.9449
2013-09-21,-24.6644,146.9839
2013-09-21,-24.7117,146.6252
2013-09-21,-24.7205,146.6675
2013-09-21,-24.7248,147.0045
2013-09-22,-12.4501,135.5992
2013-09-22,-12.4515,135.6086
2013-09-22,-11.0564,142.2908
2013-09-22,-12.0177,133.645
2013-09-22,-12.4586,135.6556
2013-09-22,-12.0857,136.3028
2013-09-22,-12.3913,135.8824
2013-09-22,-12.0536,134.3345
2013-09-22,-12.3899,135.8731
2013-09-22,-12.1773,134.3241
2013-09-22,-12.1556,134.3341
2013-09-22,-12.3786,136.539
2013-09-22,-12.2742,135.4779
2013-09-22,-12.6098,136.4203
2013-09-22,-12.6084,136.4111
2013-09-22,-12.5426,136.4645
2013-09-22,-12.4122,135.9013
2013-09-22,-11.4376,132.1868
2013-09-22,-12.2771,135.4969
2013-09-22,-12.3763,135.543
2013-09-22,-12.535,136.475
2013-09-22,-12.5516,136.4632
2013-09-22,-12.3696,136.5403
2013-09-22,-11.4264,132.1886
2013-09-22,-12.5529,136.4723
2013-09-22,-14.1486,136.4915
2013-09-22,-14.1499,136.5007
2013-09-22,-14.1582,136.493
2013-09-22,-14.1595,136.5022
2013-09-22,-14.7172,130.6651
2013-09-22,-14.6091,135.0775
2013-09-22,-12.9708,135.2124
2013-09-22,-12.8589,136.1763
2013-09-22,-12.98,135.2109
2013-09-22,-12.983,135.2301
2013-09-22,-12.9815,135.2205
2013-09-22,-12.9907,135.2191
2013-09-22,-12.7608,136.1976
2013-09-22,-12.7595,136.1884
2013-09-22,-12.8478,135.4294
2013-09-22,-12.8017,136.1632
2013-09-22,-16.4521,136.8983
2013-09-22,-14.6667,135.0879
2013-09-22,-16.065,136.253
2013-09-22,-16.3349,125.6411
2013-09-22,-16.3217,125.6361
2013-09-22,-16.3383,125.6328
2013-09-22,-16.3958,125.6608
2013-09-22,-16.3422,125.6789
2013-09-22,-16.3921,125.6691
2013-09-22,-16.3459,125.6702
2013-09-22,-22.7484,119.3702
2013-09-22,-30.9624,152.5883
2013-09-22,-28.2983,149.3477
2013-09-22,-25.4168,150.8273
2013-09-22,-27.1534,150.6921
2013-09-22,-27.1436,150.69
2013-09-22,-27.128,150.7237
2013-09-22,-24.6167,146.7822
2013-09-22,-24.7103,146.7744
2013-09-22,-24.7116,146.7645
2013-09-22,-24.7151,146.674
2013-09-22,-24.7165,146.6641
2013-09-22,-24.7075,146.6626
2013-09-22,-24.7061,146.6725
2013-09-22,-24.7089,146.6527
2013-09-22,-24.686,146.75
2013-09-22,-24.6971,146.6709
2013-09-22,-24.7027,146.6313
2013-09-22,-24.704,146.6214
2013-09-22,-24.6784,146.7386
2013-09-22,-24.6936,146.6298
2013-09-22,-24.695,146.6199
2013-09-22,-24.6846,146.6283
2013-09-22,-24.6354,146.7147
2013-09-22,-24.7103,146.6428
2013-09-22,-24.7465,146.9683
2013-09-22,-24.7347,146.9864
2013-09-22,-24.7361,146.9766
2013-09-22,-24.7375,146.9667
2013-09-22,-24.7243,146.9947
2013-09-22,-24.7257,146.9848
2013-09-22,-24.7271,146.975
2013-09-22,-24.7139,147.003
2013-09-22,-24.7153,146.9931
2013-09-22,-24.6857,147.0126
2013-09-22,-24.6871,147.0027
2013-09-22,-24.0526,144.5565
2013-09-22,-24.0541,144.5454
2013-09-22,-24.6595,146.9374
2013-09-22,-24.6609,146.9276
2013-09-22,-24.6506,146.9359
2013-09-22,-24.652,146.926
2013-09-22,-24.6534,146.9162
2013-09-22,-24.6458,146.9048
2013-09-22,-24.6472,146.8949
2013-09-22,-24.6368,146.9032
2013-09-22,-24.6382,146.8934
2013-09-22,-24.7446,146.7861
2013-09-22,-24.746,146.7762
2013-09-22,-24.7283,146.7775
2013-09-22,-24.7193,146.776
2013-09-22,-24.7206,146.7661
2013-09-22,-24.4653,146.5521
2013-09-22,-24.4549,146.5605
2013-09-22,-24.4563,146.5506
2013-09-22,-24.4577,146.5407
2013-09-22,-24.4459,146.559
2013-09-22,-24.441,146.5277
2013-09-22,-24.6486,146.6866
2013-09-22,-24.6507,146.6059
2013-09-22,-24.6299,146.6227
2013-09-22,-24.6313,146.6128
2013-09-22,-24.6223,146.6112
2013-09-22,-24.6237,146.6013
2013-09-22,-24.6147,146.5998
2013-09-22,-24.6056,146.5983
2013-09-22,-24.6781,147.0012
2013-09-22,-24.6795,146.9913
2013-09-22,-24.6719,146.9799
2013-09-22,-24.6733,146.9701
2013-09-22,-24.6747,146.9602
2013-09-22,-24.6644,146.9685
2013-09-22,-24.6657,146.9587
2013-09-22,-24.6671,146.9488
2013-09-22,-24.6685,146.939
2013-09-22,-24.6568,146.9571
2013-09-22,-24.6582,146.9473
2013-09-22,-24.6423,146.8638
2013-09-22,-24.6437,146.854
2013-09-22,-24.6451,146.8441
2013-09-22,-24.6339,146.8559
2013-09-22,-24.6353,146.846
2013-09-22,-19.1183,146.0831
2013-09-22,-19.1385,146.257
2013-09-22,-19.1295,146.2555
2013-09-22,-19.1349,146.0955
2013-09-22,-19.1116,146.2567
2013-09-22,-19.182,146.1476
2013-09-22,-19.1363,146.086
2013-09-22,-19.1107,146.0721
2013-09-22,-19.1259,146.094
2013-09-22,-19.1093,146.0816
2013-09-22,-19.1197,146.0736
2013-09-22,-19.3467,146.0898
2013-09-22,-19.3252,146.0516
2013-09-22,-19.1281,146.265
2013-09-22,-19.1398,146.2475
2013-09-22,-19.3238,146.0611
2013-09-22,-19.1273,146.0845
2013-09-22,-14.6966,142.5085
2013-09-22,-14.698,142.498
2013-09-22,-14.6871,142.5071
2013-09-22,-14.6885,142.4966
2013-09-22,-16.1009,143.7443
2013-09-22,-16.1022,143.7346
2013-09-22,-16.1036,143.7248
2013-09-22,-16.1049,143.715
2013-09-22,-16.093,143.7332
2013-09-22,-16.0944,143.7234
2013-09-22,-16.0957,143.7137
2013-09-22,-16.0852,143.7221
2013-09-22,-16.162,143.7592
2013-09-22,-16.1633,143.7494
2013-09-22,-16.1647,143.7397
2013-09-22,-16.1547,143.7623
2013-09-22,-16.156,143.7526
2013-09-22,-16.1441,143.7707
2013-09-22,-16.1455,143.761
2013-09-22,-16.135,143.7693
2013-09-22,-16.1363,143.7596
2013-09-22,-16.1258,143.768
2013-09-22,-16.1271,143.7582
2013-09-22,-16.1166,143.7666
2013-09-22,-16.1179,143.7568
2013-09-22,-16.1206,143.7373
2013-09-22,-16.1219,143.7276
2013-09-22,-16.1233,143.7178
2013-09-22,-16.1087,143.7555
2013-09-22,-16.1101,143.7457
2013-09-22,-16.1114,143.736
2013-09-22,-16.1127,143.7262
2013-09-22,-16.1141,143.7164
2013-09-22,-14.6335,144.4459
2013-09-22,-17.5717,145.1295
2013-09-22,-17.573,145.1201
2013-09-22,-17.5727,145.1872
2013-09-22,-17.574,145.1778
2013-09-22,-17.5521,145.2032
2013-09-22,-17.5238,145.2084
2013-09-22,-17.5251,145.199
2013-09-22,-17.5047,145.2084
2013-09-22,-17.6056,145.0195
2013-09-22,-17.5876,145.0167
2013-09-22,-17.5889,145.0073
2013-09-22,-17.5786,145.0153
2013-09-22,-17.5184,145.0475
2013-09-22,-17.5197,145.0381
2013-09-22,-17.5081,145.0554
2013-09-22,-17.5094,145.046
2013-09-22,-17.5107,145.0366
2013-09-22,-17.5121,145.0273
2013-09-22,-17.4991,145.054
2013-09-22,-17.5004,145.0446
2013-09-22,-17.5018,145.0352
2013-09-22,-17.4901,145.0526
2013-09-22,-17.4914,145.0432
2013-09-22,-17.4881,145.1962
2013-09-22,-17.6183,145.06
2013-09-22,-16.0913,136.2117
2013-09-22,-16.0907,136.1877
2013-09-22,-16.0875,136.2183
2013-09-22,-16.1062,136.1892
2013-09-22,-16.5362,136.5406
2013-09-22,-12.886,142.1823
2013-09-22,-11.0625,142.3041
2013-09-22,-12.0286,142.0943
2013-09-22,-13.9107,141.8182
2013-09-22,-13.9881,141.7785
2013-09-22,-13.9896,141.7673
2013-09-22,-13.9556,141.7969
2013-09-22,-14.2414,143.371
2013-09-22,-12.8815,142.1867
2013-09-22,-12.8734,142.1749
2013-09-22,-12.872,142.1853
2013-09-22,-12.883,142.1763
2013-09-22,-14.162,143.2848
2013-09-22,-13.9669,141.787
2013-09-22,-12.8873,142.1719
2013-09-22,-12.9374,134.8896
2013-09-22,-12.9879,135.1804
2013-09-22,-12.9639,135.1731
2013-09-22,-12.9602,135.2063
2013-09-22,-12.9799,135.175
2013-09-22,-12.9922,135.21
2013-09-22,-12.9762,135.208
2013-09-22,-12.9959,135.177
2013-09-22,-14.1698,143.2958
2013-09-22,-11.555,142.2746
2013-09-22,-12.9566,135.2393
2013-09-22,-13.0004,135.2155
2013-09-22,-12.8377,141.8578
2013-09-22,-12.8352,141.8508
2013-09-22,-12.7717,136.2053
2013-09-22,-12.3911,136.5168
2013-09-22,-13.404,142.8499
2013-09-22,-13.4054,142.84
2013-09-22,-12.7749,136.178
2013-09-22,-12.7601,136.1762
2013-09-22,-12.3879,136.5097
2013-09-22,-12.0272,142.1046
2013-09-22,-11.0466,142.2818
2013-09-22,-11.0559,142.2831
2013-09-22,-11.0639,142.2943
2013-09-22,-12.5764,142.5144
2013-09-22,-12.5964,142.5071
2013-09-22,-12.5657,142.523
2013-09-22,-12.575,142.5244
2013-09-22,-12.905,142.185
2013-09-22,-12.8955,142.1837
2013-09-22,-12.567,142.5131
2013-09-22,-11.8024,142.1951
2013-09-22,-12.225,134.6539
2013-09-22,-12.3503,141.829
2013-09-22,-12.3406,141.8276
2013-09-22,-12.4574,135.6544
2013-09-22,-12.3546,141.797
2013-09-22,-14.1462,143.2628
2013-09-22,-12.7632,136.1488
2013-09-22,-12.4289,136.3101
2013-09-22,-12.9347,142.2526
2013-09-22,-12.9252,142.2513
2013-09-22,-12.9361,142.2423
2013-09-22,-12.9318,134.8605
2013-09-22,-12.9282,134.8956
2013-09-22,-12.921,134.8878
2013-09-22,-14.6679,135.0511
2013-09-22,-14.6733,135.056
2013-09-22,-12.2085,134.6521
2013-09-22,-12.2952,134.3319
2013-09-22,-12.8585,141.8498
2013-09-22,-12.8391,141.847
2013-09-22,-14.1712,143.2862
2013-09-22,-12.778,136.1505
2013-09-22,-12.4039,135.8552
2013-09-22,-12.9249,134.8528
2013-09-22,-14.1541,143.2738
2013-09-22,-14.1606,143.2945
2013-09-22,-12.8846,142.1927
2013-09-22,-11.0546,142.293
2013-09-22,-12.806,142.9852
2013-09-22,-12.8073,142.9755
2013-09-22,-12.9104,142.2175
2013-09-22,-12.5138,135.5704
2013-09-22,-12.3818,136.5605
2013-09-22,-12.8165,142.9769
2013-09-22,-12.9118,142.2072
2013-09-22,-12.7981,142.9742
2013-09-22,-12.4048,135.733
2013-09-22,-12.8363,142.9699
2013-09-22,-12.928,142.2306
2013-09-22,-12.9009,142.2162
2013-09-22,-12.9185,142.2292
2013-09-22,-12.432,135.7417
2013-09-22,-12.9375,142.2319
2013-09-22,-12.7995,142.9644
2013-09-22,-12.9199,142.2189
2013-09-22,-22.8063,122.7196
2013-09-22,-22.8153,122.7211
2013-09-22,-22.9267,122.8372
2013-09-22,-22.9282,122.8273
2013-09-22,-22.9584,121.2712
2013-09-22,-22.9597,121.2614
2013-09-22,-22.866,122.7457
2013-09-22,-19.1745,129.4391
2013-09-22,-16.8951,125.1168
2013-09-22,-19.1838,129.469
2013-09-22,-19.1889,129.4419
2013-09-22,-18.451,124.6981
2013-09-22,-16.6695,125.8975
2013-09-22,-16.6667,125.914
2013-09-22,-16.6579,125.8951
2013-09-22,-18.4406,124.6962
2013-09-22,-16.3266,125.6768
2013-09-22,-16.5156,125.7893
2013-09-22,-16.5218,125.823
2013-09-22,-16.405,125.7627
2013-09-22,-16.42,125.8146
2013-09-22,-16.3736,125.8059
2013-09-22,-16.5931,125.8104
2013-09-22,-16.5792,125.8914
2013-09-22,-16.5904,125.8264
2013-09-22,-16.7142,124.896
2013-09-22,-16.7094,124.9245
2013-09-22,-16.9086,122.8692
2013-09-22,-16.9274,122.9376
2013-09-22,-16.9369,122.9392
2013-09-22,-16.9409,122.9349
2013-09-22,-16.9426,122.9242
2013-09-22,-16.7118,124.9102
2013-09-22,-16.4084,125.8127
2013-09-22,-16.7067,124.917
2013-09-22,-16.709,124.9028
2013-09-22,-16.9181,122.8708
2013-09-22,-16.9306,122.9163
2013-09-22,-16.7385,125.0177
2013-09-22,-16.929,122.9269
2013-09-22,-16.8974,122.8782
2013-09-22,-16.8991,122.8676
2013-09-22,-16.9385,122.9286
2013-09-22,-16.5655,122.8953
2013-09-22,-16.5639,122.906
2013-09-22,-16.7401,122.8937
2013-09-22,-16.5543,122.9044
2013-09-22,-16.556,122.8937
2013-09-22,-24.7238,146.9601
2013-09-22,-24.0457,144.5453
2013-09-22,-24.4615,146.5462
2013-09-22,-24.4656,146.5249
2013-09-22,-24.7284,146.937
2013-09-22,-19.142,146.271
2013-09-22,-19.1277,146.2685
2013-09-22,-20.7386,139.4771
2013-09-22,-20.7295,139.4755
2013-09-22,-14.6779,142.5083
2013-09-22,-14.6752,142.5247
2013-09-22,-13.0448,131.9508
2013-09-22,-13.043,131.9657
2013-09-22,-13.0298,131.979
2013-09-22,-13.0411,131.9805
2013-09-22,-13.448,134.0477
2013-09-22,-15.9829,128.4713
2013-09-22,-15.9718,128.4651
2013-09-22,-13.0064,135.2092
2013-09-22,-13.4299,134.0339
2013-09-22,-12.1221,142.1573
2013-09-22,-11.5632,142.2736
2013-09-22,-12.8364,132.4211
2013-09-22,-14.416,133.3271
2013-09-22,-12.0843,142.1277
2013-09-22,-11.4268,132.1976
2013-09-22,-24.7338,146.965
2013-09-22,-24.4678,151.5549
2013-09-22,-24.4462,146.5414
2013-09-22,-24.4608,146.5374
2013-09-22,-28.0042,148.7847
2013-09-22,-22.8616,122.7795
2013-09-22,-22.8514,122.7418
2013-09-22,-22.8602,122.7726
2013-09-22,-20.596,116.7758
2013-09-22,-14.4318,133.3671
2013-09-22,-16.7253,124.9839
2013-09-22,-17.725,130.4727
2013-09-22,-17.7235,130.4624
2013-09-22,-16.7116,124.9869
2013-09-22,-16.7152,124.9789
2013-09-22,-16.7012,124.9811
2013-09-22,-16.7073,124.9633
2013-09-22,-16.6976,124.9886
2013-09-22,-16.8947,124.9529
2013-09-22,-16.8912,124.9618
2013-09-23,-12.8771,142.2526
2013-09-23,-11.5199,142.2768
2013-09-23,-11.525,142.3054
2013-09-23,-12.1242,142.1499
2013-09-23,-12.1266,142.1566
2013-09-23,-11.5675,142.2902
2013-09-23,-11.5699,142.2971
2013-09-23,-16.0861,143.7915
2013-09-23,-16.0884,143.7842
2013-09-23,-13.9967,141.7502
2013-09-23,-19.143,146.2814
2013-09-23,-24.6464,146.7918
2013-09-23,-24.6557,146.852
2013-09-23,-24.654,146.7801
2013-09-23,-24.6632,146.8404
2013-09-23,-24.663,146.7784
2013-09-23,-24.6506,146.6978
2013-09-23,-24.6522,146.7079
2013-09-23,-24.7119,146.9754
2013-09-23,-24.7209,146.9738
2013-09-23,-24.7538,146.9513
2013-09-23,-24.7553,146.9612
2013-09-23,-24.7628,146.9497
2013-09-23,-24.7718,146.948
2013-09-23,-24.7809,146.9463
2013-09-23,-24.4673,151.5496
2013-09-23,-24.4689,151.5628
2013-09-23,-24.0476,144.5535
2013-09-23,-24.6497,146.8737
2013-09-23,-24.6588,146.8721
2013-09-23,-24.7794,146.9363
2013-09-23,-24.7884,146.9348
2013-09-23,-24.7975,146.9332
2013-09-23,-24.3805,146.5094
2013-09-23,-24.388,146.4975
2013-09-23,-24.3896,146.5077
2013-09-23,-24.3956,146.4855
2013-09-23,-24.3972,146.4957
2013-09-23,-24.3988,146.506
2013-09-23,-24.4047,146.4838
2013-09-23,-24.4139,146.4821
2013-09-23,-24.4171,146.5026
2013-09-23,-24.423,146.4804
2013-09-23,-24.4338,146.489
2013-09-23,-24.4354,146.4992
2013-09-23,-24.4429,146.4873
2013-09-23,-24.4569,146.5163
2013-09-23,-24.4742,146.6283
2013-09-23,-24.4818,146.6165
2013-09-23,-24.4706,146.4966
2013-09-23,-24.4722,146.5068
2013-09-23,-24.4738,146.517
2013-09-23,-24.4755,146.5272
2013-09-23,-24.4851,146.5884
2013-09-23,-24.4782,146.4847
2013-09-23,-24.4798,146.4949
2013-09-23,-24.4814,146.5051
2013-09-23,-24.483,146.5153
2013-09-23,-24.4878,146.5459
2013-09-23,-24.4894,146.5562
2013-09-23,-24.4873,146.483
2013-09-23,-24.4905,146.5034
2013-09-23,-24.4921,146.5137
2013-09-23,-24.4937,146.5239
2013-09-23,-24.4953,146.5341
2013-09-23,-24.497,146.5443
2013-09-23,-24.4985,146.5545
2013-09-23,-24.4997,146.5018
2013-09-23,-24.5013,146.5119
2013-09-23,-24.5029,146.5222
2013-09-23,-24.5045,146.5324
2013-09-23,-24.5061,146.5426
2013-09-23,-24.4766,146.4745
2013-09-23,-24.4857,146.4727
2013-09-23,-24.6293,146.6809
2013-09-23,-24.512,146.5205
2013-09-23,-21.7138,140.8159
2013-09-23,-21.7183,140.8397
2013-09-23,-29.6931,148.988
2013-09-23,-29.6836,148.9895
2013-09-23,-28.014,148.7686
2013-09-23,-28.0125,148.7578
2013-09-23,-28.0206,148.7727
2013-09-23,-28.0047,148.7702
2013-09-23,-28.0192,148.7619
2013-09-23,-28.0076,148.7919
2013-09-23,-28.0062,148.7811
2013-09-23,-28.0155,148.7795
2013-09-23,-32.8375,147.0117
2013-09-23,-35.2087,144.0866
2013-09-23,-35.207,144.0755
2013-09-23,-37.7237,143.2905
2013-09-23,-12.8385,136.0415
2013-09-23,-12.1974,131.1363
2013-09-23,-11.4348,132.2076
2013-09-23,-12.8238,136.0378
2013-09-23,-12.3051,134.3364
2013-09-23,-12.1994,131.1523
2013-09-23,-12.8424,132.4189
2013-09-23,-14.6454,130.5515
2013-09-23,-14.6435,130.5358
2013-09-23,-13.0466,131.972
2013-09-23,-13.0599,131.9646
2013-09-23,-13.0576,131.9455
2013-09-23,-13.0473,131.9663
2013-09-23,-13.0694,131.9496
2013-09-23,-13.0568,131.9512
2013-09-23,-14.412,129.595
2013-09-23,-14.4245,130.5979
2013-09-23,-14.4087,129.6013
2013-09-23,-14.6358,130.5693
2013-09-23,-14.6474,130.5678
2013-09-23,-13.448,134.0355
2013-09-23,-17.7424,130.4255
2013-09-23,-17.7304,130.4272
2013-09-23,-17.7283,130.4096
2013-09-23,-17.7183,130.4286
2013-09-23,-17.7062,130.3239
2013-09-23,-17.2075,127.9944
2013-09-23,-17.2091,128.0063
2013-09-23,-16.6904,124.9101
2013-09-23,-16.6841,124.9301
2013-09-23,-16.6828,124.9208
2013-09-23,-16.6814,124.9115
2013-09-23,-16.9083,125.1404
2013-09-23,-16.7063,124.892
2013-09-23,-16.7581,124.9316
2013-09-23,-16.7595,124.9409
2013-09-23,-16.7637,124.845
2013-09-23,-16.765,124.8543
2013-09-23,-16.774,124.8529
2013-09-23,-16.9865,124.9821
2013-09-23,-16.9372,127.9547
2013-09-23,-16.9273,127.9562
2013-09-23,-16.2773,125.6727
2013-09-23,-16.285,125.662
2013-09-23,-16.2863,125.6713
2013-09-23,-16.2877,125.6807
2013-09-23,-16.294,125.6606
2013-09-23,-16.2954,125.67
2013-09-23,-16.4554,125.822
2013-09-23,-16.4205,125.8369
2013-09-23,-16.3197,125.8393
2013-09-23,-16.3274,125.8285
2013-09-23,-16.3288,125.8379
2013-09-23,-16.3378,125.8366
2013-09-23,-16.3428,125.8069
2013-09-23,-16.5075,125.8663
2013-09-23,-16.5297,125.8921
2013-09-23,-16.5311,125.9016
2013-09-23,-16.5402,125.9003
2013-09-23,-16.4463,125.8234
2013-09-23,-16.4477,125.8328
2013-09-23,-16.4568,125.8314
2013-09-23,-16.5061,125.8568
2013-09-23,-18.6686,125.2231
2013-09-23,-16.5694,125.8504
2013-09-23,-18.6865,125.2237
2013-09-23,-18.6879,125.2332
2013-09-23,-15.9792,128.4825
2013-09-23,-16.8879,124.9371
2013-09-23,-16.8865,124.9277
2013-09-23,-16.8955,124.9264
2013-09-23,-16.8969,124.9357
2013-09-23,-16.8782,124.9351
2013-09-23,-16.9148,124.9329
2013-09-23,-16.276,125.6633
2013-09-23,-22.9675,121.2786
2013-09-23,-22.8516,122.7632
2013-09-23,-22.9658,121.2679
2013-09-23,-24.822,152.2394
2013-09-23,-24.8221,152.2318
2013-09-23,-28.3735,148.9157
2013-09-23,-28.3714,148.9074
2013-09-23,-28.0131,148.7715
2013-09-23,-28.0154,148.7798
2013-09-23,-24.6772,146.7972
2013-09-23,-24.6612,146.7927
2013-09-23,-24.6725,146.7914
2013-09-23,-24.6485,146.8234
2013-09-23,-24.6564,146.7868
2013-09-23,-24.6933,146.8018
2013-09-23,-24.6885,146.7959
2013-09-23,-24.715,146.9741
2013-09-23,-24.7255,146.9691
2013-09-23,-24.499,146.5791
2013-09-23,-24.5207,146.666
2013-09-23,-24.5289,146.6287
2013-09-23,-24.5046,146.5852
2013-09-23,-24.5155,146.6601
2013-09-23,-24.512,146.4756
2013-09-23,-19.1542,146.2854
2013-09-23,-19.1544,146.2779
2013-09-23,-17.6417,138.4403
2013-09-23,-17.6436,138.4469
2013-09-23,-17.6457,138.4341
2013-09-23,-16.0726,136.202
2013-09-23,-16.0835,136.1934
2013-09-23,-16.0742,136.1918
2013-09-23,-14.7263,141.8719
2013-09-23,-16.5617,136.5521
2013-09-23,-16.5569,136.5561
2013-09-23,-16.5678,136.4836
2013-09-23,-16.5663,136.4939
2013-09-23,-16.5584,136.4819
2013-09-23,-14.7284,141.8773
2013-09-23,-16.4995,125.8397
2013-09-23,-16.4974,125.8446
2013-09-23,-16.4241,127.9592
2013-09-23,-17.6975,130.3219
2013-09-23,-16.4234,127.9642
2013-09-23,-14.0649,130.0257
2013-09-23,-14.0666,130.0128
2013-09-23,-14.6082,130.5371
2013-09-23,-13.6989,134.3445
2013-09-23,-12.3692,136.575
2013-09-23,-12.5346,134.4358
2013-09-23,-12.3974,135.7288
2013-09-23,-12.8729,142.2262
2013-09-23,-12.8036,132.4207
2013-09-23,-12.3744,136.5408
2013-09-23,-12.5359,134.4265
2013-09-23,-12.3725,134.9181
2013-09-23,-13.6912,134.3338
2013-09-23,-12.8693,142.2302
2013-09-23,-14.1652,136.4754
2013-09-23,-13.4518,134.0143
2013-09-23,-13.4428,134.0129
2013-09-23,-12.8336,132.4057
2013-09-23,-12.3727,136.5522
2013-09-23,-13.4594,134.0248
2013-09-23,-12.3709,136.5635
2013-09-23,-12.5581,136.4788
2013-09-23,-13.6899,134.3431
2013-09-23,-12.568,136.4804
2013-09-23,-13.6976,134.3538
2013-09-23,-13.4531,134.0051
2013-09-23,-13.4671,134.0354
2013-09-23,-12.5482,136.4772
2013-09-23,-12.1453,136.3702
2013-09-23,-13.4657,134.0446
2013-09-23,-13.4415,134.022
2013-09-23,-13.4644,134.0538
2013-09-23,-13.4607,134.0156
2013-09-23,-12.6971,134.3302
2013-09-23,-16.2746,125.6818
2013-09-23,-14.4096,129.5932
2013-09-23,-15.9883,128.4523
2013-09-23,-15.9862,128.4702
2013-09-23,-15.9916,128.458
2013-09-23,-15.9896,128.4758
2013-09-23,-13.0951,136.0509
2013-09-23,-12.173,134.3268
2013-09-23,-12.3044,134.0602
2013-09-23,-12.1562,134.3147
2013-09-23,-12.2631,133.4488
2013-09-23,-13.431,134.0335
2013-09-23,-13.4388,134.0405
2013-09-23,-12.9998,136.4112
2013-09-23,-13.0243,130.8047
2013-09-23,-13.0228,130.8158
2013-09-23,-12.2644,133.4397
2013-09-23,-12.9928,135.1935
2013-09-23,-12.7376,135.9145
2013-09-23,-13.4233,134.0229
2013-09-23,-12.303,134.0694
2013-09-23,-12.9542,135.2108
2013-09-23,-13.4194,134.0505
2013-09-23,-13.4323,134.0243
2013-09-23,-14.499,133.3117
2013-09-23,-12.3896,136.5084
2013-09-23,-12.2734,133.441
2013-09-23,-12.7886,136.1788
2013-09-23,-12.1997,133.953
2013-09-23,-12.854,135.4621
2013-09-23,-12.8599,135.4584
2013-09-23,-12.7869,136.1896
2013-09-23,-12.9918,135.2632
2013-09-23,-12.9444,135.1495
2013-09-23,-12.192,133.9425
2013-09-23,-12.8291,136.043
2013-09-23,-12.1907,133.9516
2013-09-23,-12.7456,135.9265
2013-09-23,-12.1933,133.9333
2013-09-23,-12.3645,136.5392
2013-09-23,-12.3627,136.5505
2013-09-23,-12.8425,132.4038
2013-09-23,-12.736,135.925
2013-09-23,-12.2757,134.6912
2013-09-23,-12.0506,133.6469
2013-09-23,-12.4541,135.7013
2013-09-23,-12.4385,135.7141
2013-09-23,-12.44,135.7039
2013-09-23,-12.41,135.7097
2013-09-23,-12.4154,136.3403
2013-09-23,-12.4317,136.3658
2013-09-23,-12.2161,131.1364
2013-09-23,-12.2066,131.135
2013-09-23,-12.4341,136.5576
2013-09-23,-12.4242,136.5559
2013-09-23,-12.4557,135.691
2013-09-23,-12.4511,135.6951
2013-09-23,-12.4526,135.6848
2013-09-23,-12.4416,135.6936
2013-09-23,-12.4431,135.6834
2013-09-23,-12.2771,134.6818
2013-09-23,-12.1716,134.3361
2013-09-23,-12.183,133.9411
2013-09-23,-13.422,134.0322
2013-09-23,-12.8959,134.8605
2013-09-23,-12.156,133.9407
2013-09-23,-12.1496,133.921
2013-09-23,-14.6722,135.0495
2013-09-23,-14.6827,135.0415
2013-09-23,-12.294,134.0681
2013-09-23,-12.2187,134.0123
