acq_date,latitude,longitude
2018-06-26,-12.901,131.3838
2018-06-26,-12.9131,131.3723
2018-06-26,-12.7608,136.0815
2018-06-26,-12.2804,131.1388
2018-06-26,-12.7387,135.9164
2018-06-26,-12.9654,131.4241
2018-06-26,-12.7497,134.4899
2018-06-26,-12.9638,131.4369
2018-06-26,-12.4056,132.2958
2018-06-26,-12.4784,134.5918
2018-06-26,-12.7484,134.4992
2018-06-26,-12.7636,134.6522
2018-06-26,-12.7417,134.6771
2018-06-26,-13.5644,134.912
2018-06-26,-12.9743,131.4384
2018-06-26,-12.4874,134.5931
2018-06-26,-12.9073,132.4182
2018-06-26,-12.8102,134.5178
2018-06-26,-12.805,134.5548
2018-06-26,-12.761,134.6706
2018-06-26,-12.9759,131.4256
2018-06-26,-12.8975,132.4168
2018-06-26,-12.7623,134.6614
2018-06-26,-12.8076,134.5363
2018-06-26,-12.8977,131.4094
2018-06-26,-12.8037,134.564
2018-06-26,-12.481,134.5734
2018-06-26,-12.896,131.4221
2018-06-26,-12.49,134.5748
2018-06-26,-12.8063,134.5456
2018-06-26,-12.9797,134.4889
2018-06-26,-12.752,134.6693
2018-06-26,-12.8089,134.5271
2018-06-26,-12.9707,134.4876
2018-06-26,-13.5982,135.3172
2018-06-26,-12.9848,131.4398
2018-06-26,-12.4797,134.5826
2018-06-26,-12.4964,134.5945
2018-06-26,-12.7507,134.6785
2018-06-26,-12.743,134.6679
2018-06-26,-12.7739,134.6444
2018-06-26,-13.6239,135.337
2018-06-26,-13.5631,134.9212
2018-06-26,-12.7726,134.6536
2018-06-26,-12.3816,132.9127
2018-06-26,-13.1669,130.73
2018-06-26,-12.522,134.7354
2018-06-26,-12.1548,133.4756
2018-06-26,-12.581,134.7722
2018-06-26,-12.0423,134.1567
2018-06-26,-11.6472,130.5389
2018-06-26,-11.4798,130.5047
2018-06-26,-11.5513,130.5774
2018-06-26,-11.4908,130.5062
2018-06-26,-11.4889,130.5203
2018-06-26,-11.478,130.5188
2018-06-26,-11.1905,132.296
2018-06-26,-22.9023,120.2623
2018-06-26,-21.3941,120.1598
2018-06-26,-21.3895,120.1839
2018-06-26,-21.3989,120.1661
2018-06-26,-21.2884,120.263
2018-06-26,-21.2932,120.2385
2018-06-26,-21.2826,120.2543
2018-06-26,-21.2873,120.2297
2018-06-26,-22.8246,120.2635
2018-06-26,-22.8201,120.2866
2018-06-26,-22.8379,120.2666
2018-06-26,-22.8334,120.2896
2018-06-26,-22.8512,120.2696
2018-06-26,-22.8468,120.2927
2018-06-26,-22.8778,120.2757
2018-06-26,-22.8734,120.2988
2018-06-26,-22.8911,120.2788
2018-06-26,-22.8867,120.3019
2018-06-26,-22.8712,120.2792
2018-06-26,-22.8845,120.2822
2018-06-26,-22.88,120.3053
2018-06-26,-22.8978,120.2853
2018-06-26,-22.8933,120.3084
2018-06-26,-22.9067,120.3114
2018-06-26,-21.3941,120.1901
2018-06-26,-21.2373,120.163
2018-06-26,-21.251,120.1661
2018-06-26,-21.2418,120.1691
2018-06-26,-21.2418,120.1389
2018-06-26,-21.2465,120.145
2018-06-26,-22.9112,120.2883
2018-06-26,-20.9529,130.2668
2018-06-26,-20.9284,130.2422
2018-06-26,-20.9346,130.2636
2018-06-26,-20.9514,130.2766
2018-06-26,-20.927,130.2521
2018-06-26,-20.9361,130.2537
2018-06-26,-12.8336,131.3623
2018-06-26,-14.2276,130.4372
2018-06-26,-13.1037,130.6845
2018-06-26,-13.1055,130.6728
2018-06-26,-14.6281,144.14
2018-06-26,-14.6258,144.1326
2018-06-26,-14.6257,144.1258
2018-06-26,-13.4663,131.2088
2018-06-26,-13.4637,131.1875
2018-06-26,-18.8836,121.6517
2018-06-26,-18.8851,121.6615
2018-06-26,-20.93,130.2711
2018-06-26,-20.9273,130.2461
2018-06-26,-20.9352,130.2656
2018-06-26,-20.9328,130.2406
2018-06-27,-16.3379,143.6202
2018-06-27,-16.3277,143.6216
2018-06-27,-14.4154,141.7357
2018-06-27,-14.5174,141.6759
2018-06-27,-14.4245,141.7344
2018-06-27,-14.4966,141.6598
2018-06-27,-14.4979,141.6692
2018-06-27,-14.507,141.6678
2018-06-27,-15.0144,141.8047
2018-06-27,-15.1284,143.3395
2018-06-27,-15.1299,143.3506
2018-06-27,-14.9947,141.7978
2018-06-27,-15.2007,142.8865
2018-06-27,-14.5389,141.6375
2018-06-27,-15.2361,142.86
2018-06-27,-15.1969,142.9302
2018-06-27,-15.1954,142.9196
2018-06-27,-14.8787,141.6946
2018-06-27,-14.8997,141.711
2018-06-27,-14.901,141.7205
2018-06-27,-14.5056,141.6584
2018-06-27,-15.245,142.7837
2018-06-27,-15.1382,143.3382
2018-06-27,-14.1156,130.2674
2018-06-27,-20.9571,129.9461
2018-06-27,-33.3223,138.5428
2018-06-27,-17.7659,123.8474
2018-06-27,-17.7629,123.8187
2018-06-27,-17.1158,122.7254
2018-06-27,-17.1176,122.3838
2018-06-27,-21.5522,123.0379
2018-06-27,-18.9028,121.6589
2018-06-27,-18.9005,121.6384
2018-06-27,-18.8875,121.6398
2018-06-27,-21.5643,123.0075
2018-06-27,-21.5408,123.0736
2018-06-27,-21.5549,123.0667
2018-06-27,-18.8898,121.6604
2018-06-27,-21.5495,123.0091
2018-06-27,-18.9051,121.6795
2018-06-27,-21.5399,123.0682
2018-06-27,-21.2547,120.1602
2018-06-27,-21.7868,120.0382
2018-06-27,-35.5554,148.2759
2018-06-27,-35.5537,148.2947
2018-06-27,-14.9928,143.294
2018-06-27,-15.2268,143.3019
2018-06-27,-14.5032,141.6407
2018-06-27,-14.9043,141.6856
2018-06-27,-14.5004,141.6662
2018-06-27,-32.9982,138.1749
2018-06-27,-32.9935,138.1657
2018-06-27,-20.7322,139.4759
2018-06-27,-14.5549,141.6437
2018-06-27,-13.7792,133.9641
2018-06-27,-20.7295,139.478
2018-06-27,-20.916,131.3873
2018-06-28,-11.6575,130.9882
2018-06-28,-11.4206,130.8177
2018-06-28,-11.6548,130.9699
2018-06-28,-12.3896,134.2216
2018-06-28,-12.4788,134.2034
2018-06-28,-12.4124,134.2316
2018-06-28,-12.4001,134.2201
2018-06-28,-12.4771,134.1906
2018-06-28,-11.5791,130.8937
2018-06-28,-11.5,130.8559
2018-06-28,-11.7134,130.5542
2018-06-28,-11.5612,130.8963
2018-06-28,-11.5598,130.8872
2018-06-28,-11.6252,130.5179
2018-06-28,-11.7162,131.139
2018-06-28,-11.6521,130.5139
2018-06-28,-11.491,130.8572
2018-06-28,-11.4897,130.8481
2018-06-28,-11.482,130.8585
2018-06-28,-11.473,130.8598
2018-06-28,-11.4717,130.8507
2018-06-28,-11.513,130.5685
2018-06-28,-11.3267,131.4341
2018-06-28,-11.5465,131.1106
2018-06-28,-11.5805,130.9028
2018-06-28,-11.5715,130.9041
2018-06-28,-11.5702,130.895
2018-06-28,-12.4247,134.2431
2018-06-28,-11.8684,133.5929
2018-06-28,-12.5212,134.702
2018-06-28,-12.643,133.8988
2018-06-28,-12.6414,133.8864
2018-06-28,-12.1898,133.4073
2018-06-28,-12.1913,133.4186
2018-06-28,-12.6172,131.1338
2018-06-28,-12.6249,131.1232
2018-06-28,-12.6262,131.1324
2018-06-28,-12.6158,131.1245
2018-06-28,-13.7835,133.9674
2018-06-28,-14.8303,125.7891
2018-06-28,-14.8281,125.7759
2018-06-28,-13.5626,130.5474
2018-06-28,-12.6276,131.1418
2018-06-28,-13.719,130.2952
2018-06-28,-13.0924,130.6674
2018-06-28,-13.4249,131.189
2018-06-28,-13.0834,130.6687
2018-06-28,-13.7203,130.3044
2018-06-28,-17.1565,122.7196
2018-06-28,-17.1304,122.6471
2018-06-28,-17.129,122.6415
2018-06-28,-17.1327,122.6617
2018-06-28,-17.1602,122.7395
2018-06-28,-17.1729,122.7372
2018-06-28,-17.1455,122.6593
2018-06-28,-17.134,122.6673
2018-06-28,-20.9382,130.1898
2018-06-28,-21.2648,120.1216
2018-06-28,-21.2621,120.1283
2018-06-28,-20.899,131.3502
2018-06-28,-25.2303,131.055
2018-06-28,-25.2318,131.0474
2018-06-28,-25.2421,131.0665
2018-06-28,-25.2318,131.068
2018-06-28,-25.235,131.0733
2018-06-28,-25.2405,131.0535
2018-06-28,-25.2334,131.0603
2018-06-28,-37.6756,143.2416
2018-06-28,-37.2975,143.1851
2018-06-28,-21.1968,146.4961
2018-06-28,-21.1933,146.5151
2018-06-28,-21.181,146.5125
2018-06-28,-20.9461,131.3597
2018-06-28,-20.8402,131.1901
2018-06-28,-20.938,133.9258
2018-06-28,-20.9473,131.3527
2018-06-28,-20.9361,133.9207
2018-06-28,-20.8433,131.1856
2018-06-28,-17.7442,138.6945
2018-06-28,-19.9304,128.5501
2018-06-28,-19.9324,128.542
2018-06-28,-15.0087,143.2794
2018-06-28,-15.0063,143.2935
2018-06-28,-15.0816,143.106
2018-06-28,-15.0794,143.1197
2018-06-28,-14.9353,141.7628
2018-06-28,-15.3038,142.6017
2018-06-28,-15.3017,142.6143
2018-06-28,-15.9068,136.2816
2018-06-28,-15.9961,136.2208
2018-06-28,-15.9863,136.2193
2018-06-28,-15.8941,136.3023
2018-06-28,-15.9946,136.2319
2018-06-28,-14.4103,141.7131
2018-06-28,-13.7018,129.9187
2018-06-28,-13.7,129.9254
2018-06-28,-12.7221,136.0737
2018-06-28,-12.7031,132.4707
2018-06-28,-13.4181,131.1877
2018-06-28,-13.7032,129.8962
2018-06-28,-12.6295,134.4053
2018-06-28,-14.3223,129.5761
2018-06-28,-12.64,134.4068
2018-06-28,-12.8943,132.1919
2018-06-28,-12.7158,142.5088
2018-06-28,-12.9413,134.2809
2018-06-28,-13.1448,134.8304
2018-06-28,-14.3284,129.572
2018-06-28,-12.718,142.4953
2018-06-28,-12.9686,134.2776
2018-06-28,-13.8983,135.0496
2018-06-28,-13.8999,135.0374
2018-06-28,-14.3126,129.5704
2018-06-28,-14.0742,135.577
2018-06-28,-12.5462,134.7246
2018-06-28,-12.7124,142.5015
2018-06-28,-12.5905,134.7059
2018-06-28,-12.99,134.2805
2018-06-28,-11.353,130.4576
2018-06-28,-11.339,130.456
2018-06-28,-11.346,130.437
2018-06-28,-11.342,130.4316
2018-06-28,-11.3132,130.5498
2018-06-28,-13.4155,131.2102
2018-06-28,-13.4245,131.1934
2018-06-28,-11.4414,130.4736
2018-06-28,-12.1082,133.7341
2018-06-28,-12.3816,134.1943
2018-06-28,-13.7844,133.9581
2018-06-28,-13.45,131.8949
2018-06-28,-12.4012,134.2103
2018-06-28,-27.2728,126.4409
2018-06-28,-27.8429,125.9425
2018-06-28,-21.0858,117.7145
2018-06-28,-21.3539,118.1997
2018-06-28,-21.3636,118.2015
2018-06-28,-23.041,120.6414
2018-06-28,-17.1482,122.6139
2018-06-28,-17.1575,122.7243
2018-06-28,-21.1765,146.479
2018-06-28,-21.1696,146.5134
2018-06-28,-21.1732,146.5187
2018-06-28,-11.7953,133.7183
2018-06-28,-12.414,130.9777
2018-06-28,-11.4374,130.4789
2018-06-28,-21.1685,146.5189
2018-06-28,-21.1696,146.5112
2018-06-28,-21.1788,146.517
2018-06-28,-13.4286,131.2313
2018-06-28,-21.6988,115.0085
2018-06-29,-12.6768,141.911
2018-06-29,-17.7471,138.6732
2018-06-29,-17.7494,138.6872
2018-06-29,-17.7514,138.6802
2018-06-29,-21.6985,114.9943
2018-06-29,-27.8813,148.7785
2018-06-29,-29.1216,153.0392
2018-06-29,-21.2638,131.7519
2018-06-29,-21.2158,131.8496
2018-06-29,-21.2141,131.8606
2018-06-29,-21.2123,131.8716
2018-06-29,-21.2106,131.8826
2018-06-29,-21.2219,131.8734
2018-06-29,-21.2202,131.8844
2018-06-29,-21.2185,131.8954
2018-06-29,-21.2238,131.8795
2018-06-29,-21.2221,131.8905
2018-06-29,-21.2203,131.9015
2018-06-29,-21.2578,131.7285
2018-06-29,-21.256,131.7393
2018-06-29,-21.2655,131.741
2018-06-29,-20.9148,133.9211
2018-06-29,-20.9257,133.9232
2018-06-29,-20.9232,133.9378
2018-06-29,-20.899,131.3915
2018-06-29,-20.9084,131.3932
2018-06-29,-20.9067,131.4037
2018-06-29,-20.801,131.2381
2018-06-29,-20.7994,131.2485
2018-06-29,-20.7621,130.7736
2018-06-29,-20.7805,130.7768
2018-06-29,-20.7713,130.7752
2018-06-29,-20.7698,130.7853
2018-06-29,-20.779,130.7869
2018-06-29,-20.8504,130.7329
2018-06-29,-20.8489,130.7429
2018-06-29,-20.7897,130.7785
2018-06-29,-20.8426,130.8451
2018-06-29,-17.1567,122.5881
2018-06-29,-17.1601,122.5935
2018-06-29,-17.6241,124.1015
2018-06-29,-17.6258,124.0873
2018-06-29,-17.622,124.0947
2018-06-29,-14.4198,129.6504
2018-06-29,-14.4213,129.6404
2018-06-29,-14.3545,129.6035
2018-06-29,-11.8098,133.4687
2018-06-29,-13.4173,131.2284
2018-06-29,-11.3017,130.5563
2018-06-29,-11.3036,130.5443
2018-06-29,-11.7128,130.5505
2018-06-29,-13.4193,131.216
2018-06-29,-11.4805,130.8601
2018-06-29,-13.4477,131.1701
2018-06-29,-13.4869,131.1891
2018-06-29,-11.3497,131.4113
2018-06-29,-11.3481,131.4052
2018-06-29,-14.3261,130.074
2018-06-29,-12.9854,131.8963
2018-06-29,-13.9654,129.8054
2018-06-29,-13.9639,129.8156
2018-06-29,-11.4494,131.1282
2018-06-29,-13.9718,129.8273
2018-06-29,-26.4551,149.0218
2018-06-29,-21.1687,146.5116
2018-06-29,-21.1594,146.5135
2018-06-29,-14.0122,136.4529
2018-06-29,-14.0133,136.46
2018-06-29,-12.2384,142.3651
2018-06-29,-21.6982,114.9869
2018-06-29,-21.3605,116.2817
2018-06-29,-21.3619,116.2919
2018-06-29,-21.6934,114.9969
2018-06-30,-11.4533,132.8237
2018-06-30,-11.7954,133.5117
2018-06-30,-11.2361,132.0589
2018-06-30,-12.8195,132.7205
2018-06-30,-11.2346,132.0492
2018-06-30,-12.8209,132.7298
2018-06-30,-13.8957,134.9931
2018-06-30,-11.452,132.8145
2018-06-30,-12.9626,131.9001
2018-06-30,-12.9611,131.8905
2018-06-30,-12.7246,132.4596
2018-06-30,-11.5596,131.1039
2018-06-30,-13.421,135.5372
2018-06-30,-11.3409,131.4147
2018-06-30,-12.2868,133.4727
2018-06-30,-13.4239,131.9046
2018-06-30,-14.164,129.7618
2018-06-30,-14.176,129.7718
2018-06-30,-14.1741,129.7601
2018-06-30,-14.3163,129.5643
2018-06-30,-17.1693,122.6162
2018-06-30,-21.5475,131.5437
2018-06-30,-21.5565,131.5422
2018-06-30,-21.5579,131.5518
2018-06-30,-21.5593,131.5614
2018-06-30,-21.5489,131.5533
2018-06-30,-21.5461,131.5341
2018-06-30,-21.3341,131.5322
2018-06-30,-21.346,131.5499
2018-06-30,-21.3313,131.513
2018-06-30,-21.3327,131.5226
2018-06-30,-20.9569,130.1967
2018-06-30,-20.9553,130.1868
2018-06-30,-20.9477,130.1983
2018-06-30,-20.9461,130.1884
2018-06-30,-20.9538,130.1768
2018-06-30,-20.9446,130.1784
2018-06-30,-21.4817,116.2874
2018-06-30,-32.386,148.4053
2018-06-30,-24.0823,148.6476
2018-06-30,-17.1892,140.9977
2018-06-30,-13.8284,136.6271
2018-06-30,-16.0723,137.1331
2018-06-30,-16.0999,137.0789
2018-06-30,-11.8519,133.6988
2018-06-30,-11.8547,133.6747
2018-06-30,-11.8466,133.6909
2018-06-30,-11.8495,133.6668
2018-06-30,-11.5627,131.0728
2018-06-30,-32.6745,118.2394
2018-06-30,-27.8536,125.909
2018-06-30,-27.8503,125.9264
2018-06-30,-27.854,125.9202
2018-06-30,-18.9276,121.661
2018-06-30,-21.5625,123.0839
2018-06-30,-21.506,116.2712
2018-06-30,-21.5032,116.293
2018-06-30,-21.5017,116.3039
2018-06-30,-21.4303,116.2198
2018-06-30,-21.4951,116.2807
2018-06-30,-21.4936,116.2916
2018-06-30,-21.5046,116.2821
2018-06-30,-21.4979,116.2589
2018-06-30,-21.4965,116.2698
2018-06-30,-17.8354,122.7453
2018-06-30,-17.1829,122.7221
2018-06-30,-17.1855,122.7065
2018-06-30,-20.958,130.1761
2018-06-30,-18.1205,124.421
2018-06-30,-18.1507,124.4625
2018-06-30,-18.1382,124.4679
2018-06-30,-18.1415,124.4297
2018-06-30,-18.1339,124.4608
2018-06-30,-18.1374,124.4227
2018-06-30,-12.7974,132.9228
2018-06-30,-11.7313,130.9954
2018-06-30,-11.7854,133.5068
2018-06-30,-33.5195,116.5657
2018-06-30,-33.5215,116.5535
2018-06-30,-21.7014,114.9885
2018-06-30,-21.699,115.0023
2018-06-30,-13.5185,131.2698
2018-06-30,-30.8603,121.4949
