acq_date,latitude,longitude
2006-11-20,-15.4658,142.5733
2006-11-20,-15.1362,142.5637
2006-11-20,-15.1438,142.5745
2006-11-20,-15.1425,142.5839
2006-11-20,-15.1411,142.5933
2006-11-20,-15.1515,142.5853
2006-11-20,-15.1501,142.5947
2006-11-20,-15.1488,142.6041
2006-11-20,-17.6891,131.2913
2006-11-20,-17.7071,131.293
2006-11-20,-15.6318,143.3206
2006-11-20,-15.6226,143.3192
2006-11-20,-15.6241,143.3094
2006-11-20,-15.6164,143.2983
2006-11-20,-15.1375,142.5543
2006-11-20,-15.1389,142.545
2006-11-20,-15.1285,142.5529
2006-11-20,-15.1299,142.5435
2006-11-20,-15.6511,143.2543
2006-11-20,-16.5966,142.4527
2006-11-20,-17.7918,131.3543
2006-11-20,-17.793,131.3463
2006-11-20,-15.6072,143.2968
2006-11-20,-15.5959,143.3183
2006-11-20,-15.5987,143.2989
2006-11-20,-15.6002,143.2892
2006-11-20,-17.7641,132.0733
2006-11-20,-17.7616,132.0696
2006-11-20,-15.6804,143.1209
2006-11-20,-15.6838,143.1608
2006-11-20,-14.8334,142.498
2006-11-20,-14.8348,142.4886
2006-11-20,-14.8243,142.4965
2006-11-20,-14.8257,142.4872
2006-11-20,-15.5625,142.3562
2006-11-20,-15.1702,142.8363
2006-11-20,-15.1716,142.8268
2006-11-20,-15.173,142.8174
2006-11-20,-15.1612,142.8349
2006-11-20,-15.1626,142.8254
2006-11-20,-15.164,142.8159
2006-11-20,-15.28,142.2114
2006-11-20,-15.2399,143.3522
2006-11-20,-15.2535,142.3309
2006-11-20,-15.6328,143.2513
2006-11-20,-15.6343,143.2417
2006-11-20,-15.1913,142.3783
2006-11-20,-15.1899,142.3876
2006-11-20,-15.2377,142.3761
2006-11-20,-15.2363,142.3854
2006-11-20,-15.244,142.3961
2006-11-20,-14.4911,134.6607
2006-11-20,-14.5023,141.7325
2006-11-20,-14.6014,141.6222
2006-11-20,-14.5358,141.6905
2006-11-20,-14.5152,141.7062
2006-11-20,-14.5292,134.6491
2006-11-20,-14.5072,134.6397
2006-11-20,-14.4936,134.6389
2006-11-20,-14.5076,141.6956
2006-11-20,-14.5345,141.6997
2006-11-20,-14.5036,141.7232
2006-11-20,-14.4933,141.7311
2006-11-20,-14.5207,134.6412
2006-11-20,-16.906,142.6031
2006-11-20,-16.893,142.6336
2006-11-20,-14.5568,144.5214
2006-11-20,-14.5585,144.5103
2006-11-20,-14.9805,134.3544
2006-11-20,-14.4869,141.7112
2006-11-20,-14.4946,141.7218
2006-11-20,-13.2203,142.9465
2006-11-20,-12.8389,142.7825
2006-11-20,-12.0057,142.6396
2006-11-20,-13.231,142.9382
2006-11-20,-13.1873,142.8519
2006-11-20,-13.2296,142.948
2006-11-20,-13.2417,142.9299
2006-11-20,-12.6709,141.9948
2006-11-20,-12.0071,142.6299
2006-11-20,-11.9993,142.6189
2006-11-20,-13.2325,142.9284
2006-11-20,-13.182,142.9504
2006-11-20,-12.0723,142.0586
2006-11-20,-12.0864,142.0894
2006-11-20,-13.2431,142.9202
2006-11-20,-12.8711,142.9466
2006-11-20,-12.8681,142.9663
2006-11-20,-12.8696,142.9564
2006-11-20,-12.369,142.7872
2006-11-20,-12.3783,142.7887
2006-11-20,-12.3768,142.7984
2006-11-20,-14.0009,135.5201
2006-11-20,-12.0007,142.6092
2006-11-20,-12.0564,142.6048
2006-11-20,-13.3926,141.8367
2006-11-20,-13.394,141.8275
2006-11-20,-13.5324,135.5006
2006-11-20,-11.623,142.6742
2006-11-20,-11.601,142.631
2006-11-20,-11.6133,142.4848
2006-11-20,-11.6147,142.4752
2006-11-20,-14.1506,132.992
2006-11-20,-13.5352,135.5075
2006-11-20,-14.1539,132.9622
2006-11-20,-33.9125,115.3931
2006-11-20,-33.8886,115.3897
2006-11-20,-33.8837,115.384
2006-11-20,-33.9006,115.3914
2006-11-20,-33.8956,115.3857
2006-11-20,-33.8818,115.4036
2006-11-20,-27.7261,126.6353
2006-11-20,-27.3392,125.5558
2006-11-20,-27.3424,125.5389
2006-11-20,-27.7299,126.6156
2006-11-20,-27.5221,126.5869
2006-11-20,-27.5272,126.5731
2006-11-20,-27.5234,126.5927
2006-11-20,-27.7139,126.6324
2006-11-20,-27.7177,126.6128
2006-11-20,-27.7018,126.6293
2006-11-20,-27.7056,126.6098
2006-11-20,-27.5112,126.5898
2006-11-20,-27.5184,126.6066
2006-11-20,-27.7215,126.5932
2006-11-20,-27.1705,124.0645
2006-11-20,-27.1832,124.0531
2006-11-20,-25.9776,128.7799
2006-11-20,-27.1681,124.0782
2006-11-20,-28.3287,129.4312
2006-11-20,-27.1809,124.0668
2006-11-20,-27.1912,124.0691
2006-11-20,-27.2223,124.1679
2006-11-20,-27.2186,124.1614
2006-11-20,-27.1888,124.0828
2006-11-20,-30.501,124.4665
2006-11-20,-30.5033,124.4533
2006-11-20,-30.4918,124.4728
2006-11-20,-30.494,124.4596
2006-11-20,-30.4752,124.3868
2006-11-20,-30.4629,124.3975
2006-11-20,-30.4652,124.3844
2006-11-20,-30.4507,124.4083
2006-11-20,-30.4529,124.3952
2006-11-20,-30.4552,124.3821
2006-11-20,-30.4352,124.3774
2006-11-20,-30.4375,124.3644
2006-11-20,-30.4297,124.349
2006-11-20,-30.432,124.3359
2006-11-20,-30.4198,124.3466
2006-11-20,-30.422,124.3336
2006-11-20,-30.4243,124.3205
2006-11-20,-30.4266,124.3076
2006-11-20,-30.4189,124.3529
2006-11-20,-30.4212,124.3398
2006-11-20,-30.4234,124.3267
2006-11-20,-30.4256,124.3137
2006-11-20,-30.4156,124.3114
2006-11-20,-27.1865,124.0966
2006-11-20,-27.1664,124.1497
2006-11-20,-27.1688,124.1358
2006-11-20,-27.1712,124.122
2006-11-20,-27.1736,124.1081
2006-11-20,-27.1559,124.1474
2006-11-20,-27.1584,124.1335
2006-11-20,-27.1608,124.1197
2006-11-20,-27.1632,124.1058
2006-11-20,-27.148,124.1312
2006-11-20,-27.1504,124.1173
2006-11-20,-27.4911,126.6831
2006-11-20,-27.5292,126.7605
2006-11-20,-27.5331,126.7404
2006-11-20,-27.537,126.7204
2006-11-20,-27.5408,126.7005
2006-11-20,-27.5447,126.6807
2006-11-20,-27.5169,126.7574
2006-11-20,-27.5208,126.7373
2006-11-20,-27.5247,126.7173
2006-11-20,-27.5286,126.6976
2006-11-20,-27.5324,126.6777
2006-11-20,-27.5085,126.7343
2006-11-20,-27.5124,126.7143
2006-11-20,-27.5163,126.6945
2006-11-20,-27.5202,126.6747
2006-11-20,-27.4962,126.7313
2006-11-20,-27.5002,126.7113
2006-11-20,-27.504,126.6916
2006-11-20,-27.5079,126.6717
2006-11-20,-27.4918,126.6886
2006-11-20,-27.4957,126.6687
2006-11-20,-30.1481,124.2585
2006-11-20,-27.4996,126.7058
2006-11-20,-27.5034,126.686
2006-11-20,-27.5071,126.6662
2006-11-20,-27.4873,126.7028
2006-11-20,-27.5759,126.7372
2006-11-20,-27.5637,126.7341
2006-11-20,-27.785,124.4337
2006-11-20,-26.9447,124.9351
2006-11-20,-26.9475,124.9195
2006-11-20,-26.9365,124.917
2006-11-20,-26.9393,124.9015
2006-11-20,-26.8867,124.9381
2006-11-20,-26.8896,124.9224
2006-11-20,-26.8684,124.9774
2006-11-20,-26.9011,124.8603
2006-11-20,-26.8879,124.9328
2006-11-20,-26.8907,124.9171
2006-11-20,-26.9017,124.8549
2006-11-20,-26.8741,124.9459
2006-11-20,-26.8769,124.9302
2006-11-20,-26.8852,124.8834
2006-11-20,-26.888,124.8679
2006-11-20,-26.8908,124.8523
2006-11-20,-26.8715,124.8965
2006-11-20,-26.8742,124.8809
2006-11-20,-26.877,124.8654
2006-11-20,-27.5738,126.7296
2006-11-20,-27.5615,126.7265
2006-11-20,-27.5493,126.7234
2006-11-20,-23.8519,121.4962
2006-11-20,-23.7642,121.0008
2006-11-20,-23.8536,121.4852
2006-11-20,-22.0567,129.703
2006-11-20,-22.0562,129.6986
2006-11-20,-23.8892,121.1349
2006-11-20,-25.3603,122.6378
2006-11-20,-23.7257,121.1248
2006-11-20,-23.8089,121.1252
2006-11-20,-23.8782,121.1438
2006-11-20,-23.8799,121.1331
2006-11-20,-23.8578,121.151
2006-11-20,-23.8595,121.1404
2006-11-20,-23.8072,121.1359
2006-11-20,-23.7658,120.9902
2006-11-20,-23.7351,121.1266
2006-11-20,-25.3742,122.6158
2006-11-20,-23.8622,121.4304
2006-11-20,-24.8566,122.259
2006-11-20,-25.613,127.0823
2006-11-20,-25.6262,127.0854
2006-11-20,-25.6175,127.0595
2006-11-20,-24.0434,122.6586
2006-11-20,-25.6044,127.0563
2006-11-20,-24.8581,122.266
2006-11-20,-24.8547,122.2708
2006-11-20,-26.1118,123.7727
2006-11-20,-26.1141,123.7591
2006-11-20,-26.099,123.7841
2006-11-20,-26.1014,123.7705
2006-11-20,-26.1037,123.7568
2006-11-20,-26.091,123.7682
2006-11-20,-26.0215,123.8176
2006-11-20,-26.0239,123.8038
2006-11-20,-25.9756,123.8938
2006-11-20,-25.9724,123.85
2006-11-20,-25.9698,123.9013
2006-11-20,-25.9722,123.8873
2006-11-20,-25.3557,129.7845
2006-11-20,-21.6949,121.9732
2006-11-20,-20.897,120.6998
2006-11-20,-21.3971,122.1671
2006-11-20,-20.4035,121.0883
2006-11-20,-20.3743,121.083
2006-11-20,-21.3166,121.6605
2006-11-20,-21.3284,121.6505
2006-11-20,-21.3265,121.6623
2006-11-20,-19.6692,126.5077
2006-11-20,-21.2691,121.7005
2006-11-20,-21.2711,121.6886
2006-11-20,-21.2592,121.6986
2006-11-20,-21.2611,121.6867
2006-11-20,-21.2595,121.6918
2006-11-20,-21.2572,121.6425
2006-11-20,-21.6288,122.4953
2006-11-20,-21.6266,122.5084
2006-11-20,-21.3185,121.6486
2006-11-20,-21.699,121.9489
2006-11-20,-21.6969,121.9611
2006-11-20,-21.711,121.9387
2006-11-20,-21.709,121.9508
2006-11-20,-21.2929,121.6804
2006-11-20,-21.6184,122.4932
2006-11-20,-21.6849,121.9713
2006-11-20,-20.5894,128.2051
2006-11-20,-19.855,128.3049
2006-11-20,-19.325,128.7442
2006-11-20,-19.8617,128.3143
2006-11-20,-21.8571,129.7703
2006-11-20,-22.1947,127.2907
2006-11-20,-21.8485,129.8077
2006-11-20,-22.1945,127.2957
2006-11-20,-19.3261,128.749
2006-11-20,-20.598,128.2433
2006-11-20,-20.6052,128.2089
2006-11-20,-21.8574,129.7659
2006-11-20,-22.1614,122.3701
2006-11-20,-22.1634,122.3781
2006-11-20,-20.6058,128.2365
2006-11-20,-20.5899,128.2327
2006-11-20,-20.5969,128.1982
2006-11-20,-20.7934,119.7603
2006-11-20,-20.7949,119.7503
2006-11-20,-20.7843,119.7587
2006-11-20,-21.8368,116.8125
2006-11-20,-21.8462,116.8139
2006-11-20,-21.8489,116.793
2006-11-20,-21.6998,129.3632
2006-11-20,-21.6832,118.9756
2006-11-20,-21.8382,116.8022
2006-11-20,-21.4494,119.5013
2006-11-20,-21.4418,119.4899
2006-11-20,-21.4341,119.4785
2006-11-20,-21.2978,118.8399
2006-11-20,-19.7297,126.4453
2006-11-20,-20.3631,129.0673
2006-11-20,-21.8288,116.8006
2006-11-20,-19.3674,128.6353
2006-11-20,-21.5971,129.7677
2006-11-20,-21.5983,129.7764
2006-11-20,-21.7035,129.3723
2006-11-20,-21.6951,129.4115
2006-11-20,-21.6916,129.4025
2006-11-20,-21.0971,129.5168
2006-11-20,-21.1058,129.4751
2006-11-20,-21.1079,129.4836
2006-11-20,-21.8475,116.8035
2006-11-20,-19.317,128.7837
2006-11-20,-19.3179,128.7884
2006-11-20,-21.4333,125.5189
2006-11-20,-21.4462,125.5217
2006-11-20,-21.463,125.5034
2006-11-20,-21.4591,125.5245
2006-11-20,-21.9348,116.833
2006-11-20,-22.3478,118.6396
2006-11-20,-21.8863,116.7988
2006-11-20,-21.9427,116.8448
2006-11-20,-21.8676,116.796
2006-11-20,-21.869,116.7855
2006-11-20,-22.1772,123.4749
2006-11-20,-22.1798,123.46
2006-11-20,-21.9015,116.7961
2006-11-20,-21.9001,116.8065
2006-11-20,-21.8555,116.8153
2006-11-20,-21.8569,116.8049
2006-11-20,-21.8583,116.7944
2006-11-20,-21.8597,116.7838
2006-11-20,-21.9748,126.543
2006-11-20,-22.0142,116.7125
2006-11-20,-22.0061,116.7005
2006-11-20,-22.4537,117.8181
2006-11-20,-22.4217,118.6971
2006-11-20,-22.4628,117.8196
2006-11-20,-22.2494,118.7451
2006-11-20,-22.2508,118.7354
2006-11-20,-22.2522,118.7257
2006-11-20,-22.2377,118.6342
2006-11-20,-22.23,118.623
2006-11-20,-22.2197,118.6312
2006-11-20,-22.221,118.6215
2006-11-20,-22.4231,118.6875
2006-11-20,-22.6091,118.5423
2006-11-20,-22.0139,119.6058
2006-11-20,-22.6077,118.552
2006-11-20,-21.8091,126.5184
2006-11-20,-21.8908,116.8051
2006-11-20,-21.8921,116.7947
2006-11-20,-22.0715,116.7858
2006-11-20,-22.7572,118.8576
2006-11-20,-22.3965,117.829
2006-11-20,-22.4056,117.8305
2006-11-20,-22.4717,116.6377
2006-11-20,-22.533,118.9463
2006-11-20,-22.5316,118.956
2006-11-20,-22.255,118.7064
2006-11-20,-22.2612,118.7272
2006-11-20,-22.2724,118.7161
2006-11-20,-22.2862,118.6194
2006-11-20,-22.2848,118.6291
2006-11-20,-21.4479,125.6554
2006-11-20,-18.8336,123.4039
2006-11-20,-18.8395,123.4107
2006-11-20,-18.8449,123.3379
2006-11-20,-18.8453,123.4062
2006-11-20,-18.8569,123.4085
2006-11-20,-18.8308,123.4205
2006-11-20,-18.473,127.8951
2006-11-20,-18.4567,127.8918
2006-11-20,-18.4592,127.9219
2006-11-20,-18.4663,127.8857
2006-11-20,-17.4278,125.1856
2006-11-20,-17.9153,123.4847
2006-11-20,-30.2237,150.1582
2006-11-20,-30.2264,150.151
2006-11-20,-36.1198,139.8396
2006-11-20,-35.6417,140.0747
2006-11-20,-35.6524,140.0656
2006-11-20,-35.6457,140.1103
2006-11-20,-35.6326,140.0206
2006-11-20,-35.6474,140.0991
2006-11-20,-36.6115,141.5448
2006-11-20,-35.6491,140.0879
2006-11-20,-35.6508,140.0768
2006-11-20,-35.631,140.0318
2006-11-20,-35.64,140.0858
2006-11-20,-35.547,139.9141
2006-11-20,-35.5684,139.896
2006-11-20,-35.5667,139.9071
2006-11-20,-35.5769,139.8928
2006-11-20,-35.6417,140.0227
2006-11-20,-35.5753,139.9039
2006-11-20,-36.568,141.5399
2006-11-20,-36.5661,141.5518
2006-11-20,-36.5642,141.5637
2006-11-20,-36.5622,141.5756
2006-11-20,-36.5603,141.5876
2006-11-20,-36.5584,141.5996
2006-11-20,-36.5564,141.6116
2006-11-20,-36.5773,141.5422
2006-11-20,-36.5753,141.5542
2006-11-20,-35.5827,139.9171
2006-11-20,-36.5734,141.5661
2006-11-20,-36.5715,141.578
2006-11-20,-35.64,140.0339
2006-11-20,-36.5696,141.5899
2006-11-20,-36.5677,141.6019
2006-11-20,-36.5657,141.6139
2006-11-20,-36.5846,141.5565
2006-11-20,-36.5827,141.5684
2006-11-20,-36.5789,141.5923
2006-11-20,-36.607,141.5373
2006-11-20,-35.6501,140.0189
2006-11-20,-35.6219,140.0297
2006-11-20,-35.6236,140.0186
2006-11-20,-35.5921,140.1037
2006-11-20,-35.6484,140.03
2006-11-20,-35.6468,140.0412
2006-11-20,-35.6018,140.1638
2006-11-20,-35.6001,140.175
2006-11-20,-35.6451,140.0524
2006-11-20,-30.2166,150.1502
2006-11-20,-30.2178,150.1452
2006-11-20,-29.2164,128.5473
2006-11-20,-29.2018,128.546
2006-11-20,-31.5383,130.5307
2006-11-20,-31.5435,130.5009
2006-11-20,-31.5415,130.5245
2006-11-20,-31.5402,130.5071
2006-11-20,-31.5283,130.523
2006-11-20,-27.6679,126.6416
2006-11-20,-27.6843,126.6427
2006-11-20,-27.6652,126.6797
2006-11-20,-28.4899,125.7975
2006-11-20,-28.487,125.8419
2006-11-20,-28.4908,125.8042
2006-11-20,-27.7122,126.575
2006-11-20,-27.7062,126.5675
2006-11-20,-28.0802,125.5155
2006-11-20,-29.2156,128.5405
2006-11-20,-29.2009,128.5392
2006-11-20,-28.0806,125.5105
2006-11-20,-19.2874,130.8996
2006-11-20,-19.2767,130.8981
2006-11-20,-19.3212,130.8902
2006-11-20,-19.3764,130.7341
2006-11-20,-19.3105,130.8887
2006-11-20,-19.2981,130.901
2006-11-20,-19.332,130.8916
2006-11-20,-19.3741,130.7274
2006-11-20,-19.5736,130.2114
2006-11-20,-19.3832,128.797
2006-11-20,-19.3621,128.8732
2006-11-20,-19.3789,128.8357
2006-11-20,-19.3968,128.805
2006-11-20,-19.3936,128.8178
2006-11-20,-19.3958,128.7984
2006-11-20,-19.4198,128.7085
2006-11-20,-19.3767,128.8551
2006-11-20,-19.3914,128.8372
2006-11-20,-20.9893,132.9052
2006-11-20,-18.9712,130.2909
2006-11-20,-18.3257,128.6148
2006-11-20,-18.3289,128.6023
2006-11-20,-19.3247,128.6241
2006-11-20,-19.3224,128.6441
2006-11-20,-19.3244,128.6297
2006-11-20,-18.2924,128.5715
2006-11-20,-19.4367,128.5473
2006-11-20,-19.4389,128.5268
2006-11-20,-19.4239,128.5458
2006-11-20,-19.426,128.5253
2006-11-20,-19.4376,128.5409
2006-11-20,-19.4225,128.5598
2006-11-20,-19.4247,128.5394
2006-11-20,-19.4119,128.5379
2006-11-20,-18.2629,128.7231
2006-11-20,-18.265,128.7043
2006-11-20,-19.4325,128.588
2006-11-20,-19.4197,128.5864
2006-11-20,-19.4307,128.6018
2006-11-20,-19.433,128.5816
2006-11-20,-19.418,128.6003
2006-11-20,-19.4202,128.5801
2006-11-20,-19.3924,128.5972
2006-11-20,-18.3279,128.5955
2006-11-20,-18.311,128.6325
2006-11-20,-18.3132,128.6133
2006-11-20,-18.3154,128.594
2006-11-20,-18.2985,128.631
2006-11-20,-18.9841,130.2833
2006-11-20,-18.9729,130.2819
2006-11-20,-19.4602,128.5707
2006-11-20,-19.458,128.5911
2006-11-20,-19.4343,128.684
2006-11-20,-19.4239,128.6689
2006-11-20,-19.4303,128.6083
2006-11-20,-19.4282,128.6286
2006-11-20,-19.4176,128.6067
2006-11-20,-19.4155,128.6269
2006-11-20,-19.4624,128.5504
2006-11-20,-19.4668,128.5094
2006-11-20,-19.455,128.5015
2006-11-20,-18.4469,127.8648
2006-11-20,-19.4285,128.6221
2006-11-20,-19.4774,128.5315
2006-11-20,-19.4194,128.702
2006-11-20,-19.4239,128.6625
2006-11-20,-19.4217,128.6823
2006-11-20,-19.3902,128.6174
2006-11-20,-19.4157,128.6205
2006-11-20,-19.5053,128.5142
2006-11-20,-21.1461,128.5444
2006-11-20,-21.1491,128.5392
2006-11-20,-17.8253,137.4683
2006-11-20,-17.8271,137.4573
2006-11-20,-17.8156,137.4667
2006-11-20,-17.8174,137.4556
2006-11-20,-20.454,129.5723
2006-11-20,-19.4752,128.5519
2006-11-20,-19.4646,128.5299
2006-11-20,-19.4539,128.5079
2006-11-20,-19.4527,128.522
2006-11-20,-19.4481,128.5628
2006-11-20,-19.4219,128.6887
2006-11-20,-19.4452,128.5896
2006-11-20,-17.7668,137.5095
2006-11-20,-17.757,137.5078
2006-11-20,-17.7455,137.5173
2006-11-20,-17.7473,137.5061
2006-11-20,-17.7152,137.7097
2006-11-20,-19.4345,128.6904
2006-11-20,-19.4366,128.6708
2006-11-20,-19.4431,128.61
2006-11-20,-19.4474,128.5692
2006-11-20,-19.4435,128.6035
2006-11-20,-19.4458,128.5831
2006-11-20,-17.9252,138.1911
2006-11-20,-15.034,131.6473
2006-11-20,-14.5144,131.8122
2006-11-20,-14.9517,131.6516
2006-11-20,-14.9555,131.647
2006-11-20,-16.7357,133.6351
2006-11-20,-14.5793,131.7205
2006-11-20,-14.912,131.5801
2006-11-20,-14.9106,131.5909
2006-11-20,-14.9217,131.5815
2006-11-20,-14.5172,131.7913
2006-11-20,-15.0475,131.6445
2006-11-20,-15.0437,131.6487
2006-11-20,-15.0452,131.6379
2006-11-20,-14.5158,131.8018
2006-11-20,-14.6699,132.4209
2006-11-20,-14.6642,132.4142
2006-11-20,-15.0355,131.6366
2006-11-20,-15.0196,143.5935
2006-11-20,-15.6611,128.8136
2006-11-20,-16.7598,127.7679
2006-11-20,-15.6493,128.8121
2006-11-20,-15.6473,128.8288
2006-11-20,-15.6653,128.8367
2006-11-20,-15.6672,128.82
2006-11-20,-15.6591,128.8302
2006-11-20,-14.2016,131.6259
2006-11-20,-14.7158,131.8955
2006-11-20,-14.136,133.038
2006-11-20,-14.1923,131.5492
2006-11-20,-14.1909,131.5598
2006-11-20,-14.202,131.5506
2006-11-20,-14.2005,131.5612
2006-11-20,-14.1991,131.5718
2006-11-20,-14.2116,131.5519
2006-11-20,-14.2101,131.5626
2006-11-20,-14.2087,131.5731
2006-11-20,-14.3005,131.8957
2006-11-20,-14.2059,131.5942
2006-11-20,-14.2002,131.6364
2006-11-20,-14.2183,131.5745
2006-11-20,-14.2169,131.585
2006-11-20,-14.2155,131.5956
2006-11-20,-14.2279,131.5758
2006-11-20,-14.2265,131.5864
2006-11-20,-14.2308,131.582
2006-11-20,-14.3767,132.3636
2006-11-20,-14.1827,131.5478
2006-11-20,-14.1813,131.5584
2006-11-20,-14.1607,132.9937
2006-11-20,-16.6545,130.3765
2006-11-20,-16.6422,130.3885
2006-11-20,-16.6438,130.3752
2006-11-20,-16.6331,130.3738
2006-11-20,-14.1567,131.5225
2006-11-20,-14.1663,131.5239
2006-11-20,-14.1649,131.5345
2006-11-20,-14.1635,131.5451
2006-11-20,-14.1759,131.5252
2006-11-20,-14.1745,131.5358
2006-11-20,-14.1731,131.5464
2006-11-20,-14.1856,131.5265
2006-11-20,-14.1842,131.5371
2006-11-20,-14.1938,131.5385
2006-11-20,-14.1581,131.5118
2006-11-20,-16.371,127.759
2006-11-20,-15.3599,130.4868
2006-11-20,-15.3615,130.4741
2006-11-20,-16.8961,129.4274
2006-11-20,-15.5754,129.4167
2006-11-20,-15.5735,129.4318
2006-11-20,-15.4026,130.5375
2006-11-20,-15.401,130.5501
2006-11-20,-16.5949,127.4979
2006-11-20,-15.0381,130.69
2006-11-20,-16.9076,129.429
2006-11-20,-16.9057,129.4451
2006-11-20,-16.8529,130.1639
2006-11-20,-17.6845,131.3869
2006-11-20,-17.6829,131.399
2006-11-20,-15.206,142.3376
2006-11-20,-15.1926,142.3417
2006-11-20,-17.6814,131.411
2006-11-20,-13.9838,134.6861
2006-11-20,-13.9929,134.6875
2006-11-20,-13.9915,134.6969
2006-11-20,-17.8227,131.2629
2006-11-20,-13.9901,134.7062
2006-11-20,-15.1868,142.3612
2006-11-20,-15.1725,142.4483
2006-11-20,-15.1722,142.4415
2006-11-20,-15.1771,142.4146
2006-11-20,-15.1776,142.4215
2006-11-20,-15.7821,131.6312
2006-11-20,-15.1915,142.3347
2006-11-20,-12.8278,132.866
2006-11-20,-11.9949,142.5781
2006-11-20,-12.8472,132.8595
2006-11-20,-14.0958,131.658
2006-11-20,-14.0972,131.6476
2006-11-20,-14.1053,131.6594
2006-11-20,-14.0876,131.6462
2006-11-20,-12.8681,130.6275
2006-11-20,-12.8697,130.6161
2006-11-20,-12.5743,132.905
2006-11-20,-12.8797,130.6174
2006-11-20,-12.5835,132.9028
2006-11-20,-12.8597,130.6147
2006-11-20,-25.2789,153.0582
2006-11-20,-24.0396,151.3518
2006-11-20,-24.0488,151.3502
2006-11-20,-25.1296,147.9129
2006-11-20,-25.1231,147.9088
2006-11-20,-25.4108,150.3897
2006-11-20,-25.1337,147.9066
2006-11-20,-24.7436,148.7199
2006-11-20,-24.6928,152.0061
2006-11-20,-24.7334,148.722
2006-11-20,-26.8181,151.3188
2006-11-20,-30.2241,150.1546
2006-11-20,-30.2134,150.1459
2006-11-20,-30.2224,150.144
2006-11-20,-30.2086,150.1641
2006-11-20,-30.1931,150.1241
2006-11-20,-30.2102,150.1748
2006-11-20,-30.2117,150.1351
2006-11-20,-27.9307,148.8561
2006-11-20,-30.2167,150.1668
2006-11-20,-30.2257,150.1649
2006-11-20,-32.9048,150.3395
2006-11-20,-32.8903,150.4303
2006-11-20,-32.8868,150.3431
2006-11-20,-32.7422,150.423
2006-11-20,-32.7478,150.3342
2006-11-20,-32.8084,150.4315
2006-11-20,-32.8766,150.4001
2006-11-20,-32.8096,150.3764
2006-11-20,-32.7376,150.391
2006-11-20,-32.8021,150.3889
2006-11-20,-32.7419,150.3573
2006-11-20,-32.7783,150.4157
2006-11-20,-32.8883,150.3538
2006-11-20,-32.9434,150.4138
2006-11-20,-32.7403,150.3466
2006-11-20,-32.7708,150.4282
2006-11-20,-32.8942,150.3306
2006-11-20,-32.7391,150.4017
2006-11-20,-32.8174,150.4297
2006-11-20,-32.9083,150.4267
2006-11-20,-32.9371,150.3711
2006-11-20,-32.9297,150.3836
2006-11-20,-32.7528,150.4318
2006-11-20,-32.9343,150.4156
2006-11-20,-33.5653,150.3316
2006-11-20,-32.9359,150.4263
2006-11-20,-32.7568,150.3324
2006-11-20,-32.8158,150.4191
2006-11-20,-32.8645,150.3806
2006-11-20,-33.5955,150.3477
2006-11-20,-32.7435,150.3679
2006-11-20,-32.9269,150.4281
2006-11-20,-32.736,150.3804
2006-11-20,-32.7798,150.4264
2006-11-20,-32.9144,150.3428
2006-11-20,-32.7673,150.3412
2006-11-20,-32.8793,150.3556
2006-11-20,-32.7493,150.3448
2006-11-20,-32.8974,150.352
2006-11-20,-32.7658,150.3305
2006-11-20,-32.7642,150.3199
2006-11-20,-33.5563,150.3334
2006-11-20,-33.5622,150.3102
2006-11-20,-36.5574,141.5674
2006-11-20,-36.549,141.5995
2006-11-20,-36.5499,141.594
2006-11-20,-36.5623,141.5901
2006-11-20,-36.5649,141.5405
2006-11-20,-36.5697,141.5632
2006-11-20,-36.5724,141.5137
2006-11-20,-36.5773,141.5365
2006-11-20,-36.602,141.5282
2006-11-20,-36.6068,141.5508
2006-11-20,-36.6003,141.5213
2006-11-20,-36.6053,141.5439
2006-11-20,-27.8111,124.347
2006-11-20,-27.7661,124.3805
2006-11-20,-27.7668,124.3757
2006-11-20,-27.7839,124.3813
2006-11-20,-27.7833,124.3861
2006-11-20,-27.8004,124.3916
2006-11-20,-27.8011,124.3869
2006-11-20,-27.2007,124.0155
2006-11-20,-27.1837,124.0103
2006-11-20,-27.774,124.5793
2006-11-20,-27.793,124.5807
2006-11-20,-27.8086,124.5907
2006-11-20,-27.7566,124.5737
2006-11-20,-27.7757,124.5749
2006-11-20,-27.7913,124.585
2006-11-20,-27.7583,124.5693
2006-11-20,-23.7062,121.1603
2006-11-20,-21.7435,122.0272
2006-11-20,-21.8865,116.7971
2006-11-20,-21.8896,116.78
2006-11-20,-21.8813,116.7894
2006-11-20,-21.6359,118.469
2006-11-20,-21.6406,118.445
2006-11-20,-21.6424,118.4648
2006-11-20,-21.6335,118.438
2006-11-20,-21.4923,121.8962
2006-11-20,-21.4938,121.9013
2006-11-20,-12.8582,130.6291
2006-11-20,-12.8659,130.6186
2006-11-20,-12.8569,130.62
2006-11-20,-12.8672,130.6278
2006-11-20,-15.7938,131.6272
2006-11-20,-15.7802,131.6359
2006-11-20,-15.7844,131.6285
2006-11-20,-14.3847,132.3762
2006-11-20,-14.1846,131.5379
2006-11-20,-16.7214,127.7906
2006-11-20,-16.7322,127.799
