acq_date,latitude,longitude
2005-09-22,-12.4328,131.72
2005-09-22,-11.8325,130.835
2005-09-22,-11.834,130.8249
2005-09-22,-11.4545,130.8341
2005-09-22,-12.734,132.0841
2005-09-22,-11.5008,130.9789
2005-09-22,-11.4724,131.2341
2005-09-22,-11.5302,131.1941
2005-09-22,-11.4274,131.1394
2005-09-22,-11.4194,131.1272
2005-09-22,-11.421,131.1166
2005-09-22,-11.4226,131.1061
2005-09-22,-11.4291,131.064
2005-09-22,-11.4211,131.0521
2005-09-22,-12.4311,131.7311
2005-09-22,-12.6553,133.207
2005-09-22,-11.4482,131.1973
2005-09-22,-11.4402,131.1851
2005-09-22,-11.4418,131.1744
2005-09-22,-12.7215,134.5083
2005-09-22,-12.8638,134.3909
2005-09-22,-12.5351,134.2247
2005-09-22,-12.8665,134.3744
2005-09-22,-12.1751,134.324
2005-09-22,-12.6661,133.209
2005-09-22,-11.2196,132.2191
2005-09-22,-12.187,134.326
2005-09-22,-12.7153,134.5142
2005-09-22,-12.1924,134.2926
2005-09-22,-12.8611,134.4074
2005-09-22,-12.1897,134.3093
2005-09-22,-12.1805,134.2905
2005-09-22,-12.7726,134.3182
2005-09-22,-12.8493,134.4052
2005-09-22,-12.7698,134.3347
2005-09-22,-12.8583,134.4239
2005-09-22,-12.7364,134.5352
2005-09-22,-12.1868,134.2989
2005-09-22,-11.2982,132.0396
2005-09-22,-12.8465,134.4219
2005-09-22,-12.1896,134.2824
2005-09-22,-12.6517,133.2152
2005-09-22,-12.3055,134.9084
2005-09-22,-12.184,134.3156
2005-09-22,-34.4577,150.8798
2005-09-22,-29.9796,149.333
2005-09-22,-27.5397,149.1141
2005-09-22,-27.5411,149.1039
2005-09-22,-27.5321,149.1023
2005-09-22,-27.5696,149.2919
2005-09-22,-28.5561,146.9815
2005-09-22,-28.9393,147.182
2005-09-22,-28.9407,147.1703
2005-09-22,-28.9421,147.1585
2005-09-22,-28.9325,147.1569
2005-09-22,-27.7689,148.8546
2005-09-22,-25.4152,145.2533
2005-09-22,-23.762,149.5426
2005-09-22,-23.7529,149.5409
2005-09-22,-23.7544,149.5309
2005-09-22,-20.5895,145.5597
2005-09-22,-20.9129,148.4601
2005-09-22,-16.1599,144.6446
2005-09-22,-16.1654,144.6027
2005-09-22,-17.161,144.9207
2005-09-22,-16.1545,144.6121
2005-09-22,-16.1531,144.6226
2005-09-22,-16.1457,144.498
2005-09-22,-15.1764,144.9488
2005-09-22,-16.1228,144.4516
2005-09-22,-13.8123,143.2016
2005-09-22,-13.5202,142.9466
2005-09-22,-13.5254,143.0602
2005-09-22,-13.5202,142.9409
2005-09-22,-13.8177,143.2372
2005-09-22,-13.8207,143.2144
2005-09-22,-13.3926,141.9432
2005-09-22,-13.5117,142.9333
2005-09-22,-13.0259,142.752
2005-09-22,-14.3086,130.981
2005-09-22,-14.3099,131.0091
2005-09-22,-15.8884,125.7398
2005-09-22,-15.9978,126.0997
2005-09-22,-16.0658,125.8476
2005-09-22,-15.8761,125.6413
2005-09-22,-11.1805,130.3936
2005-09-22,-11.8096,142.2258
2005-09-22,-11.7978,142.2087
2005-09-22,-16.1512,144.608
2005-09-22,-12.9976,142.909
2005-09-22,-15.1692,144.9499
2005-09-22,-13.03,142.7545
2005-09-22,-14.8386,141.7912
2005-09-22,-16.1196,144.4479
2005-09-22,-28.9354,147.188
2005-09-22,-20.5893,116.7798
2005-09-22,-20.5907,116.7894
2005-09-22,-25.111,152.2563
2005-09-22,-25.1219,152.254
2005-09-22,-28.6928,152.3432
2005-09-22,-26.792,147.2708
2005-09-22,-26.7985,147.3009
2005-09-22,-28.6055,147.8627
2005-09-22,-28.4789,152.2856
2005-09-23,-11.4201,131.1611
2005-09-23,-12.8398,136.2614
2005-09-23,-13.4045,141.9452
2005-09-23,-13.4157,141.9604
2005-09-23,-12.8384,136.2519
2005-09-23,-12.5456,136.582
2005-09-23,-12.8009,142.9194
2005-09-23,-12.4739,136.4617
2005-09-23,-12.0961,133.9639
2005-09-23,-12.7949,142.8996
2005-09-23,-12.1115,133.942
2005-09-23,-12.798,142.8937
2005-09-23,-12.3881,134.1903
2005-09-23,-13.6939,133.7498
2005-09-23,-13.7613,134.1338
2005-09-23,-14.6268,144.4247
2005-09-23,-13.1084,135.3803
2005-09-23,-13.3914,134.5534
2005-09-23,-13.7561,133.9143
2005-09-23,-13.8158,134.1288
2005-09-23,-13.399,134.5428
2005-09-23,-13.1166,135.2479
2005-09-23,-12.8299,134.8637
2005-09-23,-13.1004,135.3253
2005-09-23,-13.099,135.3161
2005-09-23,-12.8285,134.8546
2005-09-23,-14.6187,133.17
2005-09-23,-14.6202,133.1798
2005-09-23,-14.6402,133.1866
2005-09-23,-14.6664,133.1724
2005-09-23,-14.6722,133.1649
2005-09-23,-13.471,135.2168
2005-09-23,-13.8285,143.1923
2005-09-23,-12.8312,134.8729
2005-09-23,-13.1076,135.2493
2005-09-23,-14.4289,141.727
2005-09-23,-14.2027,135.7568
2005-09-23,-15.1342,134.075
2005-09-23,-13.1256,135.2466
2005-09-23,-13.1242,135.2374
2005-09-23,-15.1356,134.0843
2005-09-23,-12.8924,135.9213
2005-09-23,-13.1388,135.21
2005-09-23,-13.1374,135.2008
2005-09-23,-13.0901,135.3174
2005-09-23,-13.0887,135.3083
2005-09-23,-13.0874,135.2991
2005-09-23,-13.0811,135.3188
2005-09-23,-13.0824,135.3279
2005-09-23,-13.086,135.2899
2005-09-23,-12.4087,131.8156
2005-09-23,-13.7121,131.0811
2005-09-23,-13.7142,131.0939
2005-09-23,-15.9308,126.1643
2005-09-23,-35.2969,149.05
2005-09-23,-32.7866,151.5982
2005-09-23,-32.7891,151.5844
2005-09-23,-33.6597,151.0654
2005-09-23,-35.0024,145.8128
2005-09-23,-30.3184,151.7463
2005-09-23,-32.2998,147.397
2005-09-23,-28.1233,151.3243
2005-09-23,-25.9554,150.9685
2005-09-23,-26.0654,151.254
2005-09-23,-27.5392,149.1052
2005-09-23,-27.4572,149.1069
2005-09-23,-27.4135,148.0533
2005-09-23,-27.4062,148.0562
2005-09-23,-26.3317,148.6482
2005-09-23,-29.0853,148.7381
2005-09-23,-25.7462,152.4654
2005-09-23,-26.0108,146.2505
2005-09-23,-25.7947,149.4186
2005-09-23,-25.7968,149.4059
2005-09-23,-25.7846,149.4165
2005-09-23,-26.5771,150.8649
2005-09-23,-27.7652,148.853
2005-09-23,-28.3205,151.6481
2005-09-23,-28.551,148.7393
2005-09-23,-24.4926,146.1237
2005-09-23,-15.4043,143.1424
2005-09-23,-15.5373,145.1883
2005-09-23,-15.2652,144.9265
2005-09-23,-16.1476,144.6161
2005-09-23,-15.1698,144.9448
2005-09-23,-15.1621,144.9334
2005-09-23,-15.2707,144.9331
2005-09-23,-17.1704,144.9182
2005-09-23,-17.1719,144.9085
2005-09-23,-15.1606,144.9433
2005-09-23,-16.1518,144.5878
2005-09-23,-16.1426,144.5892
2005-09-23,-15.2722,144.9233
2005-09-23,-16.149,144.6067
2005-09-23,-16.3843,144.6376
2005-09-23,-15.1855,144.954
2005-09-23,-15.184,144.9638
2005-09-23,-15.1763,144.9524
2005-09-23,-13.085,135.2786
2005-09-23,-13.8162,143.1915
2005-09-23,-14.9297,142.6627
2005-09-23,-13.5172,142.7086
2005-09-23,-13.5463,142.9534
2005-09-23,-13.5552,142.9548
2005-09-23,-14.7418,144.4788
2005-09-23,-14.6874,144.4732
2005-09-23,-14.6677,144.4798
2005-09-23,-15.0156,142.6441
2005-09-23,-15.0026,142.6708
2005-09-23,-14.6446,144.4468
2005-09-23,-14.6354,144.4453
2005-09-23,-14.9363,142.616
2005-09-23,-13.5114,142.9424
2005-09-23,-13.5204,142.9438
2005-09-23,-12.3246,141.71
2005-09-23,-14.6537,144.4483
2005-09-23,-13.0814,135.2731
2005-09-23,-14.7159,144.4649
2005-09-23,-13.0878,135.2539
2005-09-23,-12.9982,142.9271
2005-09-23,-13.5128,142.9332
2005-09-23,-14.66,144.4688
2005-09-23,-14.6614,144.4593
2005-09-23,-12.3298,141.8701
2005-09-23,-12.0356,141.8651
2005-09-23,-12.0369,141.8558
2005-09-23,-13.1085,141.8901
2005-09-23,-13.0904,141.8874
2005-09-23,-13.0812,141.8861
2005-09-23,-12.3882,141.7832
2005-09-23,-13.8252,143.1929
2005-09-23,-15.05,142.6548
2005-09-23,-15.0013,142.6801
2005-09-23,-14.6263,144.4439
2005-09-23,-14.8052,144.4163
2005-09-23,-14.4281,141.7192
2005-09-23,-13.8238,143.2021
2005-09-23,-13.8418,143.2048
2005-09-23,-13.8431,143.1956
2005-09-23,-13.8341,143.1942
2005-09-23,-14.6782,144.4717
2005-09-23,-13.8328,143.2034
2005-09-23,-13.5642,142.9561
2005-09-23,-14.7989,144.3958
2005-09-23,-14.6523,144.4578
2005-09-23,-13.4186,141.9698
2005-09-23,-13.4069,141.9199
2005-09-23,-13.4082,141.9104
2005-09-23,-13.3979,141.9216
2005-09-23,-13.3992,141.9122
2005-09-23,-12.2827,141.8758
2005-09-23,-12.284,141.8665
2005-09-23,-13.1191,135.2321
2005-09-23,-14.7975,144.4053
2005-09-23,-14.4215,141.6983
2005-09-23,-14.7951,144.3702
2005-09-23,-15.035,142.6374
2005-09-23,-14.4335,141.68
2005-09-23,-14.4202,141.708
2005-09-23,-12.3181,141.8874
2005-09-23,-14.6691,144.4703
2005-09-23,-13.4251,141.9901
2005-09-23,-14.4267,141.7289
2005-09-23,-14.9936,142.6694
2005-09-23,-13.125,135.1818
2005-09-23,-11.8195,142.2255
2005-09-23,-13.6088,133.7436
2005-09-23,-13.0273,143.0437
2005-09-23,-11.8041,142.2045
2005-09-23,-12.9995,142.9179
2005-09-23,-13.0462,142.7191
2005-09-23,-13.0449,142.7283
2005-09-23,-14.8925,142.5327
2005-09-23,-14.6277,144.4343
2005-09-23,-13.1069,143.0063
2005-09-23,-12.8336,134.8425
2005-09-23,-11.8028,142.2137
2005-09-23,-13.0539,142.7296
2005-09-23,-13.6168,133.7493
2005-09-23,-14.8938,142.5233
2005-09-23,-13.026,143.0529
2005-09-23,-13.0966,143.0141
2005-09-23,-14.62,144.4234
2005-09-23,-13.6007,133.7476
2005-09-23,-13.0286,143.0346
2005-09-23,-30.0566,115.0305
2005-09-23,-30.0546,115.0529
2005-09-23,-30.0562,115.0486
2005-09-23,-19.97,128.0861
2005-09-23,-19.9769,128.1082
2005-09-23,-15.9886,126.1446
2005-09-23,-29.5473,153.1543
2005-09-23,-32.379,147.1365
2005-09-23,-31.1194,147.1173
2005-09-23,-25.4187,145.2628
2005-09-23,-15.5775,127.7901
2005-09-23,-15.5747,127.8163
2005-09-23,-15.5554,127.8339
2005-09-23,-15.5698,127.8355
2005-09-23,-15.5576,127.8408
2005-09-23,-15.563,127.7884
2005-09-23,-15.5583,127.8078
2005-09-23,-15.5603,127.8147
2005-09-23,-15.5727,127.8095
2005-09-23,-15.5756,127.7832
2005-09-23,-16.1058,125.8827
2005-09-23,-14.2502,133.6593
2005-09-23,-27.4468,149.1108
2005-09-23,-28.1646,151.4818
2005-09-23,-28.8352,149.4769
2005-09-23,-32.3734,147.1465
2005-09-23,-32.0648,148.5865
2005-09-23,-28.9353,147.1758
2005-09-23,-28.9386,147.1931
2005-09-23,-34.463,150.8892
2005-09-23,-12.1015,133.937
2005-09-23,-12.1001,133.927
2005-09-23,-15.9272,126.1802
2005-09-23,-15.9299,126.1958
2005-09-23,-15.8749,126.1323
2005-09-23,-15.8776,126.148
2005-09-23,-15.8802,126.1637
2005-09-23,-15.8917,126.1616
2005-09-23,-15.8943,126.1774
2005-09-23,-15.9057,126.1753
2005-09-23,-15.9083,126.1908
2005-09-23,-15.882,126.1239
2005-09-23,-15.8848,126.1396
2005-09-23,-15.8875,126.1552
2005-09-23,-15.8903,126.1709
2005-09-23,-15.893,126.1865
2005-09-23,-15.9044,126.1845
2005-09-23,-15.9071,126.1999
2005-09-23,-15.9158,126.1823
2005-09-23,-15.9185,126.1978
2005-09-23,-16.6896,128.2288
2005-09-23,-16.6914,128.24
2005-09-24,-11.7607,142.1402
2005-09-24,-16.1451,144.6469
2005-09-24,-15.1712,144.9587
2005-09-24,-16.1595,144.6701
2005-09-24,-16.1431,144.6345
2005-09-24,-16.1698,144.6684
2005-09-24,-16.1472,144.6594
2005-09-24,-16.184,144.6912
2005-09-24,-16.1738,144.693
2005-09-24,-23.6571,150.3554
2005-09-24,-25.7233,152.4773
2005-09-24,-28.0814,151.9636
2005-09-24,-28.0795,151.9437
2005-09-24,-28.0773,151.9506
2005-09-24,-29.1539,150.8443
2005-09-24,-28.597,147.8496
2005-09-24,-28.5423,147.028
2005-09-24,-28.5437,147.0388
2005-09-24,-26.6437,149.374
2005-09-24,-26.0102,146.2545
2005-09-24,-28.5984,147.8613
2005-09-24,-31.112,148.9115
2005-09-24,-11.304,132.0528
2005-09-24,-11.296,132.0365
2005-09-24,-11.299,132.0602
2005-09-24,-11.4197,131.1562
2005-09-24,-12.5437,131.3084
2005-09-24,-12.5463,131.3302
2005-09-24,-12.5571,131.3067
2005-09-24,-11.4172,131.1356
2005-09-24,-11.4227,131.074
2005-09-24,-11.4252,131.0939
2005-09-24,-11.4222,131.1767
2005-09-24,-11.4352,131.175
2005-09-24,-11.4378,131.1956
2005-09-24,-11.2208,130.4235
2005-09-24,-11.2242,130.4174
2005-09-24,-11.2264,130.435
2005-09-24,-16.5976,128.2917
2005-09-24,-15.8504,126.1744
2005-09-24,-15.8518,126.1852
2005-09-24,-15.8533,126.1961
2005-09-24,-15.857,126.1513
2005-09-24,-15.8615,126.1838
2005-09-24,-15.86,126.173
2005-09-24,-15.863,126.1947
2005-09-24,-15.8645,126.2056
2005-09-24,-15.8742,126.2042
2005-09-24,-16.004,126.1734
2005-09-24,-15.8479,125.6311
2005-09-24,-15.8559,125.6192
2005-09-24,-15.8638,125.6075
2005-09-24,-19.9837,128.1119
2005-09-24,-21.9652,123.0678
2005-09-24,-29.4578,152.8376
2005-09-24,-25.4735,152.6404
2005-09-24,-28.1904,149.4835
2005-09-24,-25.5492,150.9706
2005-09-24,-25.5516,150.942
2005-09-24,-25.7352,152.4647
2005-09-24,-25.7363,152.4809
2005-09-24,-23.6525,150.3513
2005-09-24,-26.0139,146.2424
2005-09-24,-26.0103,146.2332
2005-09-24,-21.9673,123.0614
2005-09-24,-15.7716,136.1333
2005-09-24,-14.9981,142.3391
2005-09-24,-16.4478,136.8779
2005-09-24,-13.0541,135.2501
2005-09-24,-13.0634,135.323
2005-09-24,-13.0652,135.3114
2005-09-24,-13.0569,135.298
2005-09-24,-13.067,135.2998
2005-09-24,-14.4243,141.626
2005-09-24,-13.0587,135.2864
2005-09-24,-14.6622,133.1978
2005-09-24,-14.6636,133.1885
2005-09-24,-14.626,133.1922
2005-09-24,-13.0752,135.3131
2005-09-24,-13.0716,135.3364
2005-09-24,-12.6567,135.1725
2005-09-24,-14.5301,132.2037
2005-09-24,-14.5315,132.1944
2005-09-24,-13.0734,135.3248
2005-09-24,-14.2135,135.7484
2005-09-24,-13.0698,135.3482
2005-09-24,-13.1008,135.2175
2005-09-24,-13.4952,135.2483
2005-09-24,-14.0057,135.7819
2005-09-24,-12.8273,134.8703
2005-09-24,-13.4907,135.2121
2005-09-24,-12.829,134.8592
2005-09-24,-13.5006,135.2139
2005-09-24,-14.4183,141.6578
2005-09-24,-13.2684,134.5894
2005-09-24,-13.4988,135.2253
2005-09-24,-13.497,135.2367
2005-09-24,-13.4925,135.2006
2005-09-24,-13.478,135.1639
2005-09-24,-12.8469,134.8735
2005-09-24,-14.1688,136.5633
2005-09-24,-13.4826,135.199
2005-09-24,-13.4758,135.1682
2005-09-24,-12.803,134.8322
2005-09-24,-13.1571,135.2505
2005-09-24,-14.1666,136.5769
2005-09-24,-13.1489,135.2373
2005-09-24,-13.1471,135.2488
2005-09-24,-13.1108,135.2191
2005-09-24,-14.1722,136.5707
2005-09-24,-14.4239,141.6513
2005-09-24,-14.2408,136.6246
2005-09-24,-14.0076,135.7697
2005-09-24,-13.0399,135.7975
2005-09-24,-13.1026,135.206
2005-09-24,-13.1126,135.2077
2005-09-24,-14.5668,133.2251
2005-09-24,-14.2904,132.1391
2005-09-24,-14.0425,129.8174
2005-09-24,-13.5981,133.787
2005-09-24,-13.5723,133.7273
2005-09-24,-13.5767,133.6981
2005-09-24,-13.6589,133.887
2005-09-24,-13.6157,133.6704
2005-09-24,-14.2385,133.639
2005-09-24,-13.1162,135.4471
2005-09-24,-13.6511,133.8757
2005-09-24,-13.61,133.6638
2005-09-24,-13.6086,133.6734
2005-09-24,-13.5888,133.6802
2005-09-24,-12.3549,134.4781
2005-09-24,-13.5994,133.672
2005-09-24,-13.598,133.6816
2005-09-24,-13.3616,134.5128
2005-09-24,-13.5902,133.6705
2005-09-24,-14.2308,133.6279
2005-09-24,-13.36,134.5233
2005-09-24,-13.4943,135.3191
2005-09-24,-13.5916,133.6608
2005-09-24,-13.3141,134.2869
2005-09-24,-13.3077,134.2648
2005-09-24,-13.5942,133.7707
2005-09-24,-13.6995,133.7301
2005-09-24,-12.7849,134.3504
2005-09-24,-13.654,133.8561
2005-09-24,-13.7576,134.139
2005-09-24,-14.3104,131.0145
2005-09-24,-13.1448,135.4637
2005-09-24,-14.3091,131.0241
2005-09-24,-13.5865,133.7594
2005-09-24,-14.2399,133.6294
2005-09-24,-13.5781,133.6884
2005-09-24,-13.3711,134.5143
2005-09-24,-12.1866,134.4388
2005-09-24,-13.2983,134.2633
2005-09-24,-14.3966,141.6867
2005-09-24,-12.3533,134.4889
2005-09-24,-13.1034,135.3968
2005-09-24,-13.2967,134.2735
2005-09-24,-13.6913,133.7321
2005-09-24,-12.1008,133.9129
2005-09-24,-13.5646,133.7161
2005-09-24,-14.2294,133.6375
2005-09-24,-13.6229,133.811
2005-09-24,-13.5879,133.7497
2005-09-24,-13.1181,135.4353
2005-09-24,-13.6214,133.8208
2005-09-24,-13.6618,133.8674
2005-09-24,-13.3632,134.5023
2005-09-24,-13.6143,133.68
2005-09-24,-13.581,133.669
2005-09-24,-13.7311,134.1245
2005-09-24,-13.6604,133.8772
2005-09-24,-14.2449,133.6596
2005-09-24,-13.4289,134.4875
2005-09-24,-13.4305,134.477
2005-09-24,-13.1135,135.3984
2005-09-24,-13.6023,133.6526
2005-09-24,-13.5873,133.6899
2005-09-24,-13.5965,133.6913
2005-09-24,-13.6008,133.6623
2005-09-24,-13.5796,133.6787
2005-09-24,-13.6114,133.6541
2005-09-24,-13.3235,134.2884
2005-09-24,-13.6074,133.7885
2005-09-24,-13.3536,134.5007
2005-09-24,-13.1015,135.4084
2005-09-24,-13.3647,134.4918
2005-09-24,-13.152,135.4705
2005-09-24,-13.3695,134.5248
2005-09-24,-13.6526,133.8659
2005-09-24,-13.7763,134.1421
2005-09-24,-13.5996,133.7773
2005-09-24,-13.44,134.4785
2005-09-24,-13.1263,135.4487
2005-09-24,-12.839,134.3806
2005-09-24,-13.1429,135.4757
2005-09-24,-12.106,133.9092
2005-09-24,-13.767,134.1405
2005-09-24,-13.3062,134.2751
2005-09-24,-12.3452,134.4766
2005-09-24,-13.5893,133.74
2005-09-24,-12.1963,134.4403
2005-09-24,-13.6735,134.0278
2005-09-24,-12.8374,134.3911
2005-09-24,-13.6633,133.8575
2005-09-24,-12.214,133.8093
2005-09-24,-11.3034,132.0614
2005-09-24,-11.461,133.0041
2005-09-24,-11.2957,132.0509
2005-09-24,-11.2809,132.2167
2005-09-24,-11.315,132.0445
2005-09-24,-11.2822,132.2076
2005-09-24,-11.2841,132.0678
2005-09-24,-11.3137,132.0536
2005-09-24,-11.3047,132.0522
2005-09-24,-11.306,132.0431
2005-09-24,-11.297,132.0418
2005-09-24,-11.2063,132.2277
2005-09-24,-11.4219,131.1665
2005-09-24,-11.4154,131.1468
2005-09-24,-11.4083,130.8096
2005-09-24,-11.4425,131.085
2005-09-24,-11.4438,131.0758
2005-09-24,-11.4322,131.0929
2005-09-24,-11.4335,131.0837
2005-09-24,-11.4348,131.0745
2005-09-24,-11.4167,131.1376
2005-09-24,-11.418,131.1284
2005-09-24,-11.4103,131.1179
2005-09-24,-11.4206,131.11
2005-09-24,-11.4219,131.1008
2005-09-24,-11.4245,131.0824
2005-09-24,-11.4258,131.0731
2005-09-24,-11.4116,131.1087
2005-09-24,-11.436,131.1967
2005-09-24,-11.4373,131.1875
2005-09-24,-11.4296,131.177
2005-09-24,-11.2241,130.4188
2005-09-24,-11.2228,130.4283
2005-09-24,-30.0503,152.5664
2005-09-24,-27.4698,152.1702
2005-09-24,-27.4712,152.16
2005-09-24,-27.6026,148.8575
2005-09-24,-27.6042,148.8443
2005-09-24,-20.9361,148.4789
2005-09-24,-23.2895,148.6841
2005-09-24,-23.2797,148.6826
2005-09-24,-23.2785,148.6767
2005-09-24,-23.338,148.4523
2005-09-24,-14.8177,144.8943
2005-09-24,-15.5694,145.1942
2005-09-24,-15.5685,145.1875
2005-09-24,-15.5667,145.2018
2005-09-24,-12.9687,143.4898
2005-09-24,-12.9834,142.5951
2005-09-24,-16.0297,125.6463
2005-09-24,-16.031,125.6369
2005-09-24,-16.0467,125.6553
2005-09-24,-14.2851,131.0425
2005-09-24,-14.2884,131.0237
2005-09-24,-14.2977,131.0449
2005-09-24,-14.307,131.0668
2005-09-24,-14.3103,131.0472
2005-09-24,-14.3261,131.0305
2005-09-24,-13.6108,133.6314
2005-09-24,-14.3009,131.0262
2005-09-24,-12.9669,143.5006
2005-09-24,-12.9652,143.4901
2005-09-24,-12.9639,142.63
2005-09-24,-12.962,142.6184
2005-09-24,-12.9601,142.6067
2005-09-24,-14.7637,144.8989
2005-09-24,-15.5725,145.1982
2005-09-24,-15.5711,145.1889
2005-09-24,-15.5648,145.2088
2005-09-24,-14.9221,142.4449
2005-09-24,-19.5906,147.4718
2005-09-24,-15.8404,125.6375
2005-09-25,-13.8435,143.2321
2005-09-25,-13.8318,143.2336
2005-09-25,-13.5036,135.2585
2005-09-25,-13.0901,135.1742
2005-09-25,-12.065,136.4184
2005-09-25,-12.0666,136.4285
2005-09-25,-13.5114,142.96
2005-09-25,-12.714,135.6985
2005-09-25,-13.0916,135.1789
2005-09-25,-12.3613,141.7021
2005-09-25,-13.5095,142.945
2005-09-25,-13.0442,135.7888
2005-09-25,-14.7496,144.9073
2005-09-25,-14.747,144.8847
2005-09-25,-14.6337,144.466
2005-09-25,-13.0725,135.3827
2005-09-25,-12.9551,142.6367
2005-09-25,-12.9677,136.2341
2005-09-25,-12.9693,136.2441
2005-09-25,-12.7711,134.3479
2005-09-25,-12.7664,134.3554
2005-09-25,-12.4833,130.6816
2005-09-25,-12.0961,133.9003
2005-09-25,-13.1236,135.4533
2005-09-25,-11.3246,132.0391
2005-09-25,-13.3922,134.1343
2005-09-25,-11.3117,132.0412
2005-09-25,-11.3212,132.0193
2005-09-25,-12.4036,135.5631
2005-09-25,-16.1368,144.6463
2005-09-25,-13.6407,133.8985
2005-09-25,-13.8165,134.1432
2005-09-25,-16.1185,144.4906
2005-09-25,-13.6054,133.8424
2005-09-25,-13.8269,134.1413
2005-09-25,-16.1308,144.6415
2005-09-25,-13.6223,133.7217
2005-09-25,-14.2372,133.6695
2005-09-25,-13.7747,134.1504
2005-09-25,-13.7956,134.1468
2005-09-25,-14.2343,133.6761
2005-09-25,-16.0842,144.4288
2005-09-25,-16.4362,136.8722
2005-09-25,-16.4376,136.8815
2005-09-25,-16.4452,136.8708
2005-09-25,-14.6838,132.971
2005-09-25,-14.6654,133.2057
2005-09-25,-16.3819,144.6473
2005-09-25,-14.6975,132.9839
2005-09-25,-14.2268,136.6356
2005-09-25,-14.1587,136.5579
2005-09-25,-26.0079,146.2564
2005-09-25,-26.0099,146.2515
2005-09-25,-29.4543,152.7192
2005-09-25,-29.4562,152.7074
2005-09-25,-30.0546,152.5728
2005-09-25,-29.7319,152.5885
2005-09-25,-28.937,147.1891
2005-09-25,-28.9384,147.1774
2005-09-25,-28.9288,147.1758
2005-09-25,-31.1229,148.9189
2005-09-25,-28.3472,149.4052
2005-09-25,-28.0148,150.4211
2005-09-25,-25.4548,149.1888
2005-09-25,-25.0456,147.5941
2005-09-25,-25.4534,149.1987
2005-09-25,-26.3508,150.8757
2005-09-25,-25.8141,152.4015
2005-09-25,-26.0153,146.253
2005-09-25,-27.452,149.1082
2005-09-25,-27.5351,149.109
2005-09-25,-27.5365,149.0989
2005-09-25,-25.8029,151.2691
2005-09-25,-26.1873,151.1086
2005-09-25,-26.1856,151.1196
2005-09-25,-26.178,151.1068
2005-09-25,-24.9238,150.463
2005-09-25,-25.121,150.487
2005-09-25,-25.1135,150.4897
2005-09-25,-25.1151,150.4792
2005-09-25,-25.4535,150.4283
2005-09-25,-25.4551,150.4179
2005-09-25,-26.5405,151.025
2005-09-25,-27.4123,148.0596
2005-09-25,-27.4137,148.0492
2005-09-25,-27.4031,148.0581
2005-09-25,-27.4045,148.0476
2005-09-25,-25.1888,149.3781
2005-09-25,-25.1902,149.3682
2005-09-25,-25.1917,149.3582
2005-09-25,-25.1797,149.3765
2005-09-25,-25.1812,149.3666
2005-09-25,-25.1827,149.3566
2005-09-25,-27.5236,147.3538
2005-09-25,-26.0415,151.956
2005-09-25,-26.0161,151.9267
2005-09-25,-26.0138,146.2648
2005-09-25,-25.7471,152.4919
2005-09-25,-25.8639,150.9426
2005-09-25,-26.0727,151.1245
2005-09-25,-26.0744,151.1136
2005-09-25,-26.0615,151.1336
2005-09-25,-26.0633,151.1227
2005-09-25,-25.595,146.0391
2005-09-25,-26.065,151.1117
2005-09-25,-23.9643,151.3569
2005-09-25,-23.9647,151.3626
2005-09-25,-23.2837,150.2185
2005-09-25,-20.9402,148.476
2005-09-25,-23.197,150.4648
2005-09-25,-20.9311,148.4746
2005-09-25,-20.9805,148.4532
2005-09-25,-22.5523,150.4016
2005-09-25,-22.554,150.3907
2005-09-25,-23.3399,149.6051
2005-09-25,-23.6971,150.0515
2005-09-25,-23.6878,150.0499
2005-09-25,-23.6894,150.0395
2005-09-25,-24.4971,146.1171
2005-09-25,-23.3361,148.4487
2005-09-25,-23.3465,148.4404
2005-09-25,-23.3451,148.4502
2005-09-25,-23.3375,148.4389
2005-09-25,-24.4956,146.1284
2005-09-25,-20.9596,148.4694
2005-09-25,-16.1692,144.6962
2005-09-25,-16.345,144.6814
2005-09-25,-16.1112,144.4488
2005-09-25,-14.6911,144.487
2005-09-25,-16.3762,144.6647
2005-09-25,-14.6724,144.4842
2005-09-25,-16.3545,144.6826
2005-09-25,-16.3856,144.6659
2005-09-25,-16.3871,144.6554
2005-09-25,-16.3748,144.675
2005-09-25,-14.8119,144.4178
2005-09-25,-15.2067,145.0244
2005-09-25,-16.1151,144.4922
2005-09-25,-14.8052,144.396
2005-09-25,-14.8038,144.4062
2005-09-25,-14.8133,144.4076
2005-09-25,-14.7394,144.4836
2005-09-25,-16.107,144.4803
2005-09-25,-16.1084,144.4698
2005-09-25,-16.3776,144.6541
2005-09-25,-16.1098,144.4593
2005-09-25,-15.1163,145.1538
2005-09-25,-15.5776,145.2028
2005-09-25,-15.2676,144.9097
2005-09-25,-16.145,144.6612
2005-09-25,-16.137,144.6495
2005-09-25,-16.1228,144.5784
2005-09-25,-15.2689,144.8998
2005-09-25,-16.1303,144.6274
2005-09-25,-16.1209,144.626
2005-09-25,-16.1289,144.6377
2005-09-25,-15.2702,144.89
2005-09-25,-13.1008,135.4334
2005-09-25,-13.0451,142.687
2005-09-25,-12.9679,142.7299
