acq_date,latitude,longitude
2012-02-20,-24.8347,129.1479
2012-02-20,-23.9091,128.247
2012-02-20,-23.9181,128.2455
2012-02-20,-23.9399,128.1414
2012-02-20,-23.9308,128.143
2012-02-20,-25.7097,130.4849
2012-02-20,-23.6416,127.804
2012-02-20,-24.2276,129.5935
2012-02-20,-23.9005,128.1882
2012-02-20,-23.8882,128.2305
2012-02-20,-24.8453,129.1568
2012-02-20,-23.8915,128.1897
2012-02-20,-24.8361,129.1583
2012-02-20,-23.6402,127.7942
2012-02-20,-24.199,128.0891
2012-02-20,-21.4133,118.0245
2012-02-20,-24.1976,128.0793
2012-02-20,-23.9001,128.2486
2012-02-20,-23.6683,127.8594
2012-02-20,-24.567,128.8643
2012-02-20,-21.4342,118.0128
2012-02-20,-24.2005,128.0989
2012-02-20,-23.8986,128.2388
2012-02-20,-24.8333,129.1376
2012-02-20,-24.8439,129.1465
2012-02-20,-23.8792,128.232
2012-02-20,-23.8715,128.2397
2012-02-20,-23.87,128.2299
2012-02-20,-24.8389,129.179
2012-02-20,-23.8806,128.2418
2012-02-20,-23.8896,128.2403
2012-02-20,-23.9077,128.2372
2012-02-20,-21.4179,118.0172
2012-02-20,-23.7046,128.0433
2012-02-20,-23.9195,128.2553
2012-02-20,-23.9167,128.2357
2012-02-20,-23.9128,128.146
2012-02-20,-23.9333,128.2229
2012-02-20,-22.6122,125.4493
2012-02-20,-23.4068,125.2889
2012-02-20,-22.7215,125.4161
2012-02-20,-27.9474,125.0093
2012-02-20,-27.9584,125.0183
2012-02-20,-26.1889,130.6581
2012-02-20,-26.7587,131.0938
2012-02-20,-26.1448,130.7157
2012-02-20,-26.9167,131.3882
2012-02-20,-26.7691,131.0923
2012-02-20,-26.7348,131.0698
2012-02-20,-26.2494,129.6265
2012-02-20,-26.7571,131.0803
2012-02-20,-26.1749,130.5466
2012-02-20,-27.1209,130.3121
2012-02-20,-27.1225,130.3245
2012-02-20,-27.124,130.337
2012-02-20,-27.1294,130.2983
2012-02-20,-27.1194,130.2997
2012-02-20,-27.1095,130.3012
2012-02-20,-27.1309,130.3107
2012-02-20,-27.1324,130.3231
2012-02-20,-27.108,130.2888
2012-02-20,-27.1424,130.3216
2012-02-20,-27.1439,130.334
2012-02-20,-26.1609,129.5779
2012-02-20,-26.1463,130.7283
2012-02-20,-26.1784,129.6034
2012-02-20,-26.1765,130.559
2012-02-20,-26.1734,129.5987
2012-02-20,-27.0504,130.3166
2012-02-20,-27.052,130.329
2012-02-20,-26.1719,129.5876
2012-02-20,-26.1624,129.5891
2012-02-20,-27.1087,132.068
2012-02-20,-27.0736,132.0567
2012-02-20,-27.1087,132.0616
2012-02-20,-27.0847,132.0553
2012-02-20,-27.4244,141.6395
2012-02-20,-27.4259,141.6294
2012-02-20,-28.3109,142.6799
2012-02-20,-28.3094,142.6902
2012-02-20,-28.3185,142.688
2012-02-20,-28.4293,142.6834
2012-02-20,-28.3186,142.6283
2012-02-20,-28.3278,142.6261
2012-02-20,-28.3096,142.6265
2012-02-20,-28.4277,142.6937
2012-02-20,-28.2248,142.4565
2012-02-20,-25.5732,130.4903
2012-02-20,-25.5694,130.4863
2012-02-20,-26.8199,140.1079
2012-02-20,-25.8298,145.7244
2012-02-20,-26.0789,141.6581
2012-02-20,-26.0879,141.6598
2012-02-20,-26.0774,141.6681
2012-02-20,-26.0864,141.6698
2012-02-20,-26.845,140.1187
2012-02-20,-27.0754,140.7883
2012-02-20,-26.8291,140.1094
2012-02-20,-26.8464,140.1082
2012-02-20,-26.8185,140.1183
2012-02-20,-27.074,140.7985
2012-02-20,-26.0849,141.6798
2012-02-20,-27.0649,140.7969
2012-02-20,-26.094,141.6814
2012-02-20,-27.0768,140.7781
2012-02-20,-25.6899,130.2969
2012-02-20,-25.6763,130.3041
2012-02-20,-23.874,132.6259
2012-02-20,-23.0509,131.2436
2012-02-20,-23.0326,131.274
2012-02-20,-23.0353,131.242
2012-02-20,-23.8814,132.6458
2012-02-20,-23.8882,132.6273
2012-02-20,-23.8858,132.6534
2012-02-20,-23.9024,132.6291
2012-02-20,-24.6714,130.3067
2012-02-20,-24.6749,130.3113
2012-02-20,-24.658,130.3097
2012-02-20,-24.6545,130.3052
2012-02-20,-22.2976,130.0195
2012-02-20,-22.3144,130.021
2012-02-20,-22.3093,130.0126
2012-02-20,-22.8129,129.8625
2012-02-20,-22.8093,129.8551
2012-02-20,-22.2958,129.9724
2012-02-20,-22.2925,130.0111
2012-02-20,-22.326,130.0141
2012-02-20,-22.3007,129.9807
2012-02-20,-23.0038,134.4967
2012-02-20,-22.9917,134.4952
2012-02-20,-21.7235,136.3992
2012-02-20,-20.4601,138.6271
2012-02-20,-20.4457,138.5943
2012-02-20,-20.4444,138.6043
2012-02-20,-20.4563,138.5858
2012-02-20,-22.2691,142.0693
2012-02-20,-22.2675,142.0796
2012-02-20,-22.2784,142.071
2012-02-20,-22.2768,142.0813
2012-02-20,-22.2861,142.083
2012-02-20,-20.4522,138.6157
2012-02-20,-20.4679,138.6385
2012-02-20,-21.4006,139.4649
2012-02-20,-21.3463,139.4561
2012-02-20,-21.3112,139.3853
2012-02-20,-21.599,139.3596
2012-02-20,-21.6004,139.3499
2012-02-20,-21.5571,139.1923
2012-02-20,-21.5558,139.2021
2012-02-20,-21.59,139.3582
2012-02-20,-20.3639,139.1266
2012-02-20,-22.3379,142.163
2012-02-20,-22.3395,142.1527
2012-02-20,-22.5044,141.7989
2012-02-20,-21.2422,138.9461
2012-02-20,-21.2892,138.9434
2012-02-20,-21.2197,139.9037
2012-02-20,-21.1193,139.959
2012-02-20,-20.3811,139.1356
2012-02-20,-20.3824,139.1259
2012-02-20,-20.3707,139.1438
2012-02-20,-20.3562,139.1154
2012-02-20,-20.7663,140.7482
2012-02-20,-20.372,139.1342
2012-02-20,-21.2211,139.8941
2012-02-20,-20.3734,139.1245
2012-02-20,-20.6837,139.0026
2012-02-20,-20.415,139.0914
2012-02-20,-20.4481,132.9285
2012-02-20,-20.35,131.5416
2012-02-20,-20.3085,132.0631
2012-02-20,-20.3487,131.5341
2012-02-20,-18.1678,133.2682
2012-02-20,-18.1778,133.2624
2012-02-20,-20.2137,131.542
2012-02-20,-20.2164,131.5145
2012-02-20,-20.3526,131.5139
2012-02-20,-20.3515,131.5063
2012-02-20,-20.4349,132.9269
2012-02-20,-18.2115,133.2159
2012-02-20,-18.3069,135.5111
2012-02-20,-18.1782,133.2885
2012-02-20,-18.1756,133.2812
2012-02-20,-20.5952,135.3649
2012-02-20,-20.6079,135.3517
2012-02-20,-20.6189,135.3531
2012-02-20,-20.6062,135.3663
2012-02-20,-20.6207,135.3385
2012-02-20,-20.5969,135.3502
2012-02-20,-20.5778,135.3127
2012-02-20,-20.5686,135.2965
2012-02-20,-20.5703,135.2817
2012-02-20,-18.2894,129.05
2012-02-20,-18.8225,138.9169
2012-02-20,-18.8162,138.8964
2012-02-20,-34.7817,116.14
2012-02-20,-34.7943,116.1167
2012-02-20,-34.7653,116.0933
2012-02-20,-34.7669,116.0808
2012-02-20,-34.7461,116.0899
2012-02-20,-34.7364,116.0881
2012-02-20,-34.7832,116.1275
2012-02-20,-34.7735,116.1258
2012-02-20,-34.7222,116.1239
2012-02-20,-34.7238,116.1114
2012-02-20,-34.778,116.0883
2012-02-20,-24.4207,123.768
2012-02-20,-21.9854,124.0582
2012-02-20,-21.9711,124.0547
2012-02-20,-22.0491,120.9725
2012-02-20,-21.9867,117.118
2012-02-20,-21.9975,117.1095
2012-02-20,-21.969,124.0463
2012-02-20,-22.067,117.0763
2012-02-20,-22.0762,117.078
2012-02-20,-22.0746,117.0881
2012-02-20,-20.3864,122.2134
2012-02-20,-21.4159,118.0093
2012-02-20,-21.3247,116.2031
2012-02-20,-21.3232,116.2128
2012-02-20,-21.3142,116.2113
2012-02-20,-21.3337,116.2046
2012-02-20,-21.5297,116.0612
2012-02-20,-21.3127,116.221
2012-02-20,-21.4142,118.0203
2012-02-20,-21.4576,118.0113
2012-02-20,-21.6441,115.9672
2012-02-20,-21.5283,116.0709
2012-02-20,-21.4465,118.0035
2012-02-20,-21.4124,118.0312
2012-02-20,-21.4558,118.0224
2012-02-20,-21.3745,122.7765
2012-02-20,-20.436,122.231
2012-02-20,-21.3674,122.7699
2012-02-20,-20.4384,122.2243
2012-02-20,-20.4345,122.2457
2012-02-20,-25.7549,130.4187
2012-02-20,-25.6369,130.3017
2012-02-20,-25.6468,130.3033
2012-02-20,-25.6567,130.3048
2012-02-20,-25.6578,130.2988
2012-02-20,-25.6563,130.3111
2012-02-20,-26.0373,131.4034
2012-02-20,-26.1491,130.5144
2012-02-20,-26.1407,130.5007
2012-02-20,-25.716,130.3201
2012-02-20,-27.0487,132.0072
2012-02-20,-27.0394,132.0057
2012-02-20,-27.0408,131.9949
2012-02-20,-24.8466,129.1924
2012-02-20,-24.8482,129.1786
2012-02-20,-20.4436,138.6132
2012-02-20,-21.5988,139.3679
2012-02-20,-20.4535,138.641
2012-02-20,-21.6027,139.3474
2012-02-20,-20.4446,138.6192
2012-02-20,-20.4358,138.5974
2012-02-20,-21.6006,139.3629
2012-02-20,-22.8247,129.8783
2012-02-20,-22.8261,129.8666
2012-02-20,-22.8079,129.8519
2012-02-20,-22.8065,129.8637
2012-02-20,-22.805,129.8754
2012-02-20,-22.7966,129.8622
2012-02-20,-22.8232,129.89
2012-02-20,-22.8036,129.8871
2012-02-20,-22.8276,129.8548
2012-02-20,-20.6212,135.3525
2012-02-20,-20.6194,135.3643
2012-02-20,-20.6208,135.3583
2012-02-20,-20.6227,135.3466
2012-02-20,-20.5596,135.2927
2012-02-20,-20.5676,135.3062
2012-02-20,-20.5657,135.3179
2012-02-20,-20.5817,135.3451
2012-02-20,-20.5897,135.3587
2012-02-20,-21.6044,139.3423
2012-02-20,-21.6655,132.8319
2012-02-20,-20.4353,132.9435
2012-02-20,-20.3938,139.1086
2012-02-20,-20.3976,139.0877
2012-02-20,-22.5285,129.142
2012-02-20,-20.7828,137.4525
2012-02-20,-20.7801,137.4683
2012-02-20,-23.6654,129.5635
2012-02-20,-23.6639,129.576
2012-02-20,-24.5092,129.0501
2012-02-20,-24.5076,129.064
2012-02-20,-20.7773,137.4841
2012-02-20,-24.5198,129.0516
2012-02-20,-24.4937,129.09
2012-02-20,-24.5303,129.0531
2012-02-20,-20.7914,137.4706
2012-02-20,-23.6725,129.5899
2012-02-20,-20.7687,137.466
2012-02-20,-20.766,137.4818
2012-02-20,-24.497,129.0625
2012-02-20,-19.5366,128.5405
2012-02-20,-18.6719,131.1291
2012-02-20,-18.3168,129.1043
2012-02-20,-18.3066,130.576
2012-02-20,-18.32,128.9848
2012-02-20,-18.3182,129.0932
2012-02-20,-18.3085,129.0918
2012-02-20,-18.5708,129.0162
2012-02-20,-18.6026,129.0152
2012-02-20,-18.6041,129.0038
2012-02-20,-18.6014,128.9457
2012-02-20,-18.5993,128.9511
2012-02-20,-18.5821,129.0063
2012-02-20,-18.5855,128.9028
2012-02-20,-17.5123,129.7269
2012-02-20,-17.5203,129.7385
2012-02-20,-18.2246,133.2609
2012-02-20,-18.2708,132.2031
2012-02-20,-18.2604,132.2111
2012-02-20,-18.2261,133.2509
2012-02-20,-18.2695,132.2126
2012-02-20,-18.2618,132.2017
2012-02-20,-18.2806,132.2629
2012-02-20,-18.2154,133.2593
2012-02-20,-20.3739,131.5688
2012-02-20,-20.3752,131.5592
2012-02-20,-20.3675,131.5481
2012-02-20,-20.3688,131.5385
2012-02-20,-20.3598,131.5405
2012-02-20,-16.4483,131.8296
2012-02-20,-16.4434,131.8001
2012-02-20,-16.4406,131.8188
2012-02-20,-16.442,131.8094
2012-02-20,-16.6875,128.7769
2012-02-20,-25.8343,148.5667
2012-02-20,-34.7458,116.0833
2012-02-20,-34.7671,116.0892
2012-02-20,-34.7806,116.0767
2012-02-20,-34.7777,116.0924
2012-02-20,-34.7641,116.1051
2012-02-20,-34.7583,116.1367
2012-02-20,-34.737,116.1306
2012-02-20,-34.7536,116.1019
2012-02-20,-34.7476,116.1337
2012-02-20,-34.7506,116.1178
2012-02-20,-34.7612,116.1209
2012-02-20,-34.7264,116.1276
2012-02-20,-34.7429,116.099
2012-02-20,-34.74,116.1149
2012-02-20,-34.7565,116.0862
2012-02-20,-34.7293,116.1118
2012-02-20,-34.7352,116.0804
2012-02-20,-34.7323,116.0961
2012-02-20,-25.7283,114.6387
2012-02-20,-25.7227,114.6318
2012-02-20,-20.5835,135.3881
2012-02-20,-20.5897,135.3799
2012-02-20,-20.5801,135.3524
2012-02-20,-20.5866,135.3441
2012-02-20,-20.5766,127.2152
2012-02-20,-20.9844,127.0968
2012-02-20,-20.5752,127.205
2012-02-20,-23.6717,129.5726
2012-02-20,-23.6735,129.5878
2012-02-20,-23.7758,128.0208
2012-02-20,-23.9317,128.0431
2012-02-20,-23.9302,128.0308
2012-02-20,-23.7443,128.0075
2012-02-20,-23.9202,128.0322
2012-02-20,-25.3091,129.1438
2012-02-20,-25.3235,129.1726
2012-02-20,-25.3218,129.1575
2012-02-20,-25.3201,129.1424
2012-02-20,-25.1159,128.2721
2012-02-20,-25.1143,128.2589
2012-02-20,-25.1262,128.2706
2012-02-20,-25.4814,114.4961
2012-02-20,-34.7529,116.1199
2012-02-20,-34.7495,116.1026
2012-02-20,-34.7417,116.1231
2012-02-20,-34.7383,116.1057
2012-02-20,-34.7306,116.1265
2012-02-20,-34.7271,116.1089
2012-02-20,-34.7348,116.0881
2012-02-21,-21.6084,139.3577
2012-02-21,-20.3259,131.5533
2012-02-21,-20.3263,131.5476
2012-02-21,-21.6104,139.3694
2012-02-21,-21.6123,139.381
2012-02-21,-20.3432,131.5494
2012-02-21,-20.3436,131.5437
2012-02-21,-22.2913,142.0719
2012-02-21,-22.2928,142.0816
2012-02-21,-21.5848,139.3981
2012-02-21,-21.5829,139.3865
2012-02-21,-21.581,139.375
2012-02-21,-21.5731,139.3883
2012-02-21,-21.5711,139.3767
2012-02-21,-20.4391,131.9865
2012-02-21,-20.4558,131.9826
2012-02-21,-20.4527,131.9889
2012-02-21,-20.5612,135.3618
2012-02-21,-20.5653,135.3838
2012-02-21,-20.5609,135.3785
2012-02-21,-20.5741,135.3757
2012-02-21,-25.6791,130.2509
2012-02-21,-25.6816,130.2427
2012-02-21,-24.6686,130.2901
2012-02-21,-24.6698,130.2842
2012-02-21,-17.9498,125.6932
2012-02-21,-18.2347,129.0346
2012-02-21,-18.2173,129.036
2012-02-21,-18.2376,129.0831
2012-02-21,-18.2336,129.0418
2012-02-21,-17.9523,125.7162
2012-02-21,-17.9421,125.6997
2012-02-21,-17.9556,125.6979
2012-02-21,-18.2385,129.0759
2012-02-21,-18.2162,129.0432
2012-02-21,-18.256,129.0745
2012-02-21,-17.9447,125.7226
2012-02-21,-22.4799,123.5592
2012-02-21,-21.605,116.1254
2012-02-21,-21.6066,116.1356
2012-02-21,-21.625,116.1323
2012-02-21,-21.6158,116.1339
2012-02-21,-21.6143,116.1238
2012-02-21,-21.9047,115.8059
2012-02-21,-22.244,124.0212
2012-02-21,-22.2461,124.0414
2012-02-21,-21.9031,115.7956
2012-02-21,-21.8954,115.8076
2012-02-21,-21.8938,115.7973
2012-02-21,-21.8921,115.787
2012-02-21,-25.2866,114.2766
2012-02-21,-25.2808,114.3009
2012-02-21,-25.2962,114.2748
2012-02-21,-25.3083,114.2659
2012-02-21,-25.3039,114.2617
2012-02-21,-25.2944,114.2636
2012-02-21,-25.2848,114.2654
2012-02-21,-25.3057,114.2729
2012-02-21,-25.6022,114.5152
2012-02-21,-25.6268,114.5157
2012-02-21,-25.621,114.5115
2012-02-21,-25.6004,114.5042
2012-02-21,-25.5928,114.517
2012-02-21,-25.1599,114.3076
2012-02-21,-25.1676,114.2945
2012-02-21,-25.1695,114.3057
2012-02-21,-25.179,114.3039
2012-02-21,-25.1808,114.3151
2012-02-21,-25.1826,114.3262
2012-02-21,-31.1589,117.4741
2012-02-21,-34.7563,116.1123
2012-02-21,-34.7827,116.0955
2012-02-21,-34.7889,116.1422
2012-02-21,-34.7842,116.1071
2012-02-21,-34.7796,116.1439
2012-02-21,-34.778,116.1322
2012-02-21,-34.7579,116.124
2012-02-21,-34.7485,116.1258
2012-02-21,-34.747,116.1141
2012-02-21,-29.1753,126.309
2012-02-21,-24.1184,132.7855
2012-02-21,-23.858,132.5452
2012-02-21,-22.487,123.5405
2012-02-21,-18.2294,129.0393
2012-02-21,-18.2239,129.0771
2012-02-21,-18.2281,129.0488
2012-02-21,-18.487,128.9164
2012-02-21,-18.1801,133.1555
2012-02-21,-16.423,133.2473
2012-02-21,-16.5012,131.7878
2012-02-21,-16.4273,133.1529
2012-02-21,-34.766,116.135
2012-02-21,-34.7788,116.1393
2012-02-21,-25.2923,114.2922
2012-02-21,-25.278,114.2885
2012-02-21,-26.0031,141.6187
2012-02-21,-26.025,141.6397
2012-02-21,-26.0488,141.6427
2012-02-21,-26.0132,141.6382
2012-02-21,-26.0269,141.6217
2012-02-21,-26.0074,141.6309
2012-02-21,-26.0093,141.6129
2012-02-21,-26.015,141.6202
2012-02-21,-26.0531,141.7155
2012-02-21,-26.0388,141.6232
2012-02-21,-26.0369,141.6412
2012-02-21,-26.0507,141.6247
2012-02-21,-30.869,121.481
2012-02-21,-30.8675,121.4928
2012-02-21,-27.9621,124.9824
2012-02-21,-27.9638,124.9716
2012-02-21,-27.9655,124.9608
2012-02-21,-27.9731,124.9734
2012-02-21,-27.968,125.0058
2012-02-21,-27.9697,124.995
2012-02-21,-27.9605,124.9931
2012-02-21,-27.9529,124.9805
2012-02-21,-27.9773,125.0077
2012-02-21,-27.9512,124.9912
2012-02-21,-25.6175,114.5944
2012-02-21,-25.6339,114.5699
2012-02-21,-25.6245,114.5743
2012-02-21,-25.6223,114.6003
2012-02-21,-19.1702,141.082
2012-02-21,-20.0327,139.2222
2012-02-21,-21.7271,115.5311
2012-02-21,-21.9717,115.6325
2012-02-21,-21.9284,115.1947
2012-02-21,-21.9635,115.1833
2012-02-21,-21.9458,115.2521
2012-02-21,-21.9468,115.196
2012-02-21,-21.9649,115.1931
2012-02-21,-22.0385,116.6452
2012-02-21,-21.9416,115.2226
2012-02-21,-21.9374,115.1933
2012-02-21,-25.7408,115.9805
2012-02-21,-25.7711,115.9875
2012-02-21,-25.7725,115.9988
2012-02-21,-24.572,113.9514
2012-02-21,-24.1588,114.0225
2012-02-21,-24.5465,113.9659
2012-02-21,-25.6216,114.6017
2012-02-21,-24.563,113.9529
2012-02-21,-36.9304,144.9805
2012-02-21,-36.9282,144.9873
2012-02-22,-15.7592,133.219
2012-02-22,-18.1571,133.1339
2012-02-22,-18.1648,133.1229
2012-02-22,-18.1662,133.1325
2012-02-22,-18.19,132.2855
2012-02-22,-18.1453,133.1162
2012-02-22,-18.144,133.1066
2012-02-22,-18.1426,133.0971
2012-02-22,-18.1886,132.2761
2012-02-22,-18.1544,133.1148
2012-02-22,-18.153,133.1052
2012-02-22,-18.1516,133.0957
2012-02-22,-18.1873,132.2667
2012-02-22,-18.1797,132.2775
2012-02-22,-18.1558,133.1243
2012-02-22,-17.4805,129.6883
2012-02-22,-17.4811,129.7058
2012-02-22,-17.4823,129.6995
2012-02-22,-17.4884,129.6754
2012-02-22,-17.4902,129.6867
2012-02-22,-17.4793,129.6947
2012-02-22,-17.4776,129.6835
2012-02-22,-17.4841,129.7106
2012-02-22,-17.492,129.6978
2012-02-22,-17.4939,129.7089
2012-02-22,-16.9443,131.9592
2012-02-22,-16.931,131.9323
2012-02-22,-16.9295,131.9229
2012-02-22,-16.9281,131.9135
2012-02-22,-26.7057,130.6858
2012-02-22,-26.7042,130.6757
2012-02-22,-22.9475,128.628
2012-02-22,-22.9512,128.6503
2012-02-22,-22.928,128.6498
2012-02-22,-22.9244,128.6274
2012-02-22,-22.9262,128.6386
2012-02-22,-28.167,125.0874
2012-02-22,-28.1642,125.0723
2012-02-22,-27.1548,130.3583
2012-02-22,-27.1445,130.2879
2012-02-22,-27.1533,130.3482
2012-02-22,-27.1638,130.3567
2012-02-22,-27.146,130.2979
2012-02-22,-27.9543,124.9417
2012-02-22,-27.9572,124.9573
2012-02-22,-27.9682,124.9547
2012-02-22,-27.9653,124.9392
2012-02-22,-22.0111,115.2424
2012-02-22,-21.991,115.1875
2012-02-22,-21.9763,115.189
2012-02-22,-22.0259,115.2409
2012-02-22,-22.0261,115.2354
2012-02-22,-21.7535,116.3549
2012-02-22,-21.7041,115.4971
2012-02-22,-21.394,118.0262
2012-02-22,-25.5925,114.4883
2012-02-22,-25.9803,115.856
2012-02-22,-24.6484,114.0474
2012-02-22,-38.4183,147.1098
2012-02-22,-38.4199,147.0983
2012-02-22,-34.074,142.5168
2012-02-22,-35.5869,146.5922
2012-02-22,-35.5885,146.5811
2012-02-22,-34.0827,142.5326
2012-02-22,-34.0843,142.5184
2012-02-22,-35.5952,146.5881
2012-02-22,-34.9636,147.2646
2012-02-22,-34.9652,147.2536
2012-02-22,-32.8228,134.6723
2012-02-22,-32.8183,134.6646
2012-02-22,-21.8256,139.3382
2012-02-22,-21.6282,139.4609
2012-02-22,-21.6386,139.4623
2012-02-22,-18.1668,132.3193
2012-02-22,-18.1622,132.311
2012-02-22,-34.8214,116.1159
2012-02-22,-34.7984,116.1127
2012-02-22,-34.7738,116.1279
2012-02-22,-34.8232,116.0976
2012-02-22,-34.7648,116.1198
2012-02-22,-34.908,116.3875
2012-02-22,-29.2284,126.3457
2012-02-22,-30.8718,121.4906
2012-02-22,-30.8703,121.5011
2012-02-22,-32.7373,121.939
2012-02-22,-32.7479,121.9302
2012-02-22,-32.7389,121.9283
2012-02-22,-29.8581,119.5026
2012-02-22,-27.9754,124.9812
2012-02-22,-28.0052,125.0041
2012-02-22,-28.0025,125.0194
2012-02-22,-28.0161,125.0066
2012-02-22,-28.0133,125.0218
2012-02-22,-27.9426,124.9046
2012-02-22,-27.9453,124.8895
2012-02-22,-28.1724,125.1037
2012-02-22,-28.1751,125.0884
2012-02-22,-25.2657,114.2256
2012-02-22,-25.3227,114.2331
2012-02-22,-24.2231,114.5127
2012-02-22,-24.0822,114.3431
2012-02-22,-24.0805,114.3584
2012-02-22,-25.2049,114.376
2012-02-22,-25.6976,114.6536
2012-02-22,-25.3113,114.2316
2012-02-22,-25.6959,114.6692
2012-02-22,-25.7216,114.6411
2012-02-22,-25.2683,114.2209
2012-02-22,-24.2197,114.5209
2012-02-22,-25.6942,114.6847
2012-02-22,-25.6899,114.6209
2012-02-22,-25.7198,114.6566
2012-02-22,-25.7087,114.6551
2012-02-22,-24.0261,114.6176
2012-02-22,-24.6615,114.0384
2012-02-22,-24.1641,114.0193
2012-02-22,-24.1773,114.0047
2012-02-22,-24.1754,114.0208
2012-02-22,-24.6633,114.022
2012-02-22,-24.6518,114.0205
2012-02-22,-24.6403,114.0189
2012-02-22,-24.6503,114.0468
2012-02-22,-21.4543,123.5642
2012-02-22,-21.4563,123.5554
2012-02-22,-24.6521,114.0304
2012-02-22,-21.4535,123.5709
2012-02-22,-25.1989,114.3266
2012-02-22,-24.654,114.014
2012-02-22,-25.1971,114.3426
2012-02-22,-25.2084,114.3441
2012-02-22,-25.2067,114.36
2012-02-22,-24.6407,114.0289
2012-02-22,-24.6425,114.0125
2012-02-22,-25.5264,114.5551
2012-02-22,-25.547,114.5738
2012-02-22,-25.5581,114.5753
2012-02-22,-25.5782,114.4981
2012-02-22,-24.1659,114.0032
2012-02-22,-25.9962,115.8459
2012-02-22,-25.9885,115.8526
2012-02-22,-25.9782,115.8511
2012-02-22,-25.6004,114.6021
2012-02-22,-25.6467,114.5925
2012-02-22,-25.645,114.6082
2012-02-22,-24.5827,113.9208
2012-02-22,-24.5809,113.9374
2012-02-22,-23.6238,125.6154
2012-02-22,-22.2371,123.9669
2012-02-22,-25.7764,116.0087
2012-02-22,-22.2541,124.004
2012-02-22,-25.7694,115.9815
2012-02-22,-23.6412,125.6605
2012-02-22,-23.6325,125.6379
2012-02-22,-25.7866,115.9894
2012-02-22,-25.7662,116.0072
2012-02-22,-23.6288,125.6577
2012-02-22,-23.6362,125.6182
2012-02-22,-23.6399,125.5984
2012-02-22,-23.6201,125.6352
2012-02-22,-22.4312,113.8368
2012-02-22,-22.507,113.7744
2012-02-22,-22.7196,113.909
2012-02-22,-22.7214,113.8935
2012-02-22,-22.7084,113.9075
2012-02-22,-22.7102,113.892
2012-02-22,-22.3846,113.8463
2012-02-22,-22.3857,113.8411
2012-02-22,-22.3745,113.8396
2012-02-22,-22.4827,113.787
2012-02-22,-22.0476,116.6164
2012-02-22,-22.058,116.6456
2012-02-22,-22.494,113.7885
2012-02-22,-22.4957,113.7728
2012-02-22,-22.481,113.8027
2012-02-22,-22.446,113.8072
2012-02-22,-22.4591,113.793
2012-02-22,-22.0368,116.6255
2012-02-22,-22.4947,113.7818
2012-02-22,-22.4966,113.7662
2012-02-22,-22.4798,113.8116
2012-02-22,-22.4573,113.8086
2012-02-22,-22.4816,113.796
2012-02-22,-22.4704,113.7945
2012-02-22,-22.4685,113.8101
2012-02-22,-21.9826,115.6367
2012-02-22,-22.4667,113.8258
2012-02-22,-22.4555,113.8243
2012-02-22,-21.7597,116.345
2012-02-22,-21.7502,116.3435
2012-02-22,-21.7439,115.5175
2012-02-22,-21.813,116.3087
2012-02-22,-21.7611,116.3342
2012-02-22,-21.7583,116.3558
2012-02-22,-21.3759,118.029
2012-02-22,-21.7625,116.3234
2012-02-22,-21.7424,115.5294
2012-02-22,-21.8145,116.2978
2012-02-22,-34.0787,142.5318
2012-02-22,-27.1447,130.3128
2012-02-22,-27.146,130.3186
2012-02-22,-27.148,130.2982
2012-02-22,-22.1883,124.336
2012-02-22,-22.1703,124.3345
2012-02-22,-22.1816,124.4269
2012-02-22,-22.185,124.3814
2012-02-22,-22.1637,124.4253
2012-02-22,-22.167,124.3799
2012-02-22,-22.1829,124.4198
2012-02-22,-22.1903,124.3291
2012-02-22,-22.1723,124.3277
2012-02-22,-22.1687,124.3731
2012-02-22,-22.1866,124.3745
2012-02-22,-22.165,124.4183
2012-02-22,-19.5912,126.0555
2012-02-22,-19.5884,126.0868
2012-02-22,-19.5923,126.082
2012-02-22,-19.5954,126.0507
2012-02-22,-16.8252,129.832
2012-02-22,-16.8254,129.8378
2012-02-22,-34.4523,150.8741
2012-02-22,-34.4508,150.8629
2012-02-22,-34.8413,116.1139
2012-02-22,-34.8384,116.0953
2012-02-22,-34.8274,116.1047
2012-02-22,-34.8366,116.1069
2012-02-22,-27.9118,124.7831
2012-02-22,-27.9213,124.8328
2012-02-22,-27.9037,124.8272
2012-02-22,-27.9178,124.8367
2012-02-22,-27.9294,124.7887
2012-02-22,-27.9001,124.8311
2012-02-22,-21.4464,123.6583
2012-02-22,-21.4574,123.6561
2012-02-22,-21.4683,123.6538
2012-02-22,-19.6216,126.073
2012-02-22,-22.1706,124.3831
2012-02-22,-22.1234,124.4195
2012-02-22,-22.114,124.4883
2012-02-22,-27.1415,130.32
2012-02-22,-27.1399,130.3076
2012-02-22,-27.153,130.3311
2012-02-22,-27.1514,130.3185
2012-02-22,-27.9201,124.8812
2012-02-22,-27.9112,124.8265
2012-02-23,-34.086,142.5319
2012-02-23,-34.0875,142.5428
2012-02-23,-34.0769,142.5338
2012-02-23,-21.3066,116.1982
2012-02-23,-19.9909,120.2854
2012-02-23,-21.3041,116.1837
2012-02-23,-20.0,120.2877
2012-02-23,-20.0014,120.2973
2012-02-23,-19.9924,120.295
2012-02-23,-21.2932,116.1859
2012-02-23,-22.1988,124.3347
2012-02-23,-22.1901,124.3492
2012-02-23,-22.1677,124.339
2012-02-23,-22.1917,124.3623
2012-02-23,-22.1797,124.3507
