acq_date,latitude,longitude
2014-11-14,-17.3646,135.3542
2014-11-14,-17.1323,142.5253
2014-11-14,-17.0853,143.1266
2014-11-14,-17.0871,143.1404
2014-11-14,-17.0749,133.7008
2014-11-14,-17.0864,133.6987
2014-11-14,-17.0891,133.7144
2014-11-14,-17.4031,142.7452
2014-11-14,-17.6591,135.2704
2014-11-14,-15.9657,130.4567
2014-11-14,-19.8538,131.3337
2014-11-14,-19.7768,131.2003
2014-11-14,-19.7899,131.1976
2014-11-14,-19.7863,131.1926
2014-11-14,-19.6663,131.3195
2014-11-14,-19.6624,131.2983
2014-11-14,-19.6631,130.8612
2014-11-14,-19.6699,130.8527
2014-11-14,-19.6742,130.8755
2014-11-14,-19.8914,131.3913
2014-11-14,-19.8875,131.3703
2014-11-14,-19.8836,131.3494
2014-11-14,-19.8757,131.3073
2014-11-14,-19.8785,131.394
2014-11-14,-19.8746,131.373
2014-11-14,-19.8707,131.352
2014-11-14,-19.8667,131.331
2014-11-14,-19.8628,131.31
2014-11-14,-19.8617,131.3757
2014-11-14,-19.8578,131.3547
2014-11-14,-19.8498,131.3126
2014-11-14,-19.8488,131.3783
2014-11-14,-19.8449,131.3573
2014-11-14,-19.8409,131.3364
2014-11-14,-19.8369,131.3153
2014-11-14,-19.8359,131.381
2014-11-14,-19.8319,131.36
2014-11-14,-19.8279,131.339
2014-11-14,-19.823,131.3835
2014-11-14,-19.851,131.3836
2014-11-14,-19.8472,131.3626
2014-11-14,-19.8433,131.3415
2014-11-14,-19.8395,131.3204
2014-11-14,-19.8356,131.2993
2014-11-14,-19.8381,131.3862
2014-11-14,-19.8343,131.3652
2014-11-14,-19.8304,131.3442
2014-11-14,-19.8252,131.3888
2014-11-14,-19.8588,131.2889
2014-11-14,-19.6476,130.7368
2014-11-14,-19.6431,130.7132
2014-11-14,-19.6417,130.7453
2014-11-14,-19.6237,130.7245
2014-11-14,-19.6281,130.748
2014-11-14,-19.6373,130.7216
2014-11-14,-19.7354,130.7854
2014-11-14,-19.731,130.7624
2014-11-14,-19.7264,130.8113
2014-11-14,-19.7219,130.7883
2014-11-14,-19.7174,130.7651
2014-11-14,-19.7129,130.8141
2014-11-14,-19.6325,130.7715
2014-11-14,-19.6386,130.7631
2014-11-14,-19.7236,130.8415
2014-11-14,-19.7371,130.8387
2014-11-14,-19.7308,130.8342
2014-11-14,-19.742,130.7898
2014-11-14,-19.7377,130.7667
2014-11-14,-19.7328,130.8157
2014-11-14,-19.7285,130.7926
2014-11-14,-19.7242,130.7695
2014-11-14,-19.7193,130.8185
2014-11-14,-19.715,130.7954
2014-11-14,-19.7107,130.7722
2014-11-14,-19.7059,130.8213
2014-11-14,-19.7905,131.2141
2014-11-14,-19.815,131.3417
2014-11-14,-19.8085,131.3706
2014-11-14,-19.8175,131.3469
2014-11-14,-19.8214,131.3679
2014-11-14,-19.819,131.3626
2014-11-14,-18.6353,137.9207
2014-11-14,-18.6262,137.9188
2014-11-14,-21.684,141.1564
2014-11-14,-21.6941,141.1551
2014-11-14,-18.6233,137.8998
2014-11-14,-18.6247,137.9093
2014-11-14,-18.6237,137.8446
2014-11-14,-19.9192,121.5513
2014-11-14,-19.9078,121.547
2014-11-14,-19.9221,121.5453
2014-11-14,-19.9507,121.5421
2014-11-14,-19.9848,121.5913
2014-11-14,-19.9873,121.5842
2014-11-14,-22.4257,118.0977
2014-11-14,-22.3972,118.0518
2014-11-14,-22.4353,118.1794
2014-11-14,-22.4199,118.06
2014-11-14,-22.3559,118.1796
2014-11-14,-22.433,118.0739
2014-11-14,-22.4199,118.0489
2014-11-14,-22.4085,118.0503
2014-11-14,-22.4219,118.0657
2014-11-14,-22.4238,118.0816
2014-11-14,-22.4235,118.0924
2014-11-14,-22.4217,118.0763
2014-11-14,-22.353,118.1734
2014-11-14,-23.0533,118.0099
2014-11-14,-22.354,118.1632
2014-11-14,-22.4105,118.067
2014-11-14,-32.514,152.1338
2014-11-14,-33.7301,150.5946
2014-11-14,-33.7395,150.5962
2014-11-14,-28.3353,148.9167
2014-11-14,-28.3409,148.9128
2014-11-14,-28.3368,148.9054
2014-11-14,-30.1462,152.1599
2014-11-14,-30.1477,152.1494
2014-11-14,-29.0108,149.1347
2014-11-14,-30.1403,152.137
2014-11-14,-30.1387,152.1474
2014-11-14,-30.1356,152.1684
2014-11-14,-30.1372,152.1579
2014-11-14,-28.4928,151.948
2014-11-14,-27.728,150.4934
2014-11-14,-30.1313,152.1353
2014-11-14,-30.1297,152.1457
2014-11-14,-29.074,149.2097
2014-11-14,-24.9811,148.1337
2014-11-14,-24.8602,148.7164
2014-11-14,-24.9687,148.6658
2014-11-14,-24.834,147.8501
2014-11-14,-24.8422,147.8624
2014-11-14,-24.8518,147.8638
2014-11-14,-24.7425,147.9987
2014-11-14,-24.733,147.9969
2014-11-14,-25.5608,147.8124
2014-11-14,-24.8755,147.9814
2014-11-14,-24.8741,147.9924
2014-11-14,-24.8532,147.8526
2014-11-14,-24.8431,148.7029
2014-11-14,-24.8694,148.7179
2014-11-14,-24.8436,147.8512
2014-11-14,-25.5662,147.8484
2014-11-14,-24.4482,151.4113
2014-11-14,-24.8616,148.706
2014-11-14,-24.9608,148.6537
2014-11-14,-24.8479,148.0448
2014-11-14,-24.9594,148.6642
2014-11-14,-24.8566,147.9779
2014-11-14,-24.992,148.1239
2014-11-14,-24.799,147.8611
2014-11-14,-24.9501,148.6628
2014-11-14,-25.4765,150.4291
2014-11-14,-25.0029,148.1139
2014-11-14,-24.7882,147.6394
2014-11-14,-24.9251,148.6372
2014-11-14,-24.9237,148.6477
2014-11-14,-27.2403,152.4281
2014-11-14,-24.6962,148.0577
2014-11-14,-24.8647,147.9906
2014-11-14,-24.9117,148.6672
2014-11-14,-24.9131,148.6567
2014-11-14,-24.9145,148.6462
2014-11-14,-25.0015,148.1249
2014-11-14,-27.719,150.4918
2014-11-14,-23.3245,150.1777
2014-11-14,-23.386,150.1983
2014-11-14,-23.3231,150.1875
2014-11-14,-23.3259,150.1679
2014-11-14,-22.7007,150.2974
2014-11-14,-22.7021,150.2876
2014-11-14,-22.6903,150.3056
2014-11-14,-22.6917,150.2958
2014-11-14,-22.6931,150.2861
2014-11-14,-23.1091,146.2626
2014-11-14,-23.1107,146.2497
2014-11-14,-23.3963,147.8633
2014-11-14,-23.3869,147.8618
2014-11-14,-22.8257,150.3213
2014-11-14,-22.8272,150.3116
2014-11-14,-23.3949,147.8741
2014-11-14,-23.3855,147.8727
2014-11-14,-23.1209,146.2511
2014-11-14,-24.4337,146.8148
2014-11-14,-22.9656,149.8665
2014-11-14,-22.967,149.8568
2014-11-14,-22.9684,149.8471
2014-11-14,-22.958,149.8553
2014-11-14,-19.5834,143.0513
2014-11-14,-19.4678,142.7965
2014-11-14,-19.4656,142.8156
2014-11-14,-19.4692,142.8016
2014-11-14,-19.4672,142.8207
2014-11-14,-19.4532,142.814
2014-11-14,-18.9414,141.9114
2014-11-14,-19.5855,143.0328
2014-11-14,-19.904,143.9245
2014-11-14,-19.9054,143.9359
2014-11-14,-19.9137,143.9422
2014-11-14,-19.9155,143.926
2014-11-14,-16.9127,142.9989
2014-11-14,-17.2001,143.1893
2014-11-14,-17.2118,143.1907
2014-11-14,-16.9066,142.9931
2014-11-14,-16.9009,142.9974
2014-11-14,-16.9046,143.0097
2014-11-14,-17.0317,143.072
2014-11-14,-17.1126,143.1544
2014-11-14,-29.5253,124.8037
2014-11-14,-29.5145,124.8132
2014-11-14,-29.4823,124.8025
2014-11-14,-29.5118,124.7961
2014-11-14,-29.4715,124.812
2014-11-14,-19.8621,131.4083
2014-11-14,-19.8683,131.4396
2014-11-14,-19.8712,131.4325
2014-11-14,-19.8581,131.4297
2014-11-14,-22.4506,118.1721
2014-11-14,-22.4526,118.167
2014-11-14,-22.4397,118.165
2014-11-14,-22.4528,118.1503
2014-11-14,-22.4138,118.036
2014-11-14,-22.442,118.1442
2014-11-14,-21.7476,131.282
2014-11-14,-19.705,131.3261
2014-11-14,-21.7423,131.2937
2014-11-14,-21.7439,131.3015
2014-11-14,-21.7459,131.2742
2014-11-14,-15.5411,131.009
2014-11-14,-15.5373,130.9906
2014-11-14,-16.9852,133.9448
2014-11-14,-16.9978,133.9165
2014-11-14,-16.9812,133.9129
2014-11-14,-16.9926,133.9075
2014-11-14,-16.976,133.9038
2014-11-14,-17.0164,132.8183
2014-11-14,-16.9586,132.8261
2014-11-14,-17.1579,132.8859
2014-11-14,-17.1365,132.9136
2014-11-14,-17.1425,132.8826
2014-11-14,-17.1427,132.9098
2014-11-14,-17.1485,132.8788
2014-11-14,-19.6451,121.7032
2014-11-14,-19.6465,121.6921
2014-11-14,-19.648,121.6809
2014-11-14,-19.8569,121.6487
2014-11-14,-15.6247,129.8535
2014-11-14,-15.6119,129.8515
2014-11-14,-15.1297,128.4975
2014-11-14,-15.1181,128.4955
2014-11-14,-15.3259,124.7161
2014-11-14,-14.0963,127.0791
2014-11-14,-15.2331,129.0113
2014-11-14,-15.2264,129.0226
2014-11-14,-15.2144,129.0204
2014-11-14,-15.2174,129.0031
2014-11-14,-15.1995,129.0356
2014-11-14,-15.1043,128.9754
2014-11-14,-15.127,128.5135
2014-11-14,-15.1155,128.5114
2014-11-14,-42.6189,147.5079
2014-11-14,-42.6459,147.5151
2014-11-14,-24.9722,148.6706
2014-11-14,-24.9478,148.1684
2014-11-14,-24.9447,148.1857
2014-11-14,-24.959,148.1719
2014-11-14,-24.9851,148.0934
2014-11-14,-24.9364,148.1659
2014-11-14,-23.3941,147.8673
2014-11-14,-24.9963,148.0963
2014-11-14,-24.8436,148.0486
2014-11-14,-24.8442,147.8484
2014-11-14,-24.8332,147.8449
2014-11-14,-24.8075,147.9231
2014-11-14,-24.9604,148.6679
2014-11-14,-24.9486,148.6651
2014-11-14,-24.8593,148.7142
2014-11-14,-24.8712,148.7168
2014-11-14,-24.8679,148.7346
2014-11-14,-24.9906,148.1285
2014-11-14,-23.0997,146.2514
2014-11-14,-21.6694,141.143
2014-11-14,-19.9089,143.9251
2014-11-14,-19.91,143.9428
2014-11-14,-19.9117,143.932
2014-11-14,-19.9072,143.9359
2014-11-14,-19.8752,143.9525
2014-11-14,-17.051,143.0888
2014-11-14,-19.5897,143.0425
2014-11-14,-19.4578,142.8231
2014-11-14,-19.467,142.8246
2014-11-14,-19.4685,142.8147
2014-11-14,-17.2093,142.7825
2014-11-14,-17.2095,143.1929
2014-11-14,-19.4381,142.9527
2014-11-14,-19.5007,142.8508
2014-11-14,-17.2108,142.7724
2014-11-14,-17.0526,143.0783
2014-11-14,-17.0432,143.0767
2014-11-14,-17.1302,143.1736
2014-11-14,-16.9891,131.9925
2014-11-14,-14.0759,141.7003
2014-11-14,-14.2961,134.8664
2014-11-14,-15.5389,131.0149
2014-11-14,-15.5478,131.0088
2014-11-14,-12.4958,142.9637
2014-11-14,-12.4941,142.9753
2014-11-14,-12.4894,142.939
2014-11-14,-12.4876,142.9505
2014-11-14,-24.9562,148.6734
2014-11-14,-30.1269,152.1361
2014-11-14,-30.1216,152.1694
2014-11-14,-30.1407,152.1493
2014-11-14,-32.504,152.1322
2014-11-14,-32.5067,152.1469
2014-11-14,-22.5552,118.0357
2014-11-14,-22.4682,118.0642
2014-11-14,-22.4696,118.0545
2014-11-14,-22.4653,118.0836
2014-11-14,-22.4335,118.052
2014-11-14,-22.4667,118.074
2014-11-14,-22.5067,117.9909
2014-11-14,-14.0042,134.8125
2014-11-14,-14.9418,132.0196
2014-11-14,-16.9303,133.0898
2014-11-14,-15.9235,130.928
2014-11-14,-16.9806,132.015
2014-11-14,-18.6752,137.9432
2014-11-14,-18.6363,137.9488
2014-11-14,-18.646,137.9473
2014-11-14,-18.6214,137.9339
2014-11-14,-18.6557,137.946
2014-11-14,-18.6474,137.9585
2014-11-14,-22.4572,118.1749
2014-11-15,-22.8147,150.323
2014-11-15,-24.97,148.6792
2014-11-15,-24.694,148.0684
2014-11-15,-24.8137,147.9295
2014-11-15,-24.9605,148.681
2014-11-15,-24.8661,148.7279
2014-11-15,-24.8643,148.7168
2014-11-15,-24.9587,148.6699
2014-11-15,-30.1164,152.1584
2014-11-15,-30.1412,152.1733
2014-11-15,-30.1397,152.1609
2014-11-15,-30.1366,152.1365
2014-11-15,-30.1351,152.1246
2014-11-15,-30.1372,152.1681
2014-11-15,-30.1325,152.1318
2014-11-15,-30.1276,152.1697
2014-11-15,-30.126,152.1575
2014-11-15,-28.4659,152.1455
2014-11-15,-28.4644,152.1343
2014-11-15,-28.455,152.136
2014-11-15,-28.4535,152.1247
2014-11-15,-42.6211,147.511
2014-11-15,-13.812,134.0572
2014-11-15,-13.9186,134.9851
2014-11-15,-17.1296,137.1651
2014-11-15,-17.1399,137.1572
2014-11-15,-15.6673,126.5988
2014-11-15,-15.6782,126.6072
2014-11-15,-17.1362,132.9033
2014-11-15,-17.1303,131.7655
2014-11-15,-16.8744,132.9099
2014-11-15,-16.8753,132.9185
2014-11-15,-15.6984,126.5527
2014-11-15,-15.6999,126.5627
2014-11-15,-15.7051,126.5558
2014-11-15,-15.7067,126.5659
2014-11-15,-17.4694,135.262
2014-11-15,-17.4719,135.2849
2014-11-15,-16.9335,132.8349
2014-11-15,-16.0185,129.1276
2014-11-15,-16.0199,129.137
2014-11-15,-16.7515,129.2406
2014-11-15,-15.8291,127.4085
2014-11-15,-15.669,127.45
2014-11-15,-15.6676,127.4405
2014-11-15,-15.7458,128.5791
2014-11-15,-15.7355,128.5712
2014-11-15,-15.7368,128.5805
2014-11-15,-15.7885,127.3858
2014-11-15,-15.7472,128.5884
2014-11-15,-15.7382,128.5897
2014-11-15,-15.7899,127.3953
2014-11-15,-14.0578,127.0418
2014-11-15,-15.7947,127.3654
2014-11-15,-15.8052,127.3734
2014-11-15,-15.8143,127.372
2014-11-15,-15.7961,127.3749
2014-11-15,-15.8037,127.364
2014-11-15,-15.7272,127.3437
2014-11-15,-20.4171,124.0125
2014-11-15,-20.409,124.0263
2014-11-15,-20.4071,124.0143
2014-11-15,-20.4491,124.019
2014-11-15,-20.459,124.0171
2014-11-15,-20.4577,124.0113
2014-11-15,-20.4598,124.0233
2014-11-15,-20.405,124.0023
2014-11-15,-17.1504,124.0527
2014-11-15,-17.1458,124.0596
2014-11-15,-17.1437,124.0464
2014-11-15,-19.7265,131.1549
2014-11-15,-19.7282,131.1677
2014-11-15,-19.7505,131.1777
2014-11-15,-19.7566,131.1702
2014-11-15,-19.7582,131.1831
2014-11-15,-16.8273,123.8037
2014-11-15,-16.8295,123.8175
2014-11-15,-16.8211,123.8124
2014-11-15,-16.8319,123.8105
2014-11-15,-16.8426,123.8085
2014-11-15,-16.845,123.8223
2014-11-15,-17.148,124.0727
2014-11-15,-17.1526,124.0658
2014-11-15,-19.6136,131.3205
2014-11-15,-19.6152,131.3336
2014-11-15,-18.0654,122.6031
2014-11-15,-19.5936,121.6363
2014-11-15,-19.6725,121.6317
2014-11-15,-19.6772,121.6249
2014-11-15,-19.0427,123.7777
2014-11-15,-19.0509,123.7629
2014-11-15,-19.053,123.7757
2014-11-15,-19.0612,123.7609
2014-11-15,-19.0634,123.7738
2014-11-15,-18.6083,131.2414
2014-11-15,-22.4888,118.0973
2014-11-15,-22.5121,118.0629
2014-11-15,-22.5063,118.035
2014-11-15,-22.5036,118.0954
2014-11-15,-22.5121,118.0687
2014-11-15,-22.5065,118.0406
2014-11-15,-22.5034,118.1009
2014-11-15,-41.7238,147.4383
2014-11-15,-41.2038,146.3295
2014-11-15,-27.7337,150.5152
2014-11-15,-27.7268,150.521
2014-11-15,-27.7347,150.486
2014-11-15,-27.7414,150.4801
2014-11-15,-27.7258,150.4755
2014-11-15,-27.7181,150.5107
2014-11-15,-24.8702,148.7236
2014-11-15,-24.8735,148.7198
2014-11-15,-23.3267,147.763
2014-11-15,-23.3324,147.7353
2014-11-15,-23.3253,147.7551
2014-11-15,-21.6859,141.165
2014-11-15,-20.5576,140.7232
2014-11-15,-18.6182,137.9254
2014-11-15,-18.6258,137.9363
2014-11-15,-18.6249,137.8783
2014-11-15,-18.6501,137.9595
2014-11-15,-18.6452,137.9298
2014-11-15,-18.6339,137.8797
2014-11-15,-17.1039,143.1572
2014-11-15,-17.1245,143.1784
2014-11-15,-18.094,138.1804
2014-11-15,-18.0954,138.171
2014-11-15,-19.563,143.076
2014-11-15,-17.3677,142.691
2014-11-15,-19.4572,142.9506
2014-11-15,-17.1128,143.1761
2014-11-15,-19.5629,143.0692
2014-11-15,-19.5656,143.061
2014-11-15,-19.4556,143.0272
2014-11-15,-17.6361,135.2372
2014-11-15,-13.9896,141.8112
2014-11-15,-16.7049,133.9302
2014-11-15,-16.7065,133.9177
2014-11-15,-16.8958,138.7589
2014-11-15,-13.9984,141.8282
2014-11-15,-13.8844,141.7562
2014-11-15,-17.6458,135.2386
2014-11-15,-16.5655,133.8351
2014-11-15,-16.8616,132.9335
2014-11-15,-16.8634,132.9189
2014-11-15,-16.8398,133.0194
2014-11-15,-16.7698,133.9701
2014-11-15,-16.7714,133.9576
2014-11-15,-14.7794,144.5401
2014-11-15,-17.4711,135.3228
2014-11-15,-17.4725,135.312
2014-11-15,-14.788,144.5367
2014-11-15,-16.9035,132.8691
2014-11-15,-16.9043,132.8641
2014-11-15,-16.8593,132.7668
2014-11-15,-14.0962,141.7296
2014-11-15,-14.732,142.5508
2014-11-15,-17.6444,135.2495
2014-11-15,-16.4239,139.5746
2014-11-15,-17.0692,133.7706
2014-11-15,-17.0337,133.746
2014-11-15,-17.0354,133.7329
2014-11-15,-14.1074,141.7316
2014-11-15,-16.1785,129.5974
2014-11-15,-17.1484,137.1415
2014-11-15,-17.6512,135.2726
2014-11-15,-17.6594,135.2849
2014-11-15,-16.2575,132.6452
2014-11-15,-16.2778,132.6699
2014-11-15,-16.2763,132.6781
2014-11-15,-17.6472,135.2277
2014-11-15,-17.5866,135.2124
2014-11-15,-17.5852,135.2233
2014-11-15,-17.639,135.2154
2014-11-15,-17.6376,135.2263
2014-11-15,-13.6861,135.4845
2014-11-15,-15.2344,128.9618
2014-11-15,-14.2601,136.8978
2014-11-15,-12.3319,136.4243
2014-11-15,-13.022,136.2233
2014-11-15,-13.0284,136.2431
2014-11-15,-13.0271,136.2523
2014-11-15,-12.0692,142.2818
2014-11-15,-12.073,142.4093
2014-11-15,-12.076,142.3916
2014-11-15,-12.4762,136.7009
2014-11-15,-12.4672,136.6996
2014-11-15,-12.5879,135.0431
2014-11-15,-14.2983,135.297
2014-11-15,-12.5972,135.0445
2014-11-15,-12.5893,135.0334
2014-11-15,-14.3101,134.8796
2014-11-15,-12.572,135.0453
2014-11-15,-13.8012,135.7774
2014-11-15,-12.0571,142.2797
2014-11-15,-13.4687,133.707
2014-11-15,-13.7776,136.8626
2014-11-15,-13.9086,136.4553
2014-11-15,-11.9776,135.674
2014-11-15,-13.7763,136.8717
2014-11-15,-14.2072,135.358
2014-11-15,-13.8075,134.0674
2014-11-15,-13.806,134.0785
2014-11-15,-13.8045,134.0896
2014-11-15,-13.6913,135.5148
2014-11-15,-29.5164,124.7869
2014-11-15,-29.5195,124.7951
2014-11-15,-29.5256,124.7671
2014-11-15,-29.5335,124.7993
2014-11-15,-22.4597,118.1908
2014-11-15,-22.4492,118.1886
2014-11-15,-20.4973,118.8638
2014-11-15,-20.4859,118.8616
2014-11-15,-20.5086,118.866
2014-11-15,-18.341,124.3416
2014-11-15,-18.3409,124.3335
2014-11-15,-30.1246,152.1209
2014-11-15,-30.1077,152.1726
2014-11-15,-30.1117,152.1663
2014-11-15,-30.1211,152.1564
2014-11-15,-30.1195,152.1725
2014-11-15,-30.1361,152.1233
2014-11-15,-27.7313,150.4883
2014-11-15,-27.7163,150.5012
2014-11-15,-27.7269,150.5237
2014-11-15,-27.729,150.5027
2014-11-15,-27.7293,150.5093
2014-11-15,-27.7167,150.5078
2014-11-15,-27.241,152.435
2014-11-15,-24.8441,152.2006
2014-11-15,-24.8602,148.7293
2014-11-15,-24.874,148.7307
2014-11-15,-18.5578,131.2602
2014-11-15,-18.5564,131.2698
2014-11-15,-18.5759,131.2632
2014-11-15,-18.5668,131.2617
2014-11-15,-18.5654,131.2713
2014-11-15,-18.9353,141.9462
2014-11-15,-18.9326,141.9505
2014-11-15,-17.5939,135.2247
2014-11-15,-18.6208,137.9406
2014-11-15,-18.6497,137.9772
2014-11-15,-18.6541,137.9536
2014-11-15,-18.7874,125.727
2014-11-15,-18.7892,125.7177
2014-11-15,-18.7892,125.7121
2014-11-15,-16.3173,130.092
2014-11-15,-16.3263,130.0935
2014-11-15,-16.424,130.3727
2014-11-15,-15.1357,128.5576
2014-11-15,-16.433,130.3741
2014-11-15,-16.4343,130.3647
2014-11-15,-16.4253,130.3633
2014-11-15,-16.4163,130.3619
2014-11-15,-16.4217,130.3244
2014-11-15,-15.1285,128.5506
2014-11-15,-16.4267,130.3539
2014-11-15,-15.1103,128.5479
2014-11-15,-16.415,130.3712
2014-11-15,-16.41,130.3417
2014-11-15,-16.4807,134.0835
2014-11-15,-17.0322,133.8941
2014-11-15,-17.1386,132.9755
2014-11-15,-16.4512,132.7321
2014-11-15,-16.3766,132.7477
2014-11-15,-16.3784,132.7364
2014-11-15,-16.4829,134.0699
2014-11-15,-16.4743,132.7131
2014-11-15,-16.4628,132.7226
2014-11-15,-16.453,132.7209
2014-11-15,-16.4504,132.7258
2014-11-15,-16.4406,132.7241
2014-11-15,-16.4309,132.7224
2014-11-15,-16.413,132.7078
2014-11-15,-16.9844,133.0483
2014-11-15,-17.1896,131.7276
2014-11-15,-17.1911,131.7176
2014-11-15,-17.1803,131.726
2014-11-15,-17.1819,131.716
2014-11-15,-17.1711,131.7244
2014-11-15,-17.1726,131.7145
2014-11-15,-17.1603,131.7329
2014-11-15,-17.1618,131.7229
2014-11-15,-17.1547,131.7256
2014-11-15,-15.9357,129.349
2014-11-15,-16.0619,129.5615
2014-11-15,-16.0529,129.5601
2014-11-15,-17.0572,133.7411
2014-11-15,-16.1965,129.5851
2014-11-15,-16.3467,132.7365
2014-11-15,-16.3092,132.7185
2014-11-15,-16.319,132.7202
2014-11-15,-16.3288,132.7219
2014-11-15,-16.3386,132.7236
2014-11-15,-16.3369,132.7349
2014-11-15,-16.3484,132.7253
2014-11-15,-16.3668,132.746
2014-11-15,-16.357,132.7443
2014-11-15,-16.3588,132.733
2014-11-15,-16.3565,132.7382
2014-11-15,-16.3548,132.7495
2014-11-15,-15.762,128.6196
2014-11-15,-18.9743,141.8865
2014-11-15,-23.3671,150.2041
2014-11-15,-24.9691,148.6839
2014-11-15,-24.8191,147.833
2014-11-15,-25.0025,148.14
2014-11-15,-24.8281,147.8315
2014-11-15,-24.9569,148.2088
2014-11-15,-24.927,148.1935
2014-11-15,-24.9479,148.2103
2014-11-15,-24.8327,148.0531
2014-11-15,-24.9465,148.2003
2014-11-15,-24.9374,148.2019
2014-11-15,-24.9284,148.2034
2014-11-15,-24.9256,148.1835
2014-11-15,-24.8313,148.0433
2014-11-15,-24.8963,148.1738
2014-11-15,-24.8223,148.0449
2014-11-15,-24.7916,147.6459
2014-11-15,-24.7302,147.9763
2014-11-15,-24.7697,147.8684
2014-11-15,-24.96,148.6854
2014-11-15,-24.8563,148.7299
2014-11-15,-24.8745,148.7269
2014-11-15,-24.8668,148.7385
2014-11-15,-24.8654,148.7283
2014-11-15,-24.8759,148.737
2014-11-15,-27.7239,150.5073
2014-11-15,-15.7629,128.6281
2014-11-15,-15.7613,128.6158
2014-11-15,-15.6624,127.4947
2014-11-16,-12.0597,142.4423
2014-11-16,-12.0673,142.4318
2014-11-16,-12.0749,142.4212
2014-11-16,-12.0659,142.4225
2014-11-16,-12.0694,142.3843
2014-11-16,-12.0763,142.4304
2014-11-16,-12.068,142.3751
2014-11-16,-12.2966,142.9184
2014-11-16,-12.0604,142.3857
2014-11-16,-12.0618,142.3949
2014-11-16,-12.0812,142.4013
2014-11-16,-12.0798,142.3921
2014-11-16,-12.0826,142.4106
2014-11-16,-12.0736,142.4119
2014-11-16,-12.0687,142.3182
2014-11-16,-11.9098,142.2442
2014-11-16,-12.2974,142.8623
2014-11-16,-12.0833,142.3538
2014-11-16,-12.0847,142.3631
2014-11-16,-12.305,142.8518
2014-11-16,-12.3064,142.8609
2014-11-16,-12.5591,142.8881
2014-11-16,-12.5604,142.8972
2014-11-16,-14.7716,144.6651
2014-11-16,-12.5577,142.8789
2014-11-16,-14.7996,144.5873
2014-11-16,-15.0627,145.0909
2014-11-16,-15.1807,145.1976
2014-11-16,-13.9846,141.8291
2014-11-16,-14.6779,142.4617
2014-11-16,-14.1061,141.7174
2014-11-16,-14.1152,141.716
2014-11-16,-12.4884,142.9705
2014-11-16,-12.4898,142.9796
2014-11-16,-12.4996,142.9222
2014-11-16,-14.6689,142.463
2014-11-16,-14.6931,142.3775
2014-11-16,-14.6676,142.4538
2014-11-16,-12.8583,142.4246
2014-11-16,-14.6849,142.3851
2014-11-16,-14.6836,142.3759
2014-11-16,-14.312,134.8938
2014-11-16,-12.8673,142.4233
2014-11-16,-12.875,142.4127
2014-11-16,-17.2305,142.8023
2014-11-16,-18.0768,138.1763
2014-11-16,-18.0788,138.1886
2014-11-16,-17.1163,137.1799
2014-11-16,-17.139,143.1959
2014-11-16,-16.9977,143.101
2014-11-16,-19.574,143.0789
2014-11-16,-18.9772,141.9071
2014-11-16,-17.2319,142.8118
2014-11-16,-17.5749,135.2352
2014-11-16,-17.1875,143.2085
2014-11-16,-17.5876,135.2327
2014-11-16,-19.5726,143.0688
2014-11-16,-19.5912,143.066
2014-11-16,-19.4617,143.0461
2014-11-16,-19.4873,142.8417
2014-11-16,-17.1955,133.0074
2014-11-16,-17.4649,135.2837
2014-11-16,-17.184,133.0168
2014-11-16,-17.6316,135.2585
2014-11-16,-16.9394,133.1116
2014-11-16,-16.9545,133.1085
2014-11-16,-16.9602,133.138
2014-11-16,-16.9696,133.1053
2014-11-16,-16.9753,133.1349
2014-11-16,-16.9662,133.0987
2014-11-16,-16.972,133.1283
2014-11-16,-16.9871,133.1252
2014-11-16,-17.2098,131.7093
2014-11-16,-17.2441,135.4494
2014-11-16,-17.6226,135.2809
2014-11-16,-17.6352,135.2784
2014-11-16,-18.9758,141.8976
2014-11-16,-17.2394,142.8047
2014-11-16,-18.9952,141.9043
2014-11-16,-18.9848,141.8962
2014-11-16,-18.9938,141.8948
2014-11-16,-19.0042,141.9029
2014-11-16,-19.0028,141.8934
2014-11-16,-17.3461,142.9092
2014-11-16,-17.2215,142.8037
2014-11-16,-17.3208,142.9194
2014-11-16,-17.3299,142.9181
2014-11-16,-17.3475,142.9188
2014-11-16,-18.991,141.8758
2014-11-16,-19.8706,143.9478
2014-11-16,-19.8735,143.9698
2014-11-16,-17.5713,135.2151
2014-11-16,-17.6189,135.261
2014-11-16,-19.8752,143.9632
2014-11-16,-19.9305,143.9329
2014-11-16,-19.9291,143.9218
2014-11-16,-17.5734,135.2285
2014-11-16,-19.8609,143.9492
2014-11-16,-18.6374,137.98
2014-11-16,-19.8738,143.9522
2014-11-16,-19.872,143.9588
2014-11-16,-18.6498,137.9906
2014-11-16,-19.8623,143.9601
2014-11-16,-19.8864,143.973
2014-11-16,-18.5676,131.2258
2014-11-16,-18.5624,131.2612
2014-11-16,-18.5752,131.264
2014-11-16,-18.579,131.2574
2014-11-16,-18.5711,131.2193
2014-11-16,-24.8193,147.8437
2014-11-16,-24.819,148.0551
2014-11-16,-24.8245,148.0487
