acq_date,latitude,longitude
2014-08-27,-21.2804,125.8343
2014-08-27,-21.4319,126.2237
2014-08-27,-21.4334,126.2334
2014-08-27,-21.4349,126.2431
2014-08-27,-21.411,125.7891
2014-08-27,-21.4125,125.799
2014-08-27,-21.414,125.8089
2014-08-27,-21.4364,126.2528
2014-08-27,-21.4395,126.2125
2014-08-27,-21.441,126.2222
2014-08-27,-21.4424,126.2319
2014-08-27,-21.4201,125.7875
2014-08-27,-21.4216,125.7974
2014-08-27,-21.4641,126.4367
2014-08-27,-21.4626,126.427
2014-08-27,-22.0906,123.1076
2014-08-27,-22.0884,123.0949
2014-08-27,-21.2789,125.8244
2014-08-27,-22.9852,122.7498
2014-08-27,-22.9546,122.6338
2014-08-27,-37.7785,141.6841
2014-08-27,-37.786,141.6977
2014-08-27,-37.7753,141.7075
2014-08-27,-37.7769,141.6958
2014-08-27,-35.4392,145.6221
2014-08-27,-35.4383,145.6272
2014-08-27,-35.4961,145.4108
2014-08-27,-35.557,146.1229
2014-08-27,-34.3722,140.4831
2014-08-27,-34.3775,140.4896
2014-08-27,-34.8643,145.846
2014-08-27,-34.3789,140.4782
2014-08-27,-23.2956,146.4456
2014-08-27,-23.2999,146.4231
2014-08-27,-23.0453,147.4847
2014-08-27,-19.2415,130.7228
2014-08-27,-18.8814,133.8818
2014-08-27,-18.8921,133.8834
2014-08-27,-18.8831,133.8681
2014-08-27,-17.7187,138.2526
2014-08-27,-17.7492,138.2962
2014-08-27,-17.7146,138.2809
2014-08-27,-17.7159,138.2715
2014-08-27,-18.8995,133.912
2014-08-27,-18.8888,133.9106
2014-08-27,-18.8905,133.897
2014-08-27,-18.8798,133.8955
2014-08-27,-13.9134,142.0827
2014-08-27,-16.6109,139.2691
2014-08-27,-17.1225,138.9302
2014-08-27,-17.1133,138.9287
2014-08-27,-17.1148,138.919
2014-08-27,-14.8409,144.1969
2014-08-27,-13.9275,142.0691
2014-08-27,-16.4516,137.0169
2014-08-27,-15.3579,135.0872
2014-08-27,-13.916,142.0671
2014-08-27,-15.812,130.4339
2014-08-27,-15.3698,135.1419
2014-08-27,-16.6168,139.3383
2014-08-27,-16.6184,139.3283
2014-08-27,-17.6244,127.7893
2014-08-27,-17.6279,127.7523
2014-08-27,-17.6077,127.7872
2014-08-27,-17.6112,127.7504
2014-08-27,-17.6159,127.8213
2014-08-27,-17.6197,127.7841
2014-08-27,-17.6234,127.7474
2014-08-27,-15.4408,135.5482
2014-08-27,-15.9493,135.7208
2014-08-27,-15.4274,135.6479
2014-08-27,-15.5408,145.0837
2014-08-27,-14.8392,144.9736
2014-08-27,-15.4263,135.4437
2014-08-27,-15.4196,135.494
2014-08-27,-15.4249,135.5255
2014-08-27,-15.4289,135.4954
2014-08-27,-14.8416,144.9791
2014-08-27,-16.1345,136.7233
2014-08-27,-16.2711,136.2629
2014-08-27,-16.1675,136.7436
2014-08-27,-15.4149,135.4877
2014-08-27,-16.2633,136.2518
2014-08-27,-16.2724,136.2532
2014-08-27,-15.5452,145.059
2014-08-27,-15.4135,135.4978
2014-08-27,-16.1526,136.726
2014-08-27,-15.3787,132.8319
2014-08-27,-15.3805,132.8177
2014-08-27,-14.0143,136.4337
2014-08-27,-14.013,136.443
2014-08-27,-15.4204,135.4475
2014-08-27,-15.4218,135.4375
2014-08-27,-15.4083,135.4663
2014-08-27,-15.4097,135.4562
2014-08-27,-15.4111,135.4461
2014-08-27,-15.4124,135.4361
2014-08-27,-15.4003,135.4548
2014-08-27,-15.4017,135.4447
2014-08-27,-15.2028,132.9719
2014-08-27,-15.4136,133.0124
2014-08-27,-15.9586,135.7222
2014-08-27,-15.9573,135.7322
2014-08-27,-13.9268,136.4717
2014-08-27,-13.9255,136.481
2014-08-27,-11.3331,132.3968
2014-08-27,-13.3036,132.3442
2014-08-27,-12.402,134.9413
2014-08-27,-12.2919,142.9697
2014-08-27,-11.334,132.4302
2014-08-27,-13.3367,132.3485
2014-08-27,-13.4336,132.397
2014-08-27,-11.6609,132.941
2014-08-27,-12.3001,136.5297
2014-08-27,-13.4474,132.4767
2014-08-27,-14.1928,133.7335
2014-08-27,-12.2973,136.6133
2014-08-27,-13.3348,132.363
2014-08-27,-12.3054,134.8413
2014-08-27,-12.2456,135.4142
2014-08-27,-13.0139,131.9258
2014-08-27,-11.4096,132.4736
2014-08-27,-14.1944,133.7215
2014-08-27,-11.3096,132.031
2014-08-27,-11.3079,132.0448
2014-08-27,-14.2045,133.7229
2014-08-27,-14.203,133.7348
2014-08-27,-14.2014,133.7467
2014-08-27,-14.2116,133.748
2014-08-27,-14.21,133.7598
2014-08-27,-11.4135,132.4795
2014-08-27,-11.3358,132.4172
2014-08-27,-12.2585,135.5221
2014-08-27,-12.2494,135.5207
2014-08-27,-12.3727,135.0863
2014-08-27,-12.3718,134.9113
2014-08-27,-11.3393,132.391
2014-08-27,-11.3934,130.3049
2014-08-27,-12.877,136.288
2014-08-27,-12.8737,135.4512
2014-08-27,-12.886,136.2893
2014-08-27,-13.2645,135.5522
2014-08-27,-12.8658,135.4404
2014-08-27,-12.8645,135.4499
2014-08-27,-12.875,135.4417
2014-08-27,-13.1237,135.104
2014-08-27,-11.342,132.4114
2014-08-27,-13.1158,135.0928
2014-08-27,-12.0492,134.3062
2014-08-27,-11.3376,132.4041
2014-08-27,-11.3403,132.4245
2014-08-27,-12.0587,134.3075
2014-08-27,-13.0821,134.2729
2014-08-27,-12.9966,134.8301
2014-08-27,-13.1974,136.0326
2014-08-27,-12.3122,141.7406
2014-08-27,-12.0506,134.2958
2014-08-27,-11.5701,142.4949
2014-08-27,-13.3032,135.5352
2014-08-27,-12.1728,132.928
2014-08-27,-12.3148,141.725
2014-08-27,-11.4226,130.8933
2014-08-27,-11.4085,130.9085
2014-08-27,-11.4107,130.8917
2014-08-27,-11.3387,132.4376
2014-08-27,-11.3476,132.452
2014-08-27,-13.0904,134.2849
2014-08-27,-13.0918,134.2742
2014-08-27,-12.9293,136.4985
2014-08-27,-13.0836,134.2622
2014-08-27,-13.3215,135.538
2014-08-27,-15.1596,126.1714
2014-08-27,-12.424,132.7882
2014-08-27,-12.4131,133.7183
2014-08-27,-12.4722,141.961
2014-08-27,-13.3717,135.309
2014-08-27,-12.423,133.7198
2014-08-27,-12.3929,133.7947
2014-08-27,-12.8009,132.705
2014-08-27,-11.8004,142.61
2014-08-27,-12.5232,135.5305
2014-08-27,-12.4839,141.9632
2014-08-27,-12.342,134.4981
2014-08-27,-12.5306,135.7424
2014-08-27,-12.6646,142.0573
2014-08-27,-12.4179,133.8318
2014-08-27,-12.7902,132.7036
2014-08-27,-12.3188,134.1266
2014-08-27,-11.7969,133.1434
2014-08-27,-12.8332,132.3661
2014-08-27,-12.3734,134.8309
2014-08-27,-12.4284,133.7546
2014-08-27,-13.1317,135.1152
2014-08-27,-12.7058,135.3363
2014-08-27,-12.7885,132.7167
2014-08-27,-12.0291,133.6964
2014-08-27,-12.039,133.6978
2014-08-27,-12.5019,135.1611
2014-08-27,-12.9077,135.4756
2014-08-27,-12.8115,132.7065
2014-08-27,-12.4736,134.1008
2014-08-27,-12.0692,133.6226
2014-08-27,-12.5071,135.1915
2014-08-27,-12.0593,133.6212
2014-08-27,-11.7985,133.1316
2014-08-27,-12.453,131.4972
2014-08-27,-12.7992,132.7182
2014-08-27,-12.8098,132.7196
2014-08-27,-12.5291,136.2773
2014-08-27,-12.0677,133.6339
2014-08-27,-12.3512,135.777
2014-08-27,-12.4927,135.1599
2014-08-27,-12.3525,135.7676
2014-08-27,-12.3603,135.7783
2014-08-27,-12.625,134.2645
2014-08-27,-12.6373,131.2027
2014-08-27,-12.6044,134.2723
2014-08-27,-12.6058,134.2618
2014-08-27,-12.5414,135.5331
2014-08-27,-12.7045,135.3458
2014-08-27,-12.5336,135.5223
2014-08-27,-12.6417,135.7996
2014-08-27,-12.3257,134.4368
2014-08-27,-12.715,135.3376
2014-08-27,-12.8072,141.945
2014-08-27,-12.7071,135.3267
2014-08-27,-12.6914,135.3047
2014-08-27,-12.5323,135.5318
2014-08-27,-12.5245,135.521
2014-08-27,-12.4892,134.0759
2014-08-27,-12.2739,134.1473
2014-08-27,-12.7137,135.3472
2014-08-27,-12.4748,141.9449
2014-08-27,-12.6352,131.2194
2014-08-27,-12.6233,131.2179
2014-08-27,-12.6331,131.236
2014-08-27,-12.3475,135.3378
2014-08-27,-12.2754,134.1367
2014-08-27,-12.5057,135.2012
2014-08-27,-11.791,142.5893
2014-08-27,-12.2836,134.1487
2014-08-27,-12.2123,134.4568
2014-08-27,-12.2109,134.4671
2014-08-27,-11.7941,142.5709
2014-08-27,-11.8035,142.5915
2014-08-27,-12.4605,131.5035
2014-08-27,-12.4074,131.1371
2014-08-27,-12.4135,131.1446
2014-08-27,-12.2898,136.5375
2014-08-27,-12.2911,136.5284
2014-08-27,-12.5683,135.935
2014-08-27,-12.2988,136.5389
2014-08-27,-12.5005,135.1709
2014-08-27,-12.2095,134.4773
2014-08-27,-12.6154,134.2631
2014-08-27,-22.989,122.7258
2014-08-27,-21.1151,120.6997
2014-08-27,-21.1111,120.7207
2014-08-27,-21.4173,120.0656
2014-08-27,-20.9388,119.6491
2014-08-27,-19.0205,121.682
2014-08-27,-19.0061,121.679
2014-08-27,-18.0064,123.6494
2014-08-27,-17.8508,122.6561
2014-08-27,-17.86,122.6658
2014-08-27,-17.797,122.6787
2014-08-27,-17.7813,122.6751
2014-08-27,-17.7837,122.7058
2014-08-27,-17.79,122.6723
2014-08-27,-23.88,149.2475
2014-08-27,-23.8822,149.2245
2014-08-27,-21.4374,126.1694
2014-08-27,-18.7866,130.8884
2014-08-27,-18.7879,130.8789
2014-08-27,-17.6092,122.899
2014-08-27,-17.6012,122.8917
2014-08-27,-17.2972,123.8628
2014-08-27,-17.5862,127.7682
2014-08-27,-17.5909,127.7645
2014-08-27,-15.0359,126.1868
2014-08-27,-12.371,132.7793
2014-08-27,-14.9828,126.1183
2014-08-27,-15.0258,126.1853
2014-08-27,-15.9423,128.7796
2014-08-27,-15.0343,126.1987
2014-08-27,-15.0441,126.1942
2014-08-27,-12.7344,131.8353
2014-08-27,-13.0156,131.9347
2014-08-27,-15.4201,132.9884
2014-08-27,-15.4245,133.0266
2014-08-27,-15.4226,133.0387
2014-08-27,-15.422,132.9764
2014-08-27,-12.3328,132.7802
2014-08-27,-13.3016,132.3358
2014-08-27,-15.4257,133.1528
2014-08-27,-16.3936,123.9155
2014-08-27,-15.081,125.6773
2014-08-27,-16.4072,123.9421
2014-08-27,-16.0,128.9589
2014-08-27,-16.4036,123.9351
2014-08-27,-12.1564,132.8717
2014-08-27,-12.1706,132.8799
2014-08-27,-12.3434,132.782
2014-08-27,-12.3414,132.795
2014-08-27,-12.3478,132.7886
2014-08-27,-15.7881,130.4435
2014-08-27,-12.1494,132.8763
2014-08-27,-11.3441,132.3534
2014-08-27,-11.3421,132.3659
2014-08-27,-13.4795,132.3719
2014-08-27,-12.1642,132.8853
2014-08-27,-12.1615,132.8636
2014-08-27,-12.1776,132.8837
2014-08-27,-12.172,132.8774
2014-08-27,-14.9649,126.1119
2014-08-27,-16.39,123.9198
2014-08-27,-16.3822,123.9267
2014-08-27,-18.9802,122.1587
2014-08-27,-18.969,122.1497
2014-08-27,-18.9707,122.1604
2014-08-27,-19.0576,122.0625
2014-08-27,-19.0593,122.0732
2014-08-27,-17.6186,127.7117
2014-08-27,-17.6201,127.7231
2014-08-27,-21.4012,120.0661
2014-08-27,-21.3941,120.061
2014-08-28,-12.1468,132.8552
2014-08-28,-12.2233,136.4322
2014-08-28,-11.3224,132.3757
2014-08-28,-11.3401,132.3727
2014-08-28,-11.321,132.3679
2014-08-28,-11.3387,132.365
2014-08-28,-11.7441,132.9652
2014-08-28,-12.3038,142.9843
2014-08-28,-11.7404,132.9717
2014-08-28,-14.0641,143.5078
2014-08-28,-13.6019,141.8704
2014-08-28,-13.6033,141.8797
2014-08-28,-12.1437,132.8636
2014-08-28,-12.3884,132.7955
2014-08-28,-12.3814,132.7581
2014-08-28,-12.3646,132.7613
2014-08-28,-12.4813,141.9523
2014-08-28,-12.284,143.0399
2014-08-28,-12.5658,142.2086
2014-08-28,-12.4827,141.9616
2014-08-28,-12.2813,143.0217
2014-08-28,-11.7908,142.57
2014-08-28,-12.5582,142.2192
2014-08-28,-11.8053,142.6052
2014-08-28,-12.5672,142.2178
2014-08-28,-12.6639,142.0641
2014-08-28,-12.212,142.3063
2014-08-28,-11.8039,142.5961
2014-08-28,-11.8067,142.6143
2014-08-28,-12.5416,142.2312
2014-08-28,-12.4135,133.6954
2014-08-28,-12.5402,142.222
2014-08-28,-12.5568,142.21
2014-08-28,-12.4202,133.7004
2014-08-28,-15.9654,136.5562
2014-08-28,-15.9077,135.6767
2014-08-28,-15.9856,136.5629
2014-08-28,-15.9738,136.5651
2014-08-28,-15.9708,136.5482
2014-08-28,-15.9046,135.6628
2014-08-28,-15.908,135.6827
2014-08-28,-15.353,144.7674
2014-08-28,-18.0248,145.8239
2014-08-28,-15.3515,144.7564
2014-08-28,-15.9885,136.5797
2014-08-28,-16.247,144.6669
2014-08-28,-15.5385,145.078
2014-08-28,-16.2619,144.6312
2014-08-28,-16.2604,144.6203
2014-08-28,-16.1202,136.7365
2014-08-28,-15.4109,133.0201
2014-08-28,-15.4264,133.0171
2014-08-28,-15.6225,145.2522
2014-08-28,-15.6325,145.2508
2014-08-28,-15.6333,145.2559
2014-08-28,-15.4167,133.0247
2014-08-28,-14.8391,144.2341
2014-08-28,-17.0819,138.9252
2014-08-28,-17.0974,138.9509
2014-08-28,-16.5998,139.3097
2014-08-28,-16.6012,139.3028
2014-08-28,-16.5959,139.2698
2014-08-28,-17.1072,138.9492
2014-08-28,-17.7059,138.2208
2014-08-28,-17.7079,138.233
2014-08-28,-17.7172,138.2375
2014-08-28,-17.72,138.2435
2014-08-28,-17.7293,138.2477
2014-08-28,-17.7314,138.2598
2014-08-28,-17.6849,138.9731
2014-08-28,-17.4097,138.6057
2014-08-28,-17.4105,138.6111
2014-08-28,-17.4115,138.6174
2014-08-28,-18.9081,133.9069
2014-08-28,-18.9009,133.9026
2014-08-28,-17.6831,138.962
2014-08-28,-18.7587,130.828
2014-08-28,-18.7767,130.8983
2014-08-28,-18.7746,130.9065
2014-08-28,-18.7667,130.8674
2014-08-28,-18.7604,130.82
2014-08-28,-18.7686,130.8593
2014-08-28,-20.7365,139.4766
2014-08-28,-24.8863,148.5899
2014-08-28,-24.8888,148.618
2014-08-28,-23.8782,149.2363
2014-08-28,-23.8764,149.23
2014-08-28,-26.1807,146.3177
2014-08-28,-34.3762,140.4807
2014-08-28,-34.3778,140.4933
2014-08-28,-37.9054,141.1304
2014-08-28,-37.9037,141.1147
2014-08-28,-15.1502,125.6926
2014-08-28,-15.1473,125.6658
2014-08-28,-18.027,123.5863
2014-08-28,-18.0294,123.6069
2014-08-28,-18.0317,123.6275
2014-08-28,-18.04,123.5847
2014-08-28,-18.0423,123.6054
2014-08-28,-18.0383,123.5792
2014-08-28,-18.0405,123.5999
2014-08-28,-16.576,123.7331
2014-08-28,-16.5784,123.7532
2014-08-28,-18.0187,123.629
2014-08-28,-17.6335,127.7825
2014-08-28,-17.3474,123.8857
2014-08-28,-17.3343,123.8873
2014-08-28,-17.6337,127.7755
2014-08-28,-18.008,123.6515
2014-08-28,-18.0104,123.6724
2014-08-28,-18.021,123.6499
2014-08-28,-19.0651,122.0358
2014-08-28,-19.0607,122.0298
2014-08-28,-21.7784,117.5735
2014-08-28,-21.1996,118.2446
2014-08-28,-21.201,118.2552
2014-08-28,-20.9632,119.6212
2014-08-28,-21.4859,119.9826
2014-08-28,-21.4843,119.9695
2014-08-28,-22.9677,122.6396
2014-08-28,-34.5872,146.1241
2014-08-28,-34.5573,146.1214
2014-08-28,-34.5705,146.1271
2014-08-28,-34.5555,146.1257
2014-08-28,-34.5855,146.1285
2014-08-28,-23.9108,149.2357
2014-08-28,-24.8855,148.5903
2014-08-28,-24.8838,148.6056
2014-08-28,-24.8966,148.5917
2014-08-28,-24.8949,148.607
2014-08-28,-26.5362,149.3986
2014-08-28,-23.4095,149.7701
2014-08-28,-23.4079,149.7823
2014-08-28,-25.5565,152.3638
2014-08-28,-25.1778,151.8363
2014-08-28,-23.8794,149.2316
2014-08-28,-23.8717,149.2381
2014-08-28,-16.0764,144.5027
2014-08-28,-16.2577,144.6239
2014-08-28,-15.5429,145.0739
2014-08-28,-12.0592,142.6065
2014-08-28,-12.3028,142.9804
2014-08-28,-12.3056,142.9562
2014-08-28,-12.2986,142.9751
2014-08-28,-12.3016,142.9509
2014-08-28,-12.0565,142.5989
2014-08-28,-12.2897,142.2901
2014-08-28,-12.29,142.2971
2014-08-28,-11.8039,142.5827
2014-08-28,-12.2973,143.0289
2014-08-28,-12.2833,143.027
2014-08-28,-11.8049,142.5521
2014-08-28,-11.813,142.605
2014-08-28,-12.2928,143.0234
2014-08-28,-11.8069,142.557
2014-08-28,-11.8018,142.5778
2014-08-28,-12.2788,143.0215
2014-08-28,-12.5247,142.2242
2014-08-28,-12.5695,142.2293
2014-08-28,-12.4683,141.92
2014-08-28,-12.4835,141.9217
2014-08-28,-37.5678,141.1494
2014-08-28,-37.5617,141.1766
2014-08-28,-23.525,129.3502
2014-08-28,-23.3852,121.1571
2014-08-28,-23.3884,121.1506
2014-08-28,-23.3874,121.1346
2014-08-28,-23.3752,121.1488
2014-08-28,-22.9799,122.6996
2014-08-28,-18.2152,129.8662
2014-08-28,-20.0702,127.1043
2014-08-28,-18.2037,129.8757
2014-08-28,-18.2055,129.8645
2014-08-28,-18.2072,129.8534
2014-08-28,-18.1957,129.8628
2014-08-28,-18.1975,129.8517
2014-08-28,-18.3111,129.9186
2014-08-28,-18.309,129.9242
2014-08-28,-18.3093,129.9298
2014-08-28,-19.7426,127.3455
2014-08-28,-20.0716,127.0947
2014-08-28,-18.7579,130.7634
2014-08-28,-18.7335,130.7208
2014-08-28,-18.7356,130.7085
2014-08-28,-18.7371,130.7157
2014-08-28,-18.727,130.7139
2014-08-28,-18.9166,133.8818
2014-08-28,-19.0877,122.0188
2014-08-28,-19.0761,122.0173
2014-08-28,-19.078,122.001
2014-08-28,-20.9815,119.6303
2014-08-28,-20.9841,119.6035
2014-08-28,-20.9698,119.6016
2014-08-28,-20.9477,119.6791
2014-08-28,-20.9503,119.6527
2014-08-28,-18.8638,133.8872
2014-08-28,-18.7026,133.7594
2014-08-28,-21.2511,125.7805
2014-08-28,-21.2497,125.791
2014-08-28,-21.2912,125.8402
2014-08-28,-21.2898,125.8507
2014-08-28,-21.2966,125.836
2014-08-28,-21.2952,125.8465
2014-08-28,-21.2938,125.857
2014-08-28,-21.4459,126.1681
2014-08-28,-18.7702,130.8168
2014-08-28,-18.7498,130.8131
2014-08-28,-18.7559,130.84
2014-08-28,-18.7518,130.8006
2014-08-28,-18.7682,130.8293
2014-08-28,-15.4002,132.9244
2014-08-28,-14.1824,133.7534
2014-08-28,-14.2226,133.7164
2014-08-28,-15.4041,135.4745
2014-08-28,-15.4077,135.4675
2014-08-28,-18.0256,123.6453
2014-08-28,-17.8335,122.6797
2014-08-28,-17.8352,122.6657
2014-08-28,-16.5808,123.7328
2014-08-28,-16.5793,123.7443
2014-08-28,-16.632,123.8845
2014-08-28,-16.6433,123.8746
2014-08-28,-16.6419,123.8859
2014-08-28,-16.6517,123.8874
2014-08-28,-16.6502,123.8987
2014-08-28,-15.9844,128.8029
2014-08-28,-17.8443,122.6811
2014-08-28,-16.3841,123.9124
2014-08-28,-17.7992,122.6894
2014-08-28,-17.8009,122.6754
2014-08-28,-17.8318,122.6937
2014-08-28,-15.1746,125.6517
2014-08-28,-16.1139,128.3699
2014-08-28,-16.5892,123.7456
2014-08-28,-15.9796,128.8342
2014-08-28,-17.3058,123.8708
2014-08-28,-15.1759,125.6423
2014-08-28,-15.168,125.6987
2014-08-28,-17.4402,123.8548
2014-08-28,-17.5933,127.7668
2014-08-28,-15.1654,125.7174
2014-08-28,-17.5843,127.7654
2014-08-28,-15.1667,125.708
2014-08-28,-15.3965,135.0334
2014-08-28,-15.3432,134.9064
2014-08-28,-14.8362,131.8331
2014-08-28,-14.839,131.8163
2014-08-28,-15.3284,134.9034
2014-08-28,-15.343,134.8985
2014-08-28,-15.7897,130.3783
2014-08-28,-15.7856,130.3377
2014-08-28,-18.0094,123.6925
2014-08-28,-18.0109,123.6804
2014-08-28,-17.9977,123.7032
2014-08-28,-17.9994,123.697
2014-08-28,-17.9877,123.7077
2014-08-28,-17.9962,123.7153
2014-08-28,-17.9978,123.7091
2014-08-28,-17.9861,123.7197
2014-08-28,-15.1315,125.629
2014-08-28,-15.1328,125.6196
2014-08-28,-15.1341,125.6102
2014-08-28,-15.1211,125.637
2014-08-28,-15.1224,125.6277
2014-08-28,-15.1237,125.6183
2014-08-28,-15.1251,125.6088
2014-08-28,-15.1264,125.5993
2014-08-28,-15.3193,134.6953
2014-08-28,-16.0005,136.5406
2014-08-28,-16.01,136.5799
2014-08-28,-15.9841,136.5372
2014-08-28,-16.0048,136.5467
2014-08-28,-15.9976,136.5826
2014-08-28,-15.3381,134.9262
2014-08-28,-15.9936,136.5764
2014-08-28,-12.6914,131.8425
2014-08-28,-12.3479,133.7451
2014-08-28,-12.0054,133.1759
2014-08-28,-12.3488,133.7503
2014-08-28,-11.7956,133.1181
2014-08-28,-11.4018,130.3114
2014-08-28,-11.5995,130.2969
2014-08-28,-13.7655,131.4816
2014-08-28,-13.751,131.4958
2014-08-28,-13.7483,131.5122
2014-08-28,-13.7455,131.5287
2014-08-28,-13.7365,131.5102
2014-08-28,-13.7338,131.5266
2014-08-28,-12.1323,132.8057
2014-08-28,-12.1254,132.7994
2014-08-28,-11.361,132.3274
2014-08-28,-11.3538,132.369
2014-08-28,-13.703,131.7809
2014-08-28,-13.7059,131.7639
2014-08-28,-11.3505,132.3183
2014-08-28,-11.347,132.3389
2014-08-28,-14.1397,129.7441
2014-08-28,-14.1378,129.7564
2014-08-28,-14.1616,129.6725
2014-08-28,-13.9101,129.7889
2014-08-28,-13.9071,129.7812
2014-08-28,-14.456,126.6919
2014-08-28,-14.447,126.6904
2014-08-28,-14.438,126.689
2014-08-28,-12.8986,136.2714
2014-08-28,-12.8956,136.2627
2014-08-28,-13.2982,134.2707
2014-08-28,-13.2836,134.2677
2014-08-28,-13.0098,134.8567
2014-08-28,-11.4035,130.87
2014-08-28,-11.4127,130.888
2014-08-28,-11.401,130.886
2014-08-28,-24.8789,148.6051
2014-08-28,-24.8886,148.6072
2014-08-28,-23.7012,150.6561
2014-08-28,-15.1084,145.2248
2014-08-28,-16.5182,145.1604
2014-08-28,-16.0698,144.4605
2014-08-28,-14.9691,145.118
2014-08-28,-14.8636,144.8914
2014-08-28,-14.8622,144.9009
2014-08-28,-14.9676,145.128
2014-08-28,-16.0628,144.5079
2014-08-28,-16.0719,144.5093
2014-08-28,-15.4371,133.0192
2014-08-28,-15.6372,145.2559
2014-08-28,-15.4428,132.9837
2014-08-28,-15.4388,133.0243
2014-08-28,-15.4413,132.9786
2014-08-28,-12.2123,136.4187
2014-08-28,-12.2147,136.3991
2014-08-28,-13.4199,141.6172
2014-08-28,-13.0905,141.6821
2014-08-28,-13.0918,141.6725
2014-08-28,-12.6616,142.0563
2014-08-28,-13.0892,141.6917
2014-08-28,-13.0827,141.6712
2014-08-28,-12.6603,142.0656
2014-08-28,-13.0983,141.693
2014-08-28,-11.755,142.5513
2014-08-28,-13.0997,141.6834
2014-08-28,-13.097,141.7026
2014-08-28,-13.0931,141.6629
2014-08-28,-13.0947,141.844
2014-08-28,-20.9651,119.6301
2014-08-28,-20.939,119.6849
2014-08-28,-20.9403,119.6752
2014-08-28,-20.93,119.6834
2014-08-28,-20.907,119.6501
2014-08-28,-20.9083,119.6405
2014-08-28,-21.2671,118.2825
2014-08-28,-19.6735,127.4018
2014-08-28,-19.0647,122.0005
2014-08-28,-18.9545,122.1773
2014-08-28,-18.958,122.1552
2014-08-28,-18.9352,122.1739
2014-08-28,-18.9483,122.1535
2014-08-28,-18.9466,122.1646
2014-08-28,-18.9448,122.1756
2014-08-28,-18.9563,122.1663
2014-08-28,-16.375,123.9137
2014-08-28,-18.9369,122.1629
2014-08-28,-11.7495,142.5542
2014-08-28,-11.748,142.5434
2014-08-28,-11.7937,142.5644
2014-08-28,-12.4563,134.1093
2014-08-28,-12.1127,132.8672
2014-08-28,-12.1167,132.8719
2014-08-28,-12.2102,136.4151
2014-08-28,-12.2121,136.4271
2014-08-28,-15.7692,130.3086
2014-08-28,-21.2614,118.3001
2014-08-28,-21.259,118.295
2014-08-28,-24.1845,151.6008
2014-08-29,-27.9312,149.4708
2014-08-29,-12.6684,131.2551
2014-08-29,-12.5168,135.196
2014-08-29,-12.5184,135.2075
2014-08-29,-11.939,133.9578
2014-08-29,-11.7929,142.5208
2014-08-29,-12.6802,131.2722
2014-08-29,-11.7742,142.5298
2014-08-29,-12.4999,134.0965
2014-08-29,-12.4163,133.9498
2014-08-29,-12.3829,134.6747
2014-08-29,-11.7915,142.5281
2014-08-29,-12.2913,133.2652
2014-08-29,-12.4368,133.8252
2014-08-29,-12.3877,134.6902
2014-08-29,-12.4943,134.0558
2014-08-29,-12.2576,134.1286
2014-08-29,-12.2225,134.4652
2014-08-29,-11.7755,142.5226
2014-08-29,-12.1361,134.5048
2014-08-29,-12.3863,134.6793
2014-08-29,-12.4382,133.835
2014-08-29,-13.1277,135.2722
2014-08-29,-12.646,134.2787
2014-08-29,-12.3844,134.6855
2014-08-29,-12.635,134.2696
2014-08-29,-11.9376,133.9479
2014-08-29,-12.4929,134.0456
2014-08-29,-12.6445,134.2682
2014-08-29,-12.4455,134.0894
2014-08-29,-11.7697,142.4902
2014-08-29,-12.3388,134.7138
2014-08-29,-12.1051,132.8003
2014-08-29,-11.8063,133.0895
2014-08-29,-12.1552,134.6424
2014-08-29,-11.7895,133.098
2014-08-29,-11.7973,133.0909
2014-08-29,-11.2625,132.0799
2014-08-29,-11.3135,132.4252
2014-08-29,-11.3149,132.4343
2014-08-29,-11.3162,132.4434
2014-08-29,-11.3176,132.4525
2014-08-29,-11.3279,132.4602
2014-08-29,-11.3292,132.4693
2014-08-29,-11.7986,133.1001
2014-08-29,-12.2079,132.8736
2014-08-29,-12.1064,132.8095
2014-08-29,-12.1078,132.8187
2014-08-29,-12.1128,132.7897
2014-08-29,-12.1141,132.799
2014-08-29,-12.1168,132.8174
2014-08-29,-12.1181,132.8266
2014-08-29,-11.7331,132.9644
2014-08-29,-12.2142,132.8538
2014-08-29,-11.3131,132.3603
2014-08-29,-11.3172,132.3875
2014-08-29,-11.3185,132.3966
2014-08-29,-11.3526,132.3762
2014-08-29,-11.3603,132.3658
2014-08-29,-12.2155,132.863
2014-08-29,-11.3198,132.4057
2014-08-29,-12.1118,132.8464
2014-08-29,-12.1131,132.8556
2014-08-29,-12.1222,132.8543
2014-08-29,-12.1724,133.0114
2014-08-29,-12.1934,132.8379
2014-08-29,-12.2025,132.8366
2014-08-29,-11.3015,132.0308
2014-08-29,-12.3341,134.8255
2014-08-29,-11.3118,132.3512
2014-08-29,-12.3403,134.7246
2014-08-29,-11.8077,133.0988
2014-08-29,-11.3534,132.5061
2014-08-29,-13.2549,134.2455
2014-08-29,-13.3844,135.2919
2014-08-29,-11.7385,133.0014
2014-08-29,-11.3105,132.3421
2014-08-29,-12.1158,132.8741
2014-08-29,-13.0675,135.0481
