acq_date,latitude,longitude
2008-08-19,-13.4971,130.2916
2008-08-19,-13.4958,130.2825
2008-08-19,-13.4873,130.2897
2008-08-19,-13.486,130.2806
2008-08-19,-13.4756,130.2728
2008-08-19,-13.9882,129.9416
2008-08-19,-13.5711,130.2336
2008-08-19,-14.5098,130.4811
2008-08-19,-13.5581,130.2074
2008-08-19,-14.4621,130.4693
2008-08-19,-13.5491,130.2088
2008-08-19,-13.5478,130.1996
2008-08-19,-13.5464,130.1905
2008-08-19,-13.5451,130.1813
2008-08-19,-13.4096,130.1984
2008-08-19,-14.3296,132.4431
2008-08-19,-14.3282,132.4327
2008-08-19,-14.3201,132.4445
2008-08-19,-14.3186,132.4341
2008-08-19,-14.2474,129.7638
2008-08-19,-14.9496,125.7985
2008-08-19,-14.3053,129.4741
2008-08-19,-14.246,129.7546
2008-08-19,-13.573,130.3083
2008-08-19,-14.9473,125.7851
2008-08-19,-13.9937,129.9784
2008-08-19,-14.4914,129.6097
2008-08-19,-14.49,129.6005
2008-08-19,-13.7805,132.388
2008-08-19,-13.5168,130.1762
2008-08-19,-15.5169,128.7141
2008-08-19,-15.5155,128.7045
2008-08-19,-13.5739,130.2519
2008-08-19,-13.5752,130.2611
2008-08-19,-13.9584,130.0496
2008-08-19,-13.9673,130.0482
2008-08-19,-13.5848,130.2625
2008-08-19,-13.523,130.1565
2008-08-19,-13.5244,130.1657
2008-08-19,-13.5257,130.1748
2008-08-19,-13.5334,130.1643
2008-08-19,-13.5347,130.1735
2008-08-19,-15.8463,128.8181
2008-08-19,-13.7994,132.5226
2008-08-19,-14.3647,130.4333
2008-08-19,-13.5271,130.184
2008-08-19,-13.5447,130.3032
2008-08-19,-13.5434,130.294
2008-08-19,-13.5344,130.2954
2008-08-19,-13.5254,130.2967
2008-08-19,-13.5164,130.2981
2008-08-19,-15.9169,128.8593
2008-08-19,-15.8478,128.8276
2008-08-19,-15.8672,128.8378
2008-08-19,-15.8567,128.8298
2008-08-19,-16.7967,138.4059
2008-08-19,-16.4085,136.6483
2008-08-19,-16.5342,136.7158
2008-08-19,-16.5291,136.711
2008-08-19,-15.0507,125.719
2008-08-19,-13.7774,132.5044
2008-08-19,-13.5394,131.8665
2008-08-19,-15.2933,135.545
2008-08-19,-13.4429,131.0555
2008-08-19,-13.7731,132.4732
2008-08-19,-15.9457,135.8087
2008-08-19,-13.5407,131.8762
2008-08-19,-13.5035,130.7754
2008-08-19,-13.7635,132.4745
2008-08-19,-13.7598,132.5175
2008-08-19,-14.1958,132.1418
2008-08-19,-13.765,132.4849
2008-08-19,-13.7621,132.4641
2008-08-19,-14.1094,132.699
2008-08-19,-13.8305,132.5766
2008-08-19,-15.2861,135.5342
2008-08-19,-15.2982,135.5329
2008-08-19,-13.7869,132.5031
2008-08-19,-13.7855,132.4927
2008-08-19,-15.2913,135.528
2008-08-19,-13.776,132.494
2008-08-19,-15.912,136.0637
2008-08-19,-13.7664,132.4953
2008-08-19,-13.7473,132.498
2008-08-19,-14.0881,131.7801
2008-08-19,-13.7745,132.4836
2008-08-19,-13.7884,132.5135
2008-08-19,-16.2988,135.4099
2008-08-19,-13.7979,132.5122
2008-08-19,-14.1259,129.6911
2008-08-19,-14.2152,129.6713
2008-08-19,-14.2379,129.7623
2008-08-19,-14.1508,129.6717
2008-08-19,-14.1522,129.681
2008-08-19,-14.237,129.6331
2008-08-19,-14.2356,129.6238
2008-08-19,-14.2342,129.6145
2008-08-19,-14.3179,130.428
2008-08-19,-17.0849,122.6952
2008-08-19,-22.143,131.9223
2008-08-19,-22.1447,131.9351
2008-08-19,-20.1997,125.3082
2008-08-19,-20.2015,125.257
2008-08-19,-20.1994,125.2446
2008-08-19,-31.9316,150.2897
2008-08-19,-30.388,152.9781
2008-08-19,-27.1473,148.8713
2008-08-19,-27.1344,148.8681
2008-08-19,-27.1507,148.8674
2008-08-19,-27.1336,148.8862
2008-08-19,-27.1379,148.8642
2008-08-19,-28.1153,140.1953
2008-08-19,-26.3848,150.451
2008-08-19,-23.6237,147.6104
2008-08-19,-23.6277,147.5897
2008-08-19,-19.8849,147.1138
2008-08-19,-22.3193,145.4041
2008-08-19,-19.7024,147.0571
2008-08-19,-19.2816,146.3309
2008-08-19,-19.2852,146.3114
2008-08-19,-17.4664,138.8446
2008-08-19,-17.4574,138.8432
2008-08-19,-19.3757,146.171
2008-08-19,-19.3722,146.1904
2008-08-19,-19.3632,146.1685
2008-08-19,-15.9741,135.8217
2008-08-19,-15.9956,135.8129
2008-08-19,-14.3062,141.6125
2008-08-19,-14.3443,132.5092
2008-08-19,-15.9826,135.8346
2008-08-19,-16.3017,135.4085
2008-08-19,-14.3459,132.5141
2008-08-19,-13.8218,136.5911
2008-08-19,-15.1059,144.486
2008-08-19,-15.343,143.1702
2008-08-19,-13.9807,136.4925
2008-08-19,-15.3453,143.1564
2008-08-19,-13.6911,136.2066
2008-08-19,-14.308,141.6011
2008-08-19,-15.9571,135.7955
2008-08-19,-15.9756,135.81
2008-08-19,-14.2145,133.2672
2008-08-19,-15.8878,136.0945
2008-08-19,-15.1029,144.5035
2008-08-19,-15.098,144.4955
2008-08-19,-13.8344,136.6085
2008-08-19,-14.5876,130.4695
2008-08-19,-14.5872,130.4651
2008-08-19,-14.5467,141.8979
2008-08-19,-13.7894,143.082
2008-08-19,-14.5426,132.9161
2008-08-19,-13.787,143.0966
2008-08-19,-13.798,143.0985
2008-08-19,-14.7355,141.87
2008-08-19,-14.7336,141.8817
2008-08-19,-16.8032,138.4009
2008-08-19,-16.8045,138.3914
2008-08-19,-16.7756,138.3997
2008-08-19,-16.4126,136.6023
2008-08-19,-16.3994,136.6057
2008-08-19,-16.4016,136.6116
2008-08-19,-16.398,136.6164
2008-08-19,-16.5375,136.725
2008-08-19,-16.5389,136.7143
2008-08-19,-14.6346,143.1977
2008-08-19,-14.6322,143.2121
2008-08-19,-15.0289,144.3937
2008-08-19,-14.6212,143.2101
2008-08-19,-14.0682,142.7116
2008-08-19,-13.7879,143.091
2008-08-19,-14.7392,141.8466
2008-08-19,-12.9187,135.8815
2008-08-19,-12.9019,136.3257
2008-08-19,-12.8967,135.0745
2008-08-19,-12.9202,135.871
2008-08-19,-12.8541,135.9259
2008-08-19,-12.9092,135.8802
2008-08-19,-12.7642,135.8435
2008-08-19,-12.8637,135.9272
2008-08-19,-12.9106,135.8697
2008-08-19,-12.9067,135.0759
2008-08-19,-12.8629,136.4018
2008-08-19,-12.901,135.8683
2008-08-19,-12.8814,135.9404
2008-08-19,-12.9413,135.8913
2008-08-19,-11.8946,133.3705
2008-08-19,-12.9235,135.878
2008-08-19,-11.8964,133.3559
2008-08-19,-12.1968,132.5093
2008-08-19,-12.0645,132.9374
2008-08-19,-12.0665,132.9215
2008-08-19,-12.4841,132.6003
2008-08-19,-12.8982,135.0628
2008-08-19,-12.4441,136.3813
2008-08-19,-12.5512,134.378
2008-08-19,-12.4333,136.4603
2008-08-19,-12.846,135.9141
2008-08-19,-11.8028,131.0334
2008-08-19,-11.7893,131.0319
2008-08-19,-11.7919,131.01
2008-08-19,-11.7949,131.0276
2008-08-19,-11.7976,131.0057
2008-08-19,-11.396,130.7503
2008-08-19,-12.9033,136.3156
2008-08-19,-12.2416,141.8443
2008-08-19,-12.8915,136.1901
2008-08-19,-12.8926,136.3243
2008-08-19,-12.8939,136.3143
2008-08-19,-12.1863,132.594
2008-08-19,-12.3269,135.825
2008-08-19,-12.0294,134.0873
2008-08-19,-13.801,132.5035
2008-08-19,-13.7988,132.4982
2008-08-19,-11.5741,132.826
2008-08-19,-13.7269,132.4704
2008-08-19,-12.3173,135.8236
2008-08-19,-13.7363,132.4648
2008-08-19,-12.3188,135.8131
2008-08-19,-11.555,132.8183
2008-08-19,-12.6956,142.0152
2008-08-19,-12.2088,132.5109
2008-08-19,-12.5159,131.4944
2008-08-19,-13.7639,132.4752
2008-08-19,-12.4438,142.2078
2008-08-19,-12.2228,131.1322
2008-08-19,-12.2938,134.4587
2008-08-19,-12.0328,134.0611
2008-08-19,-12.3198,132.9877
2008-08-19,-12.0692,134.0728
2008-08-19,-13.7392,132.4721
2008-08-19,-12.5825,135.4375
2008-08-19,-13.7864,132.4966
2008-08-19,-12.5742,135.4252
2008-08-19,-12.2509,134.5728
2008-08-19,-12.2406,134.5713
2008-08-19,-12.3283,135.8145
2008-08-19,-12.3379,135.8159
2008-08-19,-12.3952,130.9848
2008-08-19,-13.7387,132.4462
2008-08-19,-13.7965,132.5164
2008-08-19,-12.3474,135.8173
2008-08-19,-12.0311,134.0742
2008-08-19,-11.5434,132.8168
2008-08-19,-12.3664,142.5573
2008-08-19,-13.7617,132.4934
2008-08-19,-12.5422,136.2702
2008-08-19,-11.8254,132.935
2008-08-19,-11.9636,132.8202
2008-08-19,-12.4635,142.7464
2008-08-19,-13.7291,132.4519
2008-08-19,-12.5408,136.2802
2008-08-19,-13.201,132.4022
2008-08-19,-13.7887,132.4783
2008-08-19,-12.2317,131.1399
2008-08-19,-12.2624,134.4869
2008-08-19,-12.5727,135.4362
2008-08-19,-12.4658,142.7322
2008-08-19,-12.2922,134.4712
2008-08-19,-12.4626,142.7393
2008-08-19,-13.7741,132.495
2008-08-19,-13.7414,132.4537
2008-08-19,-13.5237,130.1281
2008-08-19,-11.7643,130.179
2008-08-19,-13.6587,130.401
2008-08-19,-12.9599,130.297
2008-08-19,-13.5231,130.1326
2008-08-19,-12.9641,130.2755
2008-08-19,-13.532,130.1849
2008-08-19,-13.6617,130.3746
2008-08-19,-20.448,118.5255
2008-08-19,-20.45,118.5134
2008-08-19,-20.436,118.5357
2008-08-19,-20.438,118.5236
2008-08-19,-20.426,118.5338
2008-08-19,-22.5242,120.6611
2008-08-19,-17.0725,122.6221
2008-08-19,-17.07,122.6143
2008-08-19,-27.6729,151.0956
2008-08-19,-27.4242,152.3573
2008-08-19,-15.9595,128.9017
2008-08-19,-11.8112,130.9955
2008-08-19,-11.8022,130.9941
2008-08-19,-11.7837,131.0573
2008-08-19,-11.7918,131.0019
2008-08-19,-11.7799,131.0225
2008-08-19,-11.7851,131.0481
2008-08-19,-11.7839,130.9948
2008-08-19,-11.7813,131.0132
2008-08-19,-11.7722,131.0118
2008-08-19,-11.8239,131.0352
2008-08-19,-11.8252,131.0259
2008-08-19,-11.8148,131.0338
2008-08-19,-11.7133,130.8458
2008-08-19,-11.7146,130.8367
2008-08-19,-11.716,130.8275
2008-08-19,-11.8216,130.9876
2008-08-19,-11.8125,130.9862
2008-08-19,-11.7931,130.9927
2008-08-19,-11.7605,131.0289
2008-08-19,-11.7619,131.0197
2008-08-19,-11.7502,131.0368
2008-08-19,-11.7411,131.0354
2008-08-19,-11.7709,131.0211
2008-08-19,-11.7228,130.8442
2008-08-19,-11.7241,130.835
2008-08-19,-12.304,131.2155
2008-08-19,-12.1492,133.702
2008-08-19,-12.8442,132.779
2008-08-19,-12.295,131.2141
2008-08-19,-13.7325,132.4484
2008-08-19,-13.4492,130.2823
2008-08-19,-14.0404,130.1303
2008-08-19,-14.0494,130.1316
2008-08-19,-13.4479,130.2915
2008-08-19,-14.5128,130.4975
2008-08-19,-13.4574,130.2898
2008-08-19,-13.4561,130.2991
2008-08-19,-13.4159,130.1925
2008-08-19,-13.4172,130.1833
2008-08-19,-13.3876,130.1977
2008-08-19,-13.3966,130.1991
2008-08-19,-13.4056,130.2004
2008-08-19,-13.5114,130.298
2008-08-19,-11.4221,130.3106
2008-08-19,-11.4234,130.3015
2008-08-19,-11.7279,130.1669
2008-08-19,-27.6732,151.1027
2008-08-19,-12.4975,132.5876
2008-08-19,-11.7078,130.8421
2008-08-19,-11.7164,130.829
2008-08-19,-11.718,130.8407
2008-08-19,-11.7196,130.8525
2008-08-19,-11.7212,130.8644
2008-08-19,-11.7297,130.8511
2008-08-19,-11.7281,130.8393
2008-08-19,-13.4483,130.3017
2008-08-19,-17.2004,125.0979
2008-08-19,-17.1989,125.0883
2008-08-19,-17.1974,125.0785
2008-08-19,-20.5984,116.7906
2008-08-19,-20.5957,116.7832
2008-08-20,-14.2392,143.4818
2008-08-20,-14.7804,141.7938
2008-08-20,-14.7788,141.7835
2008-08-20,-14.5955,143.2782
2008-08-20,-14.6373,143.1891
2008-08-20,-13.9109,142.8305
2008-08-20,-14.6073,143.2954
2008-08-20,-13.922,142.8516
2008-08-20,-15.3104,143.1929
2008-08-20,-12.4732,136.4074
2008-08-20,-12.4744,136.4002
2008-08-20,-15.3395,143.1406
2008-08-20,-15.3409,143.1499
2008-08-20,-15.3517,143.1612
2008-08-20,-15.3082,143.1168
2008-08-20,-15.3096,143.1261
2008-08-20,-15.3488,143.1425
2008-08-20,-15.3381,143.1312
2008-08-20,-15.3474,143.1332
2008-08-20,-17.4588,138.8161
2008-08-20,-17.4697,138.8141
2008-08-20,-27.1284,148.8686
2008-08-20,-27.1308,148.8935
2008-08-20,-27.1235,148.8875
2008-08-20,-27.1372,148.8861
2008-08-20,-23.6167,147.6099
2008-08-20,-23.6187,147.6274
2008-08-20,-23.6245,147.6209
2008-08-20,-12.9956,130.2541
2008-08-20,-15.0639,125.7306
2008-08-20,-15.0659,125.737
2008-08-20,-20.2152,125.2438
2008-08-20,-20.2122,125.2618
2008-08-20,-20.2257,125.2602
2008-08-20,-20.2068,125.2915
2008-08-20,-20.2178,125.2668
2008-08-20,-20.2145,125.285
2008-08-20,-17.2088,125.0603
2008-08-20,-17.8051,122.2538
2008-08-20,-21.3107,117.6455
2008-08-20,-21.3093,117.6359
2008-08-20,-31.7577,115.9207
2008-08-20,-31.7978,115.9506
2008-08-20,-30.3913,152.9663
2008-08-20,-31.5809,152.5772
2008-08-20,-29.8124,152.7995
2008-08-20,-29.8123,152.807
2008-08-20,-29.9262,152.7853
2008-08-20,-29.8139,152.7942
2008-08-20,-29.8039,152.7926
2008-08-20,-29.9823,152.994
2008-08-20,-29.608,151.664
2008-08-20,-27.8223,150.7261
2008-08-20,-29.009,152.7366
2008-08-20,-28.8612,152.1864
2008-08-20,-29.0189,152.7379
2008-08-20,-29.0204,152.7255
2008-08-20,-27.6905,151.0871
2008-08-20,-27.7985,150.7386
2008-08-20,-28.9985,151.9418
2008-08-20,-29.6096,151.6494
2008-08-20,-28.9914,151.9496
2008-08-20,-28.997,151.9556
2008-08-20,-27.7637,150.7496
2008-08-20,-27.8001,150.723
2008-08-20,-27.7625,150.7424
2008-08-20,-29.4327,152.8395
2008-08-20,-27.8095,150.7402
2008-08-20,-27.7874,150.7371
2008-08-20,-26.627,152.5241
2008-08-20,-27.147,148.8746
2008-08-20,-27.1345,148.8731
2008-08-20,-27.146,148.8696
2008-08-20,-27.1335,148.8681
2008-08-20,-27.1364,148.8527
2008-08-20,-27.1355,148.8478
2008-08-20,-26.0546,150.7631
2008-08-20,-25.8917,144.8906
2008-08-20,-26.1556,150.6793
2008-08-20,-24.3325,149.5779
2008-08-20,-14.758,142.4489
2008-08-20,-14.7612,142.4529
2008-08-20,-15.3227,143.0662
2008-08-20,-15.3516,143.1045
2008-08-20,-15.3136,143.0729
2008-08-20,-14.7749,142.4507
2008-08-20,-15.3591,143.113
2008-08-20,-36.5641,141.5719
2008-08-20,-36.5694,141.5476
2008-08-20,-36.5566,141.5433
2008-08-20,-19.6888,125.2601
2008-08-20,-19.6992,125.2615
2008-08-20,-20.0104,125.4455
2008-08-20,-20.0002,125.444
2008-08-20,-20.0089,125.4581
2008-08-20,-16.697,128.1294
2008-08-20,-14.5097,130.5035
2008-08-20,-14.5194,130.5052
2008-08-20,-15.8926,128.9186
2008-08-20,-15.894,128.9091
2008-08-20,-14.034,130.1329
2008-08-20,-15.8724,128.8672
2008-08-20,-15.896,128.8324
2008-08-20,-15.9661,128.86
2008-08-20,-15.9751,128.8615
2008-08-20,-15.9737,128.8709
2008-08-20,-15.9724,128.8803
2008-08-20,-17.1299,126.5378
2008-08-20,-15.9745,128.9287
2008-08-20,-14.2994,129.4733
2008-08-20,-14.5665,129.856
2008-08-20,-15.9196,128.7977
2008-08-20,-17.0938,122.7583
2008-08-20,-17.8112,122.261
2008-08-20,-14.3462,129.7136
2008-08-20,-14.9436,125.8166
2008-08-20,-14.945,125.8062
2008-08-20,-17.4716,130.2288
2008-08-20,-17.4732,130.2187
2008-08-20,-16.6983,128.1201
2008-08-20,-14.4048,132.5189
2008-08-20,-15.0818,125.7219
2008-08-20,-14.8828,125.8389
2008-08-20,-15.9135,135.757
2008-08-20,-14.2288,132.1219
2008-08-20,-13.7312,132.4187
2008-08-20,-13.7151,132.446
2008-08-20,-13.7424,132.4206
2008-08-20,-14.2979,129.4832
2008-08-20,-14.3368,129.7121
2008-08-20,-15.0531,125.7534
2008-08-20,-12.3475,131.2242
2008-08-20,-12.3622,131.2001
2008-08-20,-12.3601,131.213
2008-08-20,-12.5587,134.3568
2008-08-20,-12.5514,134.3504
2008-08-20,-11.7769,131.0336
2008-08-20,-11.3761,131.3958
2008-08-20,-12.3391,131.2095
2008-08-20,-12.3496,131.2112
2008-08-20,-11.7254,130.8367
2008-08-20,-13.4084,130.2085
2008-08-20,-13.41,130.1976
2008-08-20,-13.5949,130.2684
2008-08-20,-13.3986,130.207
2008-08-20,-13.5202,130.1615
2008-08-20,-13.4752,130.3038
2008-08-20,-13.485,130.3054
2008-08-20,-12.9849,130.3065
2008-08-20,-11.7292,130.1531
2008-08-20,-13.4882,130.3016
2008-08-20,-13.4865,130.3126
2008-08-20,-13.5122,130.1491
2008-08-20,-13.5252,130.1292
2008-08-20,-13.5349,130.1307
2008-08-20,-13.5332,130.1415
2008-08-20,-13.5412,130.1539
2008-08-20,-11.7274,130.1644
2008-08-20,-13.0144,130.3113
2008-08-20,-13.5082,130.1526
2008-08-20,-13.0178,130.2891
2008-08-20,-13.0195,130.278
2008-08-20,-13.008,130.2875
2008-08-20,-13.0097,130.2764
2008-08-20,-13.0114,130.2652
2008-08-20,-12.9965,130.297
2008-08-20,-12.9866,130.2954
2008-08-20,-13.4493,130.277
2008-08-20,-13.3889,130.2054
2008-08-20,-13.5897,130.3013
2008-08-20,-13.5717,130.2143
2008-08-20,-13.5637,130.2018
2008-08-20,-13.5653,130.1909
2008-08-20,-13.5105,130.1599
2008-08-20,-13.588,130.3123
2008-08-20,-13.4476,130.288
2008-08-20,-13.5556,130.1894
2008-08-20,-13.4557,130.3006
2008-08-20,-13.4654,130.3022
2008-08-20,-13.4188,130.2158
2008-08-20,-13.4206,130.2049
2008-08-20,-13.4223,130.194
2008-08-20,-13.4091,130.2142
2008-08-20,-13.432,130.1956
2008-08-20,-13.4303,130.2065
2008-08-20,-13.4108,130.2033
2008-08-20,-13.4559,131.9188
2008-08-20,-12.5125,131.4799
2008-08-20,-11.6624,132.8988
2008-08-20,-12.724,131.4463
2008-08-20,-27.1362,148.8771
2008-08-20,-27.1378,148.8668
2008-08-20,-27.1271,148.8753
2008-08-20,-27.1287,148.865
2008-08-20,-21.0577,147.1032
2008-08-20,-21.0489,147.1057
2008-08-20,-15.2979,143.0922
2008-08-20,-15.3141,143.0428
2008-08-20,-15.3248,143.0339
2008-08-20,-15.3154,143.0326
2008-08-20,-15.2965,143.1024
2008-08-20,-13.8553,142.7182
2008-08-20,-13.8567,142.708
2008-08-20,-13.8487,142.6965
2008-08-20,-13.8501,142.6863
2008-08-20,-13.0515,141.882
2008-08-20,-13.8599,142.7252
2008-08-20,-13.8613,142.715
2008-08-20,-14.363,130.4309
2008-08-20,-14.3654,130.4363
2008-08-20,-13.3801,130.2301
2008-08-20,-13.3856,130.265
2008-08-20,-14.7597,141.8659
2008-08-20,-11.7214,130.854
2008-08-20,-11.7231,130.8483
2008-08-20,-11.7309,130.8886
2008-08-20,-11.7289,130.8943
2008-08-20,-20.5939,116.7851
2008-08-21,-12.8311,132.7528
2008-08-21,-12.8297,132.7435
2008-08-21,-12.8221,132.7542
2008-08-21,-11.7934,132.9607
2008-08-21,-11.5342,132.8291
2008-08-21,-11.5328,132.8197
2008-08-21,-11.7948,132.97
2008-08-21,-11.8052,132.9779
2008-08-21,-13.7296,132.4214
2008-08-21,-12.8207,132.7449
2008-08-21,-13.8248,130.692
2008-08-21,-12.8116,132.7463
2008-08-21,-12.8102,132.737
2008-08-21,-12.5412,132.4846
2008-08-21,-11.7316,130.8592
2008-08-21,-13.4474,130.2439
2008-08-21,-13.9367,132.6315
2008-08-21,-13.8069,132.3806
2008-08-21,-13.4174,130.2489
2008-08-21,-13.8055,132.3712
2008-08-21,-14.5535,130.4937
2008-08-21,-14.5359,130.5081
2008-08-21,-14.5455,130.5063
2008-08-21,-14.3396,130.4475
2008-08-21,-14.3405,130.4408
2008-08-21,-14.3378,130.4364
2008-08-21,-14.5638,132.9449
2008-08-21,-18.7584,130.3735
2008-08-21,-18.7568,130.3633
2008-08-21,-18.7566,130.4012
2008-08-21,-18.7332,130.3739
2008-08-21,-18.7503,130.3605
2008-08-21,-19.9818,125.4984
2008-08-21,-19.9782,125.4789
2008-08-21,-18.7519,130.3707
2008-08-21,-18.7632,130.404
2008-08-21,-18.7582,130.4114
2008-08-21,-18.7535,130.3809
2008-08-21,-18.7317,130.3638
2008-08-21,-17.203,125.0329
2008-08-21,-18.7551,130.3911
2008-08-21,-18.7616,130.3938
2008-08-21,-18.76,130.3836
2008-08-21,-27.1415,148.8725
2008-08-21,-27.131,148.8701
2008-08-21,-15.9159,144.3582
2008-08-21,-16.6342,139.3266
2008-08-21,-14.1879,131.7186
2008-08-21,-14.193,131.7276
2008-08-21,-21.3164,117.3391
2008-08-21,-21.2919,117.3293
2008-08-21,-14.9531,125.8525
2008-08-21,-14.9573,125.8483
2008-08-21,-14.9421,125.8457
2008-08-21,-17.1067,122.658
2008-08-21,-17.0596,122.5943
2008-08-21,-17.0569,122.61
2008-08-21,-14.2517,132.1719
2008-08-21,-13.6899,132.4403
2008-08-21,-13.5171,130.3554
2008-08-21,-13.0024,130.2485
2008-08-21,-12.543,132.5035
2008-08-21,-12.5325,132.5116
2008-08-21,-12.5416,132.5129
2008-08-21,-12.3294,135.0156
2008-08-21,-12.6807,133.998
2008-08-21,-29.9808,153.0079
2008-08-21,-14.3412,130.4444
2008-08-21,-14.2886,130.4588
2008-08-21,-12.322,135.0161
2008-08-21,-13.7246,132.2594
2008-08-21,-14.439,130.4804
2008-08-21,-14.448,130.4791
2008-08-21,-14.4377,130.4712
2008-08-21,-13.0063,130.2542
2008-08-21,-18.6883,130.358
2008-08-21,-18.6672,130.3412
2008-08-21,-18.6778,130.3497
2008-08-21,-18.6686,130.3511
2008-08-21,-18.6792,130.3595
2008-08-22,-15.3174,142.9605
2008-08-22,-13.8548,142.7745
2008-08-22,-14.5986,143.3124
2008-08-22,-13.8237,142.7219
2008-08-22,-13.8526,142.7605
2008-08-22,-13.8393,142.7483
2008-08-22,-25.8721,147.5194
2008-08-22,-11.7924,132.9454
2008-08-22,-11.7887,132.9508
2008-08-22,-13.4426,130.2036
2008-08-22,-13.4384,130.2095
2008-08-22,-12.9884,130.2449
2008-08-22,-13.0024,130.2432
2008-08-22,-12.9928,130.2375
2008-08-22,-13.9588,130.0812
2008-08-22,-12.9994,130.2188
2008-08-22,-13.0069,130.2358
2008-08-22,-13.4596,130.2268
2008-08-22,-13.4454,130.2283
2008-08-22,-13.4555,130.2328
2008-08-22,-13.4525,130.208
2008-08-22,-12.99,130.213
2008-08-22,-12.9854,130.2205
2008-08-22,-13.9544,130.0872
2008-08-22,-14.4384,130.458
2008-08-22,-14.4376,130.4647
2008-08-22,-13.4933,130.148
2008-08-22,-13.5074,130.1465
2008-08-22,-13.4976,130.1409
2008-08-22,-11.7551,131.0451
2008-08-22,-14.9581,125.8965
2008-08-22,-16.3118,126.2854
2008-08-22,-14.9635,125.8579
2008-08-22,-14.9652,125.8704
2008-08-22,-14.9689,125.8191
2008-08-22,-14.9705,125.8314
2008-08-22,-14.9722,125.8439
2008-08-22,-14.9739,125.8565
2008-08-22,-14.9912,125.8288
2008-08-22,-14.9979,125.8216
2008-08-22,-14.9994,125.8339
2008-08-22,-14.9602,125.8329
2008-08-22,-14.9619,125.8453
2008-08-22,-16.5242,122.9261
2008-08-22,-16.5155,122.9236
2008-08-22,-16.8103,122.7376
2008-08-22,-15.8288,128.8269
2008-08-22,-17.051,122.5565
2008-08-22,-16.8117,122.7471
2008-08-22,-16.6559,128.1192
2008-08-22,-14.8983,125.8981
2008-08-22,-16.3136,126.2993
2008-08-22,-16.3153,126.3132
2008-08-22,-14.888,125.8995
2008-08-22,-14.976,125.7936
2008-08-22,-14.9776,125.8056
2008-08-22,-17.9825,124.9062
2008-08-22,-17.9696,124.8776
2008-08-22,-17.9814,124.8883
2008-08-22,-17.983,124.9004
2008-08-22,-17.9846,124.9125
2008-08-22,-17.9665,124.8536
2008-08-22,-17.968,124.8656
2008-08-22,-17.981,124.8941
2008-08-22,-17.9794,124.882
2008-08-22,-18.6696,130.2865
2008-08-22,-21.1711,117.3712
2008-08-22,-21.1732,117.3835
2008-08-22,-20.633,118.841
2008-08-22,-30.6809,118.5468
2008-08-22,-32.8598,116.0565
2008-08-22,-24.3945,147.7857
2008-08-22,-16.2658,135.8492
2008-08-22,-16.2172,135.5159
2008-08-22,-16.2042,135.5276
2008-08-22,-16.2149,135.5295
2008-08-22,-16.2065,135.5139
2008-08-22,-16.2024,135.5218
2008-08-22,-18.6651,130.2848
2008-08-22,-18.6757,130.2762
2008-08-22,-18.6744,130.2862
2008-08-22,-18.7004,130.3714
2008-08-22,-18.699,130.3813
2008-08-22,-17.4232,138.8625
2008-08-22,-17.9603,124.8022
2008-08-22,-17.9629,124.7952
2008-08-22,-17.9626,124.7807
2008-08-22,-12.757,133.9944
2008-08-22,-14.5596,133.087
2008-08-22,-14.9598,125.8821
2008-08-22,-16.3013,126.2906
2008-08-22,-16.3032,126.2751
2008-08-22,-16.6423,126.0016
2008-08-22,-16.6219,126.0104
2008-08-22,-12.9643,135.4732
2008-08-22,-12.9618,135.4884
2008-08-22,-12.7534,135.5664
2008-08-22,-12.7559,135.551
2008-08-22,-15.0044,125.8069
2008-08-22,-15.0003,125.8114
2008-08-22,-14.9907,125.8218
2008-08-22,-14.9791,125.8205
2008-08-22,-13.7383,132.3989
2008-08-22,-12.6669,133.9863
2008-08-22,-13.7397,132.389
2008-08-22,-12.5352,135.4319
2008-08-22,-14.6349,134.6866
2008-08-22,-13.6922,132.4521
2008-08-22,-12.5411,135.813
2008-08-22,-13.8349,132.5997
2008-08-22,-13.6751,132.4392
2008-08-22,-13.9483,132.6447
2008-08-22,-12.5294,135.8111
2008-08-22,-12.6771,133.988
2008-08-22,-12.6751,134.0005
2008-08-22,-12.6678,133.9922
2008-08-22,-13.7402,132.2583
2008-08-22,-12.5342,135.4214
2008-08-22,-13.7417,132.2485
2008-08-22,-13.7295,132.2666
2008-08-22,-13.6829,132.4506
2008-08-22,-13.6766,132.4293
2008-08-22,-13.6844,132.4406
2008-08-22,-13.6859,132.4308
2008-08-22,-13.9498,132.6346
2008-08-22,-16.0117,128.8663
2008-08-22,-14.2389,129.7581
2008-08-22,-14.2376,129.7675
2008-08-22,-14.2718,130.4368
2008-08-22,-14.2807,130.4382
2008-08-22,-14.2903,129.4531
2008-08-22,-14.9928,125.8054
2008-08-22,-14.3151,130.4594
2008-08-22,-15.0022,125.7953
2008-08-22,-15.9592,128.7871
2008-08-22,-16.8177,122.7389
2008-08-22,-16.8203,122.7348
2008-08-22,-13.5288,130.3598
2008-08-22,-16.8208,122.7092
2008-08-22,-16.8056,122.7074
