acq_date,latitude,longitude
2020-01-04,-37.4392,149.7447
2020-01-04,-37.441,149.7561
2020-01-04,-37.4428,149.7676
2020-01-04,-37.4445,149.779
2020-01-04,-37.4463,149.7904
2020-01-04,-37.4481,149.8018
2020-01-04,-37.4498,149.8132
2020-01-04,-37.3332,149.0156
2020-01-04,-37.3351,149.027
2020-01-04,-37.3465,149.0979
2020-01-04,-37.3501,149.1206
2020-01-04,-37.352,149.132
2020-01-04,-37.3538,149.1435
2020-01-04,-37.3557,149.1553
2020-01-04,-37.3576,149.1668
2020-01-04,-37.3631,149.2015
2020-01-04,-37.3945,149.3988
2020-01-04,-37.3963,149.4102
2020-01-04,-37.3981,149.4216
2020-01-04,-37.4377,149.674
2020-01-04,-37.4501,149.754
2020-01-04,-37.4518,149.7654
2020-01-04,-37.4536,149.7768
2020-01-04,-37.4554,149.7882
2020-01-04,-37.4571,149.7996
2020-01-04,-37.4589,149.811
2020-01-04,-37.3404,149.0012
2020-01-04,-37.3423,149.0128
2020-01-04,-37.3442,149.0245
2020-01-04,-37.3518,149.0717
2020-01-04,-37.3537,149.0837
2020-01-04,-37.3557,149.0957
2020-01-04,-37.3611,149.1297
2020-01-04,-37.363,149.1412
2020-01-04,-37.3648,149.1529
2020-01-04,-37.3667,149.1644
2020-01-04,-37.3722,149.1992
2020-01-04,-37.4036,149.3965
2020-01-04,-37.4054,149.4079
2020-01-04,-37.4271,149.5459
2020-01-04,-37.4449,149.6604
2020-01-04,-37.4485,149.6832
2020-01-04,-37.4626,149.7746
2020-01-04,-37.4644,149.7861
2020-01-04,-37.4662,149.7974
2020-01-04,-37.4679,149.8088
2020-01-04,-37.3497,148.9993
2020-01-04,-37.3515,149.0107
2020-01-04,-37.3609,149.0692
2020-01-04,-37.3629,149.0814
2020-01-04,-37.3648,149.0933
2020-01-04,-37.3666,149.1047
2020-01-04,-37.3721,149.1389
2020-01-04,-37.374,149.1505
2020-01-04,-37.387,149.2325
2020-01-04,-37.3889,149.2444
2020-01-04,-37.4108,149.3827
2020-01-04,-37.4127,149.3943
2020-01-04,-37.4307,149.5091
2020-01-04,-37.4361,149.5436
2020-01-04,-37.3663,149.0432
2020-01-04,-37.3682,149.0553
2020-01-04,-37.3701,149.0672
2020-01-04,-37.372,149.0791
2020-01-04,-37.3757,149.1021
2020-01-04,-37.3905,149.1947
2020-01-04,-37.4163,149.3572
2020-01-04,-37.4181,149.3688
2020-01-04,-37.4199,149.3804
2020-01-04,-37.486,149.8044
2020-01-04,-37.3642,148.9713
2020-01-04,-37.3735,149.029
2020-01-04,-37.3754,149.041
2020-01-04,-37.3774,149.0532
2020-01-04,-37.3793,149.0649
2020-01-04,-37.4254,149.355
2020-01-04,-37.4272,149.3666
2020-01-04,-37.3827,149.0266
2020-01-04,-37.3846,149.0387
2020-01-04,-37.3865,149.0509
2020-01-04,-37.4106,149.2018
2020-01-04,-37.4327,149.3412
2020-01-04,-37.4345,149.3528
2020-01-04,-37.4399,149.3875
2020-01-04,-37.4417,149.399
2020-01-04,-37.4454,149.4221
2020-01-04,-37.3918,149.0243
2020-01-04,-37.3937,149.0363
2020-01-04,-37.4197,149.1995
2020-01-04,-37.4418,149.339
2020-01-04,-37.4436,149.3506
2020-01-04,-37.449,149.3852
2020-01-04,-37.4508,149.3967
2020-01-04,-37.3999,149.0287
2020-01-04,-37.4466,149.3199
2020-01-04,-37.4485,149.3315
2020-01-04,-37.4539,149.306
2020-01-04,-37.4557,149.3176
2020-01-04,-37.4482,149.211
2020-01-04,-37.4501,149.2227
2020-01-04,-37.4612,149.2922
2020-01-04,-37.4886,149.4653
2020-01-04,-37.4555,149.1969
2020-01-04,-37.4573,149.2088
2020-01-04,-37.4592,149.2205
2020-01-04,-37.4684,149.2784
2020-01-04,-37.4703,149.29
2020-01-04,-37.4646,149.1947
2020-01-04,-37.4665,149.2065
2020-01-04,-37.4775,149.2761
2020-01-04,-37.4794,149.2877
2020-01-04,-37.5012,149.2462
2020-01-04,-37.503,149.2578
2020-01-04,-37.5103,149.2439
2020-01-04,-37.5249,149.3366
2020-01-04,-37.5194,149.2416
2020-01-04,-37.5322,149.3228
2020-01-04,-37.534,149.3344
2020-01-04,-37.5359,149.3461
2020-01-04,-37.5376,149.3147
2020-01-04,-37.5395,149.3263
2020-01-04,-37.5467,149.3125
2020-01-04,-37.5486,149.3241
2020-01-04,-37.5504,149.3357
2020-01-04,-37.541,149.2173
2020-01-04,-37.5429,149.229
2020-01-04,-37.554,149.2986
2020-01-04,-37.5558,149.3102
2020-01-04,-37.5577,149.3218
2020-01-04,-37.5595,149.3335
2020-01-04,-37.5612,149.2847
2020-01-04,-37.5552,149.0683
2020-01-04,-37.5571,149.0799
2020-01-04,-37.5883,149.1571
2020-01-04,-37.5975,149.1548
2020-01-04,-37.5993,149.1664
2020-01-04,-37.6012,149.178
2020-01-04,-37.6058,149.159
2020-01-04,-37.6077,149.1706
2020-01-04,-37.6112,149.1334
2020-01-04,-37.6149,149.1568
2020-01-04,-37.5959,148.9792
2020-01-04,-37.6222,149.1429
2020-01-04,-37.6241,149.1544
2020-01-04,-37.6315,149.201
2020-01-04,-37.6089,149.0005
2020-01-04,-37.6107,149.0121
2020-01-04,-37.6313,149.1406
2020-01-04,-37.6332,149.1521
2020-01-04,-37.6406,149.1987
2020-01-04,-37.618,148.9979
2020-01-04,-37.6199,149.0096
2020-01-04,-37.6367,149.1148
2020-01-04,-37.6405,149.1383
2020-01-04,-37.6423,149.1498
2020-01-04,-37.6479,149.1848
2020-01-04,-37.6497,149.1964
2020-01-04,-37.6516,149.2081
2020-01-04,-37.6271,148.9956
2020-01-04,-37.644,149.1009
2020-01-04,-37.6459,149.1126
2020-01-04,-37.6477,149.1242
2020-01-04,-37.6496,149.136
2020-01-04,-37.657,149.1825
2020-01-04,-37.6588,149.1942
2020-01-04,-37.6607,149.2059
2020-01-04,-37.6344,148.9816
2020-01-04,-37.6513,149.0869
2020-01-04,-37.6531,149.0986
2020-01-04,-37.655,149.1104
2020-01-04,-37.6569,149.1221
2020-01-04,-37.6661,149.1803
2020-01-04,-37.668,149.192
2020-01-04,-37.6698,149.2036
2020-01-04,-37.6622,149.0962
2020-01-04,-37.6641,149.1079
2020-01-04,-37.6734,149.1664
2020-01-04,-37.6752,149.1781
2020-01-04,-37.7009,149.2805
2020-01-04,-37.6861,149.1268
2020-01-04,-37.6879,149.1385
2020-01-04,-37.693,149.1304
2020-01-04,-37.6949,149.1421
2020-01-04,-37.7021,149.128
2020-01-04,-37.7225,149.256
2020-01-04,-37.7316,149.2537
2020-01-04,-37.7166,149.1001
2020-01-04,-31.9197,121.3805
2020-01-04,-31.9044,121.3958
2020-01-04,-31.9106,121.392
2020-01-04,-31.8989,121.3888
2020-01-05,-16.171,144.8315
2020-01-05,-16.1781,144.8242
2020-01-05,-17.0948,144.1739
2020-01-05,-19.7647,144.4947
2020-01-05,-19.7989,143.7202
2020-01-05,-19.8093,143.7182
2020-01-05,-19.8174,143.7033
2020-01-05,-19.8196,143.7162
2020-01-05,-19.9324,144.3924
2020-01-05,-24.0273,146.3902
2020-01-05,-24.8968,147.7708
2020-01-05,-25.3901,149.1651
2020-01-05,-25.4173,149.2218
2020-01-05,-25.4241,149.1963
2020-01-05,-25.4308,149.1708
2020-01-05,-25.4324,149.1827
2020-01-05,-25.4339,149.1947
2020-01-05,-29.0756,150.7887
2020-01-05,-29.0774,150.8056
2020-01-05,-29.0871,150.7871
2020-01-05,-29.0889,150.8041
2020-01-05,-29.4059,152.1418
2020-01-05,-29.408,152.1637
2020-01-05,-30.4393,151.3407
2020-01-05,-30.4514,151.339
2020-01-05,-30.4432,151.3345
2020-01-05,-30.4553,151.3331
2020-01-05,-30.4573,151.3536
2020-01-05,-30.4513,151.041
2020-01-05,-30.4769,151.0558
2020-01-05,-30.8604,151.0215
2020-01-05,-30.8626,151.0423
2020-01-05,-30.8655,151.014
2020-01-05,-30.8674,151.0338
2020-01-05,-31.3281,151.2908
2020-01-05,-32.5408,150.48
2020-01-05,-32.5417,150.4168
2020-01-05,-32.5516,150.396
2020-01-05,-32.5555,150.436
2020-01-05,-32.5912,150.6819
2020-01-05,-32.5549,150.1906
2020-01-05,-32.5567,150.2086
2020-01-05,-32.5664,150.1888
2020-01-05,-32.6551,150.1691
2020-01-05,-32.7119,150.0644
2020-01-05,-32.7137,150.0822
2020-01-05,-32.7465,150.0607
2020-01-05,-33.2008,150.304
2020-01-05,-33.8196,150.3953
2020-01-05,-33.8214,150.4143
2020-01-05,-33.842,150.3763
2020-01-05,-33.8816,150.4821
2020-01-05,-33.9632,150.9808
2020-01-05,-34.2893,149.9491
2020-01-05,-34.3256,150.3187
2020-01-05,-34.3375,150.3159
2020-01-05,-34.2965,149.9431
2020-01-05,-34.3306,150.3117
2020-01-05,-34.3101,149.962
2020-01-05,-34.3507,150.0149
2020-01-05,-34.3859,150.3846
2020-01-05,-37.072,149.6175
2020-01-05,-21.8107,119.4328
2020-01-05,-21.8126,119.4443
2020-01-05,-21.8145,119.4559
2020-01-05,-21.8463,119.4553
2020-01-05,-21.8541,119.4419
2020-01-05,-21.856,119.4534
2020-01-05,-21.8639,119.4401
2020-01-05,-21.8658,119.4516
2020-01-05,-30.8357,123.3065
2020-01-05,-30.8372,123.319
2020-01-05,-30.9051,123.4589
2020-01-05,-31.0293,123.6473
2020-01-05,-32.4506,121.9927
2020-01-05,-32.5723,122.0011
2020-01-05,-32.5738,122.013
2020-01-05,-32.5772,121.9641
2020-01-05,-32.5787,121.9759
2020-01-05,-32.5802,121.9877
2020-01-05,-32.5867,121.9625
2020-01-05,-32.5882,121.9743
2020-01-05,-34.3297,150.3228
2020-01-05,-34.3317,150.2812
2020-01-05,-34.3259,150.3146
2020-01-05,-33.8473,150.3864
2020-01-05,-33.8305,150.3828
2020-01-05,-33.844,150.3796
2020-01-05,-33.8271,150.3783
2020-01-05,-32.6024,150.6696
2020-01-05,-32.5636,150.376
2020-01-05,-32.5468,150.377
2020-01-05,-32.5555,150.4115
2020-01-05,-32.5582,150.3672
2020-01-05,-31.726,151.8284
2020-01-05,-31.7271,151.8214
2020-01-05,-31.5874,152.096
2020-01-05,-31.5876,152.0919
2020-01-05,-31.5725,151.4467
2020-01-05,-31.5257,151.2654
2020-01-05,-30.8686,151.0259
2020-01-05,-30.8738,151.0191
2020-01-05,-30.8581,151.0176
2020-01-05,-30.4617,151.3356
2020-01-05,-30.4463,151.3356
2020-01-05,-30.0893,151.3147
2020-01-05,-30.0916,151.2824
2020-01-05,-29.4592,152.134
2020-01-05,-29.4569,152.1286
2020-01-05,-29.4117,152.1518
2020-01-05,-29.3768,152.2276
2020-01-05,-29.0826,150.8029
2020-01-05,-25.43,149.2099
2020-01-05,-25.4326,149.1714
2020-01-05,-25.4246,149.2027
2020-01-05,-33.8449,150.3791
2020-01-05,-33.8163,150.4151
2020-01-05,-33.8486,150.3754
2020-01-05,-33.82,150.4124
2020-01-05,-36.0292,136.9505
2020-01-05,-36.0308,136.9392
2020-01-05,-36.0323,136.9279
2020-01-05,-36.0532,136.7156
2020-01-05,-35.9826,137.0269
2020-01-05,-35.943,137.1111
2020-01-05,-35.9446,137.0999
2020-01-05,-35.9287,136.6142
2020-01-05,-35.9302,136.6028
2020-01-05,-35.9195,136.6124
2020-01-05,-35.921,136.601
2020-01-05,-35.9225,136.5896
2020-01-05,-35.9103,136.6106
2020-01-05,-35.9119,136.5991
2020-01-05,-35.9134,136.5877
2020-01-05,-35.9027,136.5973
2020-01-05,-35.9042,136.5858
2020-01-05,-35.9057,136.5744
2020-01-05,-35.8951,136.584
2020-01-05,-35.8966,136.5725
2020-01-05,-35.8458,136.6142
2020-01-05,-35.6612,137.2292
2020-01-05,-35.6506,137.2384
2020-01-05,-35.634,137.2234
2020-01-05,-19.8161,143.7461
2020-01-05,-19.8233,143.711
2020-01-05,-19.8,143.7419
2020-01-05,-19.8072,143.707
2020-01-05,-19.7912,143.7028
2020-01-05,-19.7751,143.6991
2020-01-05,-19.8112,143.7399
2020-01-05,-19.8181,143.7048
2020-01-05,-19.7951,143.7357
2020-01-05,-19.8021,143.7007
2020-01-05,-19.7699,143.6929
2020-01-05,-16.8895,128.1044
2020-01-05,-15.017,133.2513
2020-01-05,-15.0184,133.2419
2020-01-05,-12.7525,136.3439
2020-01-05,-12.7547,136.3304
2020-01-05,-13.1419,130.3325
2020-01-05,-33.235,122.2353
2020-01-05,-32.7417,124.1103
2020-01-05,-32.5397,123.4023
2020-01-05,-32.3712,123.6342
2020-01-05,-32.4368,123.1529
2020-01-05,-32.3677,123.6284
2020-01-05,-32.6199,122.0618
2020-01-05,-32.6271,122.0304
2020-01-05,-32.5979,122.0888
2020-01-05,-32.6052,122.0571
2020-01-05,-32.6125,122.0257
2020-01-05,-32.6139,122.086
2020-01-05,-32.621,122.0541
2020-01-05,-32.6281,122.0227
2020-01-05,-32.5992,122.0811
2020-01-05,-32.6064,122.0494
2020-01-05,-32.6135,122.018
2020-01-05,-32.5846,122.0764
2020-01-05,-32.5918,122.0446
2020-01-05,-32.5989,122.0134
2020-01-05,-32.606,121.9823
2020-01-05,-32.57,122.0716
2020-01-05,-32.5772,122.0399
2020-01-05,-32.5843,122.0088
2020-01-05,-32.5914,121.9777
2020-01-05,-32.5698,122.004
2020-01-05,-32.7431,121.2355
2020-01-05,-32.2878,123.2483
2020-01-05,-32.5724,122.0
2020-01-05,-32.741,121.2298
2020-01-05,-32.6877,120.9705
2020-01-05,-32.4345,121.3011
2020-01-05,-32.4206,121.2965
2020-01-05,-32.4318,121.2926
2020-01-05,-32.0057,121.615
2020-01-05,-32.0126,121.5841
2020-01-05,-32.0056,121.6069
2020-01-05,-31.9116,121.5444
2020-01-05,-31.9311,121.3904
2020-01-05,-31.9129,121.5402
2020-01-05,-31.9315,121.3859
2020-01-05,-31.0868,123.8428
2020-01-05,-31.07,123.8372
2020-01-05,-31.0853,123.8337
2020-01-05,-30.8421,123.3173
2020-01-05,-35.8686,150.1096
2020-01-05,-35.8579,150.1082
2020-01-05,-35.8337,147.6211
2020-01-05,-35.8357,147.5988
2020-01-05,-35.8213,147.6183
2020-01-05,-35.5674,148.4479
2020-01-05,-32.7169,150.0607
2020-01-05,-32.7101,150.0531
2020-01-05,-32.7118,150.0389
2020-01-05,-32.7015,150.0372
2020-01-05,-32.6865,150.0778
2020-01-05,-32.6912,150.0358
2020-01-05,-32.6928,150.0221
2020-01-05,-32.6778,150.0622
2020-01-05,-32.6794,150.0482
2020-01-05,-32.6535,150.1851
2020-01-05,-32.6551,150.1715
2020-01-05,-32.6676,150.0602
2020-01-05,-32.6691,150.0466
2020-01-05,-32.5401,150.3806
2020-01-05,-32.525,150.2418
2020-01-05,-32.5281,150.2145
2020-01-05,-32.518,150.2126
2020-01-05,-32.5195,150.1988
2020-01-05,-32.5188,150.2202
2020-01-05,-32.5204,150.2066
2020-01-05,-32.5087,150.2186
2020-01-05,-32.5103,150.2047
2020-01-05,-30.5255,150.8388
2020-01-05,-30.5159,150.8371
2020-01-05,-30.0902,151.3062
2020-01-05,-30.0916,151.295
2020-01-05,-30.0808,151.3045
2020-01-05,-29.9796,151.0016
2020-01-05,-30.0888,150.1018
2020-01-05,-29.9702,151.0001
2020-01-05,-29.9607,150.9983
2020-01-05,-29.9556,151.0034
2020-01-05,-29.1182,150.8073
2020-01-05,-29.1088,150.8057
2020-01-05,-29.1102,150.7943
2020-01-05,-29.0979,150.8155
2020-01-05,-29.0993,150.8041
2020-01-05,-29.1007,150.7927
2020-01-05,-29.0884,150.8139
2020-01-05,-29.0899,150.8025
2020-01-05,-29.0913,150.791
2020-01-05,-29.0818,150.7894
2020-01-05,-29.0709,150.7993
2020-01-05,-29.0724,150.7879
2020-01-05,-29.0673,150.7927
2020-01-05,-29.0687,150.7814
2020-01-05,-29.0563,150.8026
2020-01-05,-29.0578,150.7911
2020-01-05,-28.9159,151.7297
2020-01-05,-26.5338,150.6702
2020-01-05,-26.5245,150.6687
2020-01-05,-26.5259,150.658
2020-01-05,-26.5207,150.6513
2020-01-05,-25.4388,149.1889
2020-01-05,-25.4403,149.177
2020-01-05,-25.4417,149.1649
2020-01-05,-25.4262,149.2109
2020-01-05,-25.4276,149.1991
2020-01-05,-25.429,149.1873
2020-01-05,-25.4304,149.1754
2020-01-05,-25.4319,149.1636
2020-01-05,-25.424,149.2168
2020-01-05,-25.4254,149.205
2020-01-05,-25.4269,149.1932
2020-01-05,-25.4299,149.1696
2020-01-05,-25.4142,149.2153
2020-01-05,-25.423,149.1444
2020-01-05,-25.4245,149.1325
2020-01-05,-25.4019,149.153
2020-01-05,-25.3804,149.246
2020-01-05,-24.6162,151.4911
2020-01-05,-24.5982,151.4881
2020-01-05,-24.8875,147.7552
2020-01-05,-24.6359,146.6452
2020-01-05,-21.6059,148.7027
2020-01-05,-21.6073,148.6916
2020-01-05,-19.919,144.3476
2020-01-05,-19.9043,144.3656
2020-01-05,-19.9064,144.3457
2020-01-05,-19.8938,144.344
2020-01-05,-19.8958,144.3245
2020-01-05,-19.8936,144.3374
2020-01-05,-19.8958,144.3179
2020-01-05,-19.8809,144.3358
2020-01-05,-19.817,143.7277
2020-01-05,-19.8037,143.7264
2020-01-05,-18.8631,143.7948
2020-01-05,-18.0544,144.7631
2020-01-05,-17.7414,145.2057
2020-01-05,-16.6294,141.474
2020-01-05,-16.5633,141.5249
2020-01-05,-16.5662,141.4961
2020-01-05,-16.5645,141.5184
2020-01-05,-32.6388,122.0628
2020-01-05,-32.6407,122.0406
2020-01-05,-32.6426,122.0181
2020-01-05,-32.6445,121.9955
2020-01-05,-32.6261,122.0613
2020-01-05,-32.628,122.039
2020-01-05,-32.6298,122.0165
2020-01-05,-32.6317,121.994
2020-01-05,-32.6389,122.0572
2020-01-05,-32.6409,122.035
2020-01-05,-32.6429,122.0125
2020-01-05,-32.6449,121.99
2020-01-05,-32.6242,122.0778
2020-01-05,-32.6261,122.0558
2020-01-05,-32.6281,122.0334
2020-01-05,-32.6301,122.011
2020-01-05,-32.6321,121.9885
2020-01-05,-32.6115,122.0763
2020-01-05,-32.6134,122.0542
2020-01-05,-32.6154,122.0318
2020-01-05,-32.6174,122.0095
2020-01-05,-32.6194,121.9869
2020-01-05,-32.6214,121.9643
2020-01-05,-32.6007,122.0527
2020-01-05,-32.6027,122.0303
2020-01-05,-32.6046,122.0079
2020-01-05,-32.6066,121.9853
2020-01-05,-32.5861,122.0733
2020-01-05,-32.588,122.0512
2020-01-05,-32.5899,122.0288
2020-01-05,-32.4325,123.1544
2020-01-05,-32.2861,123.2414
2020-01-05,-32.2588,123.4024
2020-01-05,-32.2709,123.2762
2020-01-05,-32.2727,123.2579
2020-01-05,-32.2473,123.4008
2020-01-05,-32.2374,123.3814
2020-01-05,-32.2488,123.413
2020-01-05,-32.2635,123.2689
2020-01-05,-32.2391,123.3936
2020-01-05,-32.2293,123.3742
2020-01-05,-32.2311,123.3563
2020-01-05,-16.5898,145.1217
2020-01-05,-18.1946,143.0158
2020-01-05,-18.1961,143.0258
2020-01-05,-18.2147,143.0227
2020-01-05,-19.4154,143.3943
2020-01-05,-19.4233,143.3274
2020-01-05,-19.4324,143.3258
2020-01-05,-19.4475,143.3633
2020-01-05,-19.7978,143.7305
2020-01-05,-29.0933,150.8119
2020-01-05,-32.5983,122.0078
2020-01-05,-32.6096,122.0062
2020-01-05,-32.6228,122.022
2020-01-05,-32.6247,122.0393
2020-01-05,-32.623,122.0344
2020-01-05,-32.6327,122.0155
2020-01-05,-32.6344,122.0328
2020-01-05,-32.6362,122.0503
2020-01-05,-32.6379,122.0679
2020-01-05,-32.6423,121.9966
2020-01-05,-32.6441,122.0139
2020-01-05,-32.6458,122.0313
2020-01-05,-32.6537,121.995
2020-01-05,-41.5909,147.8239
2020-01-05,-41.6027,147.8185
2020-01-05,-41.6074,147.8405
2020-01-05,-41.5933,147.8174
2020-01-05,-41.6099,147.8337
2020-01-05,-41.6963,147.9951
2020-01-05,-41.7127,148.0121
2020-01-05,-41.7175,148.0345
2020-01-05,-41.7244,148.0073
2020-01-05,-41.7291,148.0294
2020-01-05,-41.7158,148.0036
2020-01-05,-41.7207,148.0257
2020-01-06,-16.9308,143.958
2020-01-06,-16.9436,143.9564
2020-01-06,-17.0009,144.006
2020-01-06,-18.3201,145.3324
2020-01-06,-18.321,145.3254
2020-01-06,-19.8127,143.7378
2020-01-06,-32.613,121.9763
2020-01-06,-32.6228,122.0168
2020-01-06,-32.6388,122.0112
2020-01-06,-32.6485,122.0512
2020-01-06,-32.6549,122.0056
2020-01-06,-32.6178,121.9689
2020-01-06,-32.6279,122.0094
2020-01-06,-32.6378,122.0494
2020-01-06,-32.6439,122.0038
2020-01-06,-32.6538,122.0437
2020-01-06,-35.8466,136.6136
2020-01-06,-35.9341,137.1124
2020-01-06,-41.7312,148.0191
2020-01-06,-41.7203,148.0174
2020-01-06,-41.7002,147.9962
2020-01-06,-41.6606,148.0625
2020-01-06,-41.6576,148.0747
2020-01-06,-41.6594,148.0567
2020-01-06,-41.6467,148.0726
2020-01-06,-41.6378,148.0513
2020-01-06,-41.6032,147.9527
2020-01-06,-41.6133,147.8461
2020-01-06,-41.615,147.8279
2020-01-06,-41.604,147.8267
2020-01-06,-41.5424,147.8669
2020-01-06,-41.5441,147.8498
2020-01-06,-41.5459,147.831
2020-01-06,-41.5478,147.8108
2020-01-06,-32.5621,150.1786
2020-01-06,-32.0162,151.4128
2020-01-06,-32.0056,151.4215
2020-01-06,-32.0071,151.411
2020-01-06,-31.6817,151.7909
2020-01-06,-31.6725,151.7889
2020-01-06,-31.6742,151.7782
2020-01-06,-31.4622,151.7929
2020-01-06,-31.3268,151.2862
2020-01-06,-31.3284,151.2758
2020-01-06,-31.3178,151.2842
2020-01-06,-31.1105,151.07
2020-01-06,-30.7887,152.0348
2020-01-06,-30.8672,151.0296
2020-01-06,-30.5276,150.839
2020-01-06,-30.4866,151.0632
2020-01-06,-30.4881,151.0526
2020-01-06,-30.5209,150.8321
2020-01-06,-30.4775,151.0613
2020-01-06,-30.4822,151.0297
2020-01-06,-30.5103,150.8408
2020-01-06,-30.4641,151.026
2020-01-06,-30.4354,151.0311
2020-01-06,-29.9768,151.0157
2020-01-06,-29.9784,151.0052
2020-01-06,-29.4285,152.1062
2020-01-06,-29.4191,152.1043
2020-01-06,-29.4209,152.093
2020-01-06,-29.4024,152.1476
2020-01-06,-29.3975,152.1527
2020-01-06,-29.1162,150.8039
2020-01-06,-29.1178,150.7935
2020-01-06,-29.1056,150.8126
2020-01-06,-29.1071,150.8021
2020-01-06,-29.1087,150.7917
2020-01-06,-29.0965,150.8108
2020-01-06,-29.098,150.8004
2020-01-06,-29.0996,150.7899
2020-01-06,-29.0708,150.795
2020-01-06,-29.0724,150.7845
2020-01-06,-29.0602,150.8036
2020-01-06,-29.0617,150.7932
2020-01-06,-28.6621,148.1712
2020-01-06,-25.4312,149.2142
2020-01-06,-25.4384,149.1645
2020-01-06,-25.4298,149.1676
2020-01-06,-25.4251,149.1362
2020-01-06,-25.4265,149.1263
2020-01-06,-25.4042,149.1529
2020-01-06,-25.1192,147.6382
2020-01-06,-25.1206,147.628
2020-01-06,-25.085,147.5639
2020-01-06,-24.6568,146.8322
2020-01-06,-24.6458,146.6596
2020-01-06,-24.6486,146.6379
2020-01-06,-24.6392,146.6364
2020-01-06,-19.8114,143.7443
2020-01-06,-19.3298,146.9559
2020-01-06,-19.6445,144.584
2020-01-06,-19.3207,146.9544
2020-01-06,-19.4456,143.3982
2020-01-06,-17.912,143.42
2020-01-06,-17.857,143.3795
2020-01-06,-17.1179,144.1407
2020-01-06,-17.025,143.9931
2020-01-06,-17.0151,143.9917
2020-01-06,-17.0051,143.9902
2020-01-06,-16.9393,143.9518
2020-01-06,-16.6538,145.1187
2020-01-06,-16.6551,145.1085
2020-01-06,-16.6025,145.1047
2020-01-06,-16.5932,145.1033
2020-01-06,-16.0942,141.4837
2020-01-06,-14.9729,143.4252
2020-01-06,-14.9704,143.3658
2020-01-06,-35.9373,137.1068
2020-01-06,-35.9448,137.0751
2020-01-06,-35.9389,137.1029
2020-01-06,-35.8239,137.1283
2020-01-06,-35.909,136.6194
2020-01-06,-35.8951,136.6143
2020-01-06,-35.8812,136.6093
2020-01-06,-35.7137,137.2568
2020-01-06,-35.7214,137.2245
2020-01-06,-35.8672,136.6043
2020-01-06,-35.6992,137.2513
2020-01-06,-35.7902,136.8685
2020-01-06,-35.7687,136.8945
2020-01-06,-35.776,136.8634
2020-01-06,-35.8393,136.5944
2020-01-06,-35.8802,136.6043
2020-01-06,-35.7167,137.2533
2020-01-06,-35.7243,137.2207
2020-01-06,-35.7022,137.2477
2020-01-06,-35.7097,137.2154
2020-01-06,-35.7838,136.8949
2020-01-06,-35.7909,136.8639
2020-01-06,-35.8524,136.5941
2020-01-06,-35.7696,136.8899
2020-01-06,-35.8384,136.5893
2020-01-06,-35.8177,136.6139
2020-01-06,-35.6586,137.2319
2020-01-06,-35.7968,136.6389
2020-01-06,-35.8036,136.6095
2020-01-06,-35.7828,136.634
2020-01-06,-35.7689,136.6289
2020-01-06,-35.7807,136.6253
2020-01-06,-32.986,123.7129
2020-01-06,-32.9875,123.7009
2020-01-06,-32.9764,123.7112
2020-01-06,-32.9779,123.6992
2020-01-06,-32.9794,123.6872
2020-01-06,-32.9669,123.7095
2020-01-06,-32.9684,123.6975
2020-01-06,-32.9699,123.6855
2020-01-06,-32.9434,123.7421
2020-01-06,-32.9448,123.7301
2020-01-06,-32.9092,123.755
2020-01-06,-32.8341,124.2669
2020-01-06,-32.8549,124.1058
2020-01-06,-32.8982,123.7652
2020-01-06,-32.8997,123.7533
2020-01-06,-32.8455,124.1041
2020-01-06,-32.9082,123.6076
2020-01-06,-32.8282,124.0891
2020-01-06,-32.7831,124.2927
2020-01-06,-32.7845,124.2813
2020-01-06,-32.7737,124.291
2020-01-06,-32.7986,124.0956
2020-01-06,-32.7878,124.1055
2020-01-06,-32.7892,124.0939
2020-01-06,-32.783,124.0981
2020-01-06,-32.7707,124.1195
2020-01-06,-32.7722,124.1079
2020-01-06,-32.7613,124.1178
2020-01-06,-32.7628,124.1062
2020-01-06,-32.7643,124.0947
2020-01-06,-32.7297,124.2881
2020-01-06,-32.7505,124.1276
2020-01-06,-32.7519,124.1161
2020-01-06,-32.7278,124.2293
2020-01-06,-32.7293,124.2178
2020-01-06,-32.7411,124.1259
2020-01-06,-32.557,123.4109
2020-01-06,-32.5585,123.3987
2020-01-06,-32.56,123.3865
2020-01-06,-32.5489,123.3971
2020-01-06,-32.5504,123.3849
2020-01-06,-32.5519,123.3727
2020-01-06,-32.6376,122.2944
2020-01-06,-32.6283,122.3003
2020-01-06,-32.6299,122.2866
2020-01-06,-32.6572,122.0494
2020-01-06,-32.6181,122.2987
2020-01-06,-32.6197,122.2849
2020-01-06,-32.6437,122.076
2020-01-06,-32.6453,122.062
2020-01-06,-32.6469,122.0478
2020-01-06,-32.6501,122.0194
2020-01-06,-32.6517,122.0051
2020-01-06,-32.4624,123.5113
2020-01-06,-32.4639,123.4993
2020-01-06,-32.6095,122.2833
2020-01-06,-32.6127,122.2557
2020-01-06,-32.6142,122.242
2020-01-06,-32.6333,122.0745
2020-01-06,-32.6365,122.0463
2020-01-06,-32.6381,122.0321
2020-01-06,-32.643,121.9892
2020-01-06,-32.6446,121.9749
2020-01-06,-32.6462,121.9606
2020-01-06,-32.4528,123.5096
