acq_date,latitude,longitude
2013-01-10,-18.5892,145.2719
2013-01-10,-23.8903,145.7878
2013-01-10,-24.2274,147.07
2013-01-10,-24.2355,147.0573
2013-01-10,-24.237,147.0685
2013-01-10,-24.2384,147.0795
2013-01-10,-24.2479,147.0779
2013-01-10,-24.2494,147.0893
2013-01-10,-24.2509,147.1005
2013-01-10,-24.2523,147.1117
2013-01-10,-24.2619,147.1103
2013-01-10,-24.4507,149.1242
2013-01-10,-24.4615,149.1227
2013-01-10,-24.4524,149.1391
2013-01-10,-24.4633,149.1374
2013-01-10,-24.2634,147.1216
2013-01-10,-25.0582,147.1465
2013-01-10,-25.0595,147.1395
2013-01-10,-24.0341,146.8441
2013-01-10,-24.0355,146.8549
2013-01-10,-24.0369,146.8656
2013-01-10,-24.0384,146.8764
2013-01-10,-24.0435,146.8427
2013-01-10,-24.0449,146.8534
2013-01-10,-24.0544,146.852
2013-01-10,-24.0464,146.8642
2013-01-10,-24.0558,146.8628
2013-01-10,-24.0638,146.8506
2013-01-10,-27.4875,149.0891
2013-01-10,-29.5317,144.0317
2013-01-10,-35.2307,145.5543
2013-01-10,-21.8671,125.216
2013-01-10,-21.856,125.2175
2013-01-10,-21.8542,125.2026
2013-01-10,-23.2555,124.5996
2013-01-10,-23.255,124.6209
2013-01-10,-23.2571,124.6139
2013-01-10,-23.2425,124.6081
2013-01-10,-23.2442,124.6224
2013-01-10,-23.2533,124.6067
2013-01-10,-24.7322,128.6993
2013-01-10,-24.7418,128.639
2013-01-10,-24.7444,128.6684
2013-01-10,-24.747,128.6979
2013-01-10,-24.763,128.7177
2013-01-10,-24.7606,128.6884
2013-01-10,-24.7581,128.6588
2013-01-10,-24.7557,128.6293
2013-01-10,-24.7482,128.7199
2013-01-10,-24.7566,128.6372
2013-01-10,-24.7592,128.6666
2013-01-10,-24.7929,128.7147
2013-01-10,-24.7904,128.6853
2013-01-10,-24.7878,128.6559
2013-01-10,-24.7619,128.6962
2013-01-10,-24.7457,128.6902
2013-01-10,-24.7433,128.6607
2013-01-10,-24.7409,128.6312
2013-01-10,-24.774,128.6647
2013-01-10,-24.7714,128.6355
2013-01-10,-24.7645,128.725
2013-01-10,-24.7508,128.5712
2013-01-10,-24.7607,128.5127
2013-01-10,-24.7631,128.5414
2013-01-10,-24.7656,128.5699
2013-01-10,-24.6618,131.1917
2013-01-10,-24.7755,128.6866
2013-01-10,-24.7795,128.724
2013-01-10,-24.789,128.6637
2013-01-10,-24.7917,128.6932
2013-01-10,-24.6654,131.2322
2013-01-10,-24.778,128.7163
2013-01-10,-24.6566,128.5351
2013-01-10,-24.654,128.5065
2013-01-10,-24.7729,128.6568
2013-01-10,-24.5821,131.0731
2013-01-10,-24.6579,128.53
2013-01-10,-24.6554,128.5011
2013-01-10,-24.7484,128.5428
2013-01-10,-24.5789,131.0299
2013-01-10,-24.727,128.6408
2013-01-10,-24.7296,128.67
2013-01-10,-24.7705,128.6276
2013-01-10,-24.7768,128.6945
2013-01-10,-24.7487,128.5505
2013-01-10,-24.7654,128.7464
2013-01-10,-24.7608,128.5205
2013-01-10,-24.7634,128.5491
2013-01-10,-24.5821,131.065
2013-01-10,-24.0015,128.5884
2013-01-10,-24.004,128.6162
2013-01-10,-24.219,128.671
2013-01-10,-24.2217,128.7
2013-01-10,-24.2338,128.6696
2013-01-10,-24.2186,128.6637
2013-01-10,-24.2211,128.6927
2013-01-10,-24.2333,128.6623
2013-01-10,-24.6593,128.5644
2013-01-10,-24.6604,128.5593
2013-01-10,-23.9362,128.5443
2013-01-10,-23.9382,128.5387
2013-01-10,-23.9406,128.5668
2013-01-11,-13.4478,142.7294
2013-01-11,-12.474,143.062
2013-01-11,-14.6566,143.5392
2013-01-11,-14.4668,143.2854
2013-01-11,-12.4756,143.0739
2013-01-11,-13.904,143.5519
2013-01-11,-13.9146,143.5504
2013-01-11,-17.693,144.8568
2013-01-11,-16.9716,141.8896
2013-01-11,-16.2544,144.9041
2013-01-11,-14.6291,133.9288
2013-01-11,-17.8887,141.6644
2013-01-11,-16.1289,133.3245
2013-01-11,-16.1318,133.3416
2013-01-11,-16.1348,133.3586
2013-01-11,-17.1161,135.5436
2013-01-11,-18.2078,134.8289
2013-01-11,-18.2181,134.827
2013-01-11,-18.2305,134.8377
2013-01-11,-18.2326,134.8503
2013-01-11,-18.5325,133.5541
2013-01-11,-18.9961,132.9736
2013-01-11,-20.7187,145.2567
2013-01-11,-20.499,139.6927
2013-01-11,-20.4235,139.7419
2013-01-11,-20.0498,143.0997
2013-01-11,-20.6579,140.2633
2013-01-11,-20.4249,139.7522
2013-01-11,-20.4686,139.7246
2013-01-11,-19.83,143.3551
2013-01-11,-20.7135,145.2867
2013-01-11,-20.5054,139.6707
2013-01-11,-20.7076,145.2816
2013-01-11,-20.6675,140.2619
2013-01-11,-20.666,140.2509
2013-01-11,-19.0077,132.9714
2013-01-11,-19.0048,132.9551
2013-01-11,-18.4835,128.9339
2013-01-11,-18.5056,128.9632
2013-01-11,-18.4672,128.9643
2013-01-11,-18.4919,128.9249
2013-01-11,-18.4985,128.9576
2013-01-11,-18.4743,128.97
2013-01-11,-18.4899,128.9666
2013-01-11,-18.9605,129.8112
2013-01-11,-18.9697,129.7802
2013-01-11,-18.1628,128.7068
2013-01-11,-18.9751,129.808
2013-01-11,-24.3054,131.6573
2013-01-11,-24.3744,131.7774
2013-01-11,-22.4259,133.0977
2013-01-11,-22.4234,133.0836
2013-01-11,-24.297,131.6764
2013-01-11,-24.294,131.6599
2013-01-11,-22.4366,133.0954
2013-01-11,-22.5382,133.0845
2013-01-11,-22.5407,133.0985
2013-01-11,-22.549,133.0824
2013-01-11,-22.5514,133.0968
2013-01-11,-22.5546,133.0513
2013-01-11,-22.5596,133.08
2013-01-11,-22.5621,133.0944
2013-01-11,-22.5678,133.0634
2013-01-11,-22.5703,133.0776
2013-01-11,-22.5728,133.0923
2013-01-11,-22.5701,133.0561
2013-01-11,-22.5727,133.0703
2013-01-11,-22.5753,133.0847
2013-01-11,-22.4341,133.0813
2013-01-11,-24.3883,145.8548
2013-01-11,-23.9221,129.3692
2013-01-11,-23.9268,129.3932
2013-01-11,-23.9193,129.3881
2013-01-11,-23.9279,129.3609
2013-01-11,-23.9328,129.3849
2013-01-11,-23.9241,129.4119
2013-01-11,-24.0383,146.8431
2013-01-11,-24.3737,145.8616
2013-01-11,-24.3885,145.8603
2013-01-11,-24.3734,145.8562
2013-01-11,-24.1988,128.6566
2013-01-11,-24.2042,128.6831
2013-01-11,-24.2129,128.6532
2013-01-11,-24.2183,128.6797
2013-01-11,-24.2324,128.6763
2013-01-11,-24.2465,128.6728
2013-01-11,-24.2154,128.6467
2013-01-11,-24.221,128.6732
2013-01-11,-24.2351,128.6698
2013-01-11,-24.2406,128.6963
2013-01-11,-23.9433,128.5333
2013-01-11,-24.5972,129.1815
2013-01-11,-24.602,129.2057
2013-01-11,-24.6068,129.2298
2013-01-11,-24.6115,129.2537
2013-01-11,-24.6107,129.1783
2013-01-11,-24.6155,129.2026
2013-01-11,-24.6202,129.2266
2013-01-11,-24.625,129.2506
2013-01-11,-24.629,129.1993
2013-01-11,-24.5982,129.149
2013-01-11,-24.6032,129.1732
2013-01-11,-24.6081,129.1974
2013-01-11,-24.6131,129.2214
2013-01-11,-24.618,129.2453
2013-01-11,-24.6216,129.1942
2013-01-11,-24.6265,129.2182
2013-01-11,-24.671,129.1586
2013-01-11,-23.9426,128.5408
2013-01-11,-24.2096,128.7096
2013-01-11,-29.5026,140.5243
2013-01-11,-29.5135,140.5228
2013-01-11,-24.5988,131.0462
2013-01-11,-27.1379,130.7591
2013-01-11,-24.6872,131.2217
2013-01-11,-24.6905,131.2391
2013-01-11,-24.7021,131.2365
2013-01-11,-24.7054,131.2538
2013-01-11,-25.6329,130.0685
2013-01-11,-25.629,130.0484
2013-01-11,-25.628,130.0546
2013-01-11,-24.8399,131.2179
2013-01-11,-24.7978,131.509
2013-01-11,-24.7866,131.5001
2013-01-11,-24.689,131.4872
2013-01-11,-24.7137,128.7413
2013-01-11,-24.719,128.7667
2013-01-11,-24.7223,128.7123
2013-01-11,-24.9635,131.5851
2013-01-11,-25.7973,130.3698
2013-01-11,-24.8177,131.2946
2013-01-11,-24.6525,131.4674
2013-01-11,-27.1454,130.863
2013-01-11,-24.7329,128.7634
2013-01-11,-24.7189,128.7202
2013-01-11,-24.724,128.7457
2013-01-11,-25.8607,130.3487
2013-01-11,-25.8577,130.3554
2013-01-11,-24.7004,131.4847
2013-01-11,-24.693,131.4932
2013-01-11,-24.5633,131.0541
2013-01-11,-27.1309,130.849
2013-01-11,-24.7036,131.5014
2013-01-11,-27.1696,130.8155
2013-01-11,-25.7948,130.3772
2013-01-11,-27.134,130.8656
2013-01-11,-24.7139,128.6951
2013-01-11,-24.6785,131.479
2013-01-11,-24.664,131.4649
2013-01-11,-24.5797,131.271
2013-01-11,-24.5764,131.2537
2013-01-11,-27.1615,130.835
2013-01-11,-25.801,130.3887
2013-01-11,-24.7101,128.7492
2013-01-11,-26.6377,130.8187
2013-01-11,-26.6262,130.8212
2013-01-11,-26.6229,130.804
2013-01-11,-26.6146,130.8239
2013-01-11,-26.6114,130.8067
2013-01-11,-26.6031,130.8265
2013-01-11,-26.6193,130.8297
2013-01-11,-26.6161,130.8126
2013-01-11,-26.6078,130.8324
2013-01-11,-26.6046,130.8152
2013-01-11,-27.1582,130.8182
2013-01-11,-27.155,130.8014
2013-01-11,-27.1518,130.7845
2013-01-11,-27.165,130.8409
2013-01-11,-27.1619,130.8241
2013-01-11,-27.1588,130.8073
2013-01-11,-24.7085,128.7164
2013-01-11,-24.7044,131.4907
2013-01-11,-27.1536,130.8436
2013-01-11,-27.1505,130.8268
2013-01-11,-27.1474,130.81
2013-01-11,-27.1443,130.7931
2013-01-11,-24.7291,128.7713
2013-01-11,-24.8123,131.523
2013-01-11,-27.1391,130.8295
2013-01-11,-27.1423,130.8462
2013-01-11,-24.6139,131.0614
2013-01-11,-24.6069,131.0561
2013-01-11,-27.1411,130.7762
2013-01-11,-29.6478,140.2919
2013-01-11,-29.9087,140.6004
2013-01-11,-29.6625,140.2295
2013-01-11,-29.9443,140.605
2013-01-11,-29.6856,140.2412
2013-01-11,-29.766,140.4374
2013-01-11,-29.9976,140.5816
2013-01-11,-29.6302,140.7536
2013-01-11,-29.6608,140.2148
2013-01-11,-29.6209,140.771
2013-01-11,-29.6715,140.2132
2013-01-11,-29.6676,140.274
2013-01-11,-29.9299,140.5751
2013-01-11,-29.751,140.5018
2013-01-11,-29.7493,140.4864
2013-01-11,-29.5875,140.9891
2013-01-11,-29.9179,140.5832
2013-01-11,-29.6887,140.2343
2013-01-11,-29.6732,140.228
2013-01-11,-29.9426,140.5892
2013-01-11,-29.632,140.7695
2013-01-11,-29.9316,140.5908
2013-01-11,-29.6585,140.2904
2013-01-11,-29.9197,140.5989
2013-01-11,-29.598,140.9775
2013-01-11,-29.6642,140.2443
2013-01-11,-29.6749,140.2428
2013-01-11,-29.935,140.6223
2013-01-11,-29.5886,140.9955
2013-01-11,-29.7568,140.4542
2013-01-11,-29.637,140.2935
2013-01-11,-29.6226,140.7869
2013-01-11,-29.9232,140.6304
2013-01-11,-29.9206,140.5923
2013-01-11,-29.7602,140.4849
2013-01-11,-29.6839,140.2264
2013-01-11,-29.946,140.6208
2013-01-11,-29.6766,140.2576
2013-01-11,-29.9333,140.6065
2013-01-11,-29.8977,140.6019
2013-01-11,-29.6659,140.2591
2013-01-11,-29.9104,140.6162
2013-01-11,-29.9112,140.6096
2013-01-11,-29.7751,140.4206
2013-01-11,-36.2821,149.3336
2013-01-11,-36.3243,149.3027
2013-01-11,-36.2719,149.3318
2013-01-11,-36.3653,149.3983
2013-01-11,-36.35,149.3517
2013-01-11,-36.3382,149.3646
2013-01-11,-36.3398,149.35
2013-01-11,-36.3483,149.3664
2013-01-11,-36.2915,149.4138
2013-01-11,-36.2824,149.4213
2013-01-11,-36.284,149.4072
2013-01-11,-36.2857,149.3928
2013-01-11,-36.2873,149.3783
2013-01-11,-36.2738,149.4062
2013-01-11,-36.2788,149.3627
2013-01-11,-36.2804,149.3481
2013-01-11,-32.0457,152.3345
2013-01-11,-34.1376,149.5539
2013-01-11,-34.1391,149.541
2013-01-11,-35.2348,145.544
2013-01-11,-35.0601,150.3975
2013-01-11,-35.2342,145.5489
2013-01-11,-29.7414,140.2467
2013-01-11,-29.7771,140.4997
2013-01-11,-29.7347,140.2807
2013-01-11,-29.6839,140.2767
2013-01-11,-29.7437,140.497
2013-01-11,-29.6806,140.2726
2013-01-11,-29.9656,140.6076
2013-01-11,-29.5011,140.535
2013-01-11,-31.2237,144.7856
2013-01-11,-29.9405,140.6379
2013-01-11,-29.7523,140.5307
2013-01-11,-29.6256,140.9513
2013-01-11,-29.7717,140.4914
2013-01-11,-29.7884,140.4927
2013-01-11,-29.7629,140.4575
2013-01-11,-29.6509,140.9492
2013-01-11,-29.6347,140.9479
2013-01-11,-29.769,140.532
2013-01-11,-29.7374,140.2385
2013-01-11,-29.7584,140.248
2013-01-11,-29.7356,140.5293
2013-01-11,-29.9895,140.5729
2013-01-11,-31.2257,144.7638
2013-01-11,-29.9797,152.8961
2013-01-11,-31.2262,144.771
2013-01-11,-29.9275,140.6851
2013-01-11,-29.6159,140.9841
2013-01-11,-29.7008,140.2781
2013-01-11,-29.9296,140.7955
2013-01-11,-29.506,140.5398
2013-01-11,-29.5376,144.024
2013-01-11,-29.7938,140.5011
2013-01-11,-29.7544,140.2399
2013-01-11,-29.7604,140.4984
2013-01-11,-29.7412,140.5376
2013-01-11,-29.7383,140.4888
2013-01-11,-29.9378,140.6779
2013-01-11,-29.9576,152.8748
2013-01-11,-29.9631,152.8814
2013-01-11,-29.6185,140.9466
2013-01-11,-25.5866,149.0561
2013-01-11,-25.6049,149.059
2013-01-11,-24.8827,147.4992
2013-01-11,-24.873,147.4977
2013-01-11,-25.5944,149.0678
2013-01-11,-25.5816,149.0234
2013-01-11,-24.9175,147.3018
2013-01-11,-25.6169,149.0398
2013-01-11,-25.6155,149.0501
2013-01-11,-25.5857,148.9923
2013-01-11,-24.8745,147.4862
2013-01-11,-25.6013,149.016
2013-01-11,-24.919,147.2901
2013-01-11,-25.6141,149.0605
2013-01-11,-24.8842,147.4877
2013-01-11,-25.6261,149.0412
2013-01-11,-26.5801,146.9889
2013-01-11,-26.4972,151.3279
2013-01-11,-26.4522,147.4655
2013-01-11,-24.4752,149.1315
2013-01-11,-24.4766,149.1215
2013-01-11,-24.4661,149.13
2013-01-11,-24.4675,149.1199
2013-01-11,-24.457,149.1285
2013-01-11,-24.4584,149.1185
2013-01-11,-24.4816,149.153
2013-01-11,-24.4829,149.143
2013-01-11,-24.4738,149.1415
2013-01-11,-24.4647,149.14
2013-01-11,-24.4556,149.1385
2013-01-11,-26.0651,151.9217
2013-01-11,-24.8628,147.0926
2013-01-11,-26.4537,147.4532
2013-01-11,-26.4552,147.4409
2013-01-11,-26.4438,147.4517
2013-01-11,-26.4453,147.4395
2013-01-11,-26.3971,147.4198
2013-01-11,-26.3986,147.4075
2013-01-11,-26.3971,147.4132
2013-01-11,-25.4847,148.7288
2013-01-11,-25.4755,148.7273
2013-01-11,-25.4288,148.0193
2013-01-11,-26.2829,152.0726
2013-01-11,-26.292,152.0745
2013-01-11,-26.3355,151.5412
2013-01-11,-25.6343,148.2219
2013-01-11,-24.0608,149.2729
2013-01-11,-24.2609,145.9488
2013-01-11,-24.2616,147.1122
2013-01-11,-24.2517,147.1108
2013-01-11,-24.2532,147.099
2013-01-11,-24.2546,147.0873
2013-01-11,-24.2462,147.0743
2013-01-11,-24.2438,147.0793
2013-01-11,-24.234,147.0776
2013-01-11,-24.2355,147.0657
2013-01-11,-24.237,147.054
2013-01-11,-24.2385,147.0421
2013-01-11,-24.2257,147.0643
2013-01-11,-24.3856,145.8441
2013-01-11,-24.3899,145.8515
2013-01-11,-24.0403,146.8413
2013-01-11,-24.3883,145.8655
2013-01-11,-24.3839,145.8582
2013-01-11,-24.3025,146.002
2013-01-11,-23.9048,149.0726
2013-01-11,-24.0517,149.2714
2013-01-11,-24.0545,149.2515
2013-01-11,-24.0531,149.2614
2013-01-11,-22.7863,146.0622
2013-01-11,-22.7981,146.0508
2013-01-11,-22.7847,146.0751
2013-01-11,-22.7879,146.0493
2013-01-11,-17.6829,144.8505
2013-01-11,-20.7214,145.2359
2013-01-11,-18.908,145.0723
2013-01-11,-20.5201,148.6482
2013-01-11,-20.7087,145.296
2013-01-11,-17.7298,144.8956
2013-01-11,-17.6917,144.8646
2013-01-11,-20.7258,145.2446
2013-01-11,-19.8672,145.0994
2013-01-11,-20.5092,148.5283
2013-01-11,-20.7217,144.925
2013-01-11,-18.8577,145.0525
2013-01-11,-20.7136,145.302
2013-01-11,-20.7303,145.2506
2013-01-11,-18.586,145.2768
2013-01-11,-18.9096,145.0595
2013-01-11,-20.7151,145.2889
2013-01-11,-17.6876,144.8125
2013-01-11,-17.6861,144.8251
2013-01-11,-17.6798,144.8757
2013-01-11,-20.7104,145.2829
2013-01-11,-19.8619,144.6655
2013-01-11,-17.6814,144.8631
2013-01-11,-20.7198,145.2492
2013-01-11,-20.7319,145.2375
2013-01-11,-18.5962,145.2782
2013-01-11,-20.4224,148.4299
2013-01-11,-15.6396,144.2876
2013-01-11,-17.8948,141.6793
2013-01-11,-17.8972,141.6578
2013-01-11,-15.3789,144.5871
2013-01-11,-15.382,144.5629
2013-01-11,-17.2959,144.9375
2013-01-11,-16.9725,144.5089
2013-01-11,-15.3922,144.5643
2013-01-11,-14.4705,143.2853
2013-01-11,-15.3804,144.575
2013-01-11,-15.3906,144.5764
2013-01-11,-12.4745,143.0704
2013-01-11,-13.5339,142.7526
2013-01-11,-13.5338,142.7428
2013-01-11,-12.4854,143.0719
2013-01-11,-13.4773,142.7448
2013-01-11,-13.532,142.7578
2013-01-11,-12.4897,143.0654
2013-01-11,-13.4452,142.7253
2013-01-11,-13.4443,142.734
2013-01-11,-27.0929,130.7699
2013-01-11,-27.1548,130.7375
2013-01-11,-27.1495,130.7672
2013-01-11,-27.1521,130.7523
2013-01-11,-27.1281,130.8245
2013-01-11,-27.1655,130.7399
2013-01-11,-27.1629,130.7547
2013-01-11,-27.1603,130.7696
2013-01-11,-27.1737,130.7571
2013-01-11,-27.1333,130.7325
2013-01-11,-27.1747,130.7628
2013-01-11,-27.1306,130.7474
2013-01-11,-27.1574,130.7226
2013-01-11,-27.1681,130.7251
2013-01-11,-27.1307,130.8095
2013-01-11,-27.1389,130.827
2013-01-11,-24.5805,131.0281
2013-01-11,-24.5951,131.0137
2013-01-11,-24.592,131.0306
2013-01-11,-24.5479,125.1448
2013-01-11,-24.6121,131.0528
2013-01-11,-24.609,131.0698
2013-01-11,-24.5465,125.1547
2013-01-11,-24.8214,131.2993
2013-01-11,-24.8181,131.3169
2013-01-11,-24.833,131.302
2013-01-11,-24.8298,131.3196
2013-01-11,-24.8234,131.3548
2013-01-11,-24.8836,131.3923
2013-01-11,-24.8803,131.4101
2013-01-11,-24.8056,131.5189
2013-01-11,-24.8483,131.5152
2013-01-11,-26.5413,130.7478
2013-01-11,-26.5984,130.8086
2013-01-11,-25.7779,130.0898
2013-01-11,-25.7754,130.104
2013-01-11,-25.7884,130.0921
2013-01-11,-25.786,130.1063
2013-01-11,-25.7979,130.3697
2013-01-11,-24.8564,131.2763
2013-01-11,-25.8436,130.3646
2013-01-11,-24.7053,128.7309
2013-01-11,-26.5957,130.8239
2013-01-11,-26.6093,130.811
2013-01-11,-26.642,130.8237
2013-01-11,-24.5139,131.1919
2013-01-11,-24.5308,131.2321
2013-01-11,-24.6439,131.1921
2013-01-11,-26.6529,130.826
2013-01-11,-24.6334,131.1179
2013-01-11,-24.6302,131.135
2013-01-11,-24.6471,131.1747
2013-01-11,-24.8278,131.2644
2013-01-11,-24.7011,131.2467
2013-01-11,-24.6991,131.1921
2013-01-11,-24.7023,131.1748
2013-01-11,-24.4995,125.0961
2013-01-11,-24.4925,125.1454
2013-01-11,-24.5161,125.1091
2013-01-11,-24.7056,131.1576
2013-01-11,-24.681,131.2241
2013-01-11,-24.7053,131.1879
2013-01-11,-24.7084,131.1706
2013-01-11,-24.6936,131.1853
2013-01-11,-24.5493,125.135
2013-01-11,-24.6968,131.168
2013-01-11,-24.6757,131.2174
2013-01-11,-24.6735,131.1628
2013-01-11,-24.6089,128.5057
2013-01-11,-24.6207,128.4958
2013-01-11,-24.6188,128.5077
2013-01-11,-25.7953,130.3844
2013-01-11,-24.6397,131.0837
2013-01-11,-24.6281,131.0811
2013-01-11,-24.6321,131.075
2013-01-11,-24.5715,125.1085
2013-01-11,-24.5527,125.1759
2013-01-11,-24.5541,125.1661
2013-01-11,-24.7423,131.4219
2013-01-11,-24.6409,131.4362
2013-01-11,-24.6337,131.4479
2013-01-11,-24.637,131.4298
2013-01-11,-22.5805,133.1208
2013-01-11,-22.5856,133.0954
2013-01-11,-22.5763,133.1122
2013-01-11,-22.5812,133.087
2013-01-11,-24.7258,131.4817
2013-01-11,-24.7224,131.4997
2013-01-11,-24.5437,125.1744
2013-01-11,-24.9912,125.4505
2013-01-11,-24.569,131.0255
2013-01-11,-24.5867,130.9943
2013-01-11,-24.5836,131.0112
2013-01-11,-24.5982,130.9968
2013-01-11,-24.0064,128.6167
2013-01-11,-24.0084,128.6044
2013-01-11,-23.9964,128.6147
2013-01-11,-23.9985,128.6026
2013-01-11,-24.0005,128.5904
2013-01-11,-23.9864,128.6128
2013-01-11,-23.9885,128.6006
2013-01-11,-23.808,129.536
2013-01-11,-23.8104,129.5221
2013-01-11,-23.8129,129.5081
2013-01-11,-23.7974,129.5338
2013-01-11,-23.7999,129.5199
2013-01-11,-24.2049,128.657
2013-01-11,-23.8858,128.4731
2013-01-11,-23.8878,128.461
2013-01-11,-23.8759,128.4711
2013-01-11,-23.8779,128.459
2013-01-11,-23.8754,128.4779
2013-01-11,-23.8774,128.4658
2013-01-11,-23.8655,128.4759
2013-01-11,-24.7108,119.3278
2013-01-11,-24.7127,119.3092
2013-01-11,-24.6985,119.3267
2013-01-11,-24.7005,119.3084
2013-01-11,-23.6783,134.4533
2013-01-11,-23.6822,134.4491
2013-01-11,-24.662,128.6779
2013-01-11,-24.664,128.6657
2013-01-11,-24.6521,128.676
2013-01-11,-23.9074,128.5905
2013-01-11,-23.9094,128.5782
2013-01-11,-23.8974,128.5885
2013-01-11,-23.8836,128.5477
2013-01-11,-23.8695,128.5702
2013-01-11,-23.8716,128.558
2013-01-11,-24.5599,129.2312
2013-01-11,-24.5621,129.2181
2013-01-11,-24.662,129.1774
2013-01-11,-24.6642,129.1644
2013-01-11,-24.5723,129.2202
2013-01-11,-24.5853,129.1423
2013-01-11,-24.5875,129.1294
2013-01-11,-22.5342,133.1035
2013-01-11,-22.0111,128.3439
2013-01-11,-22.0131,128.3314
2013-01-11,-22.7884,128.0427
2013-01-11,-22.7864,128.0546
2013-01-11,-21.9416,125.1758
2013-01-11,-21.9478,125.1967
2013-01-11,-21.9492,125.187
2013-01-11,-21.9512,125.237
2013-01-11,-21.962,123.8673
2013-01-11,-21.8584,125.175
2013-01-11,-21.9146,125.1712
2013-01-11,-21.9506,125.1774
2013-01-11,-21.954,125.2176
2013-01-11,-21.9554,125.2079
2013-01-11,-21.9312,125.184
2013-01-11,-21.8437,125.2122
2013-01-11,-21.9402,125.1855
2013-01-11,-21.8319,125.23
2013-01-11,-21.9464,125.2064
2013-01-11,-21.4959,130.846
2013-01-11,-18.9664,132.9463
2013-01-11,-15.8485,129.9381
2013-01-11,-16.7676,128.3223
2013-01-11,-17.5411,130.4875
2013-01-11,-16.6144,131.5104
2013-01-11,-18.523,133.5416
2013-01-11,-16.6649,128.52
2013-01-11,-16.6649,128.5301
2013-01-11,-16.6623,128.5353
2013-01-11,-35.2315,145.5591
2013-01-11,-35.2331,145.5481
2013-01-11,-36.3324,149.3387
2013-01-11,-36.2697,149.3452
2013-01-11,-36.3648,149.3902
2013-01-11,-36.3304,149.4676
2013-01-11,-36.2796,149.3477
2013-01-11,-34.1322,149.5533
2013-01-11,-27.4984,147.5556
2013-01-11,-29.7495,140.4133
2013-01-11,-29.761,140.4019
2013-01-11,-29.7249,140.4487
2013-01-11,-29.7219,140.2096
2013-01-11,-29.6633,140.195
2013-01-11,-29.6618,140.2081
2013-01-11,-29.8907,140.591
2013-01-11,-29.6064,140.3326
2013-01-11,-29.9786,140.5332
2013-01-11,-29.7749,140.2848
2013-01-11,-29.9656,140.5573
2013-01-11,-29.751,140.4003
2013-01-11,-29.7204,140.2228
2013-01-11,-29.7149,140.4471
2013-01-11,-29.6079,140.3264
2013-01-11,-29.7029,140.5493
2013-01-11,-29.7264,140.4359
2013-01-11,-29.7125,140.2159
2013-01-11,-29.8098,140.4159
2013-01-11,-29.7812,140.3983
2013-01-11,-29.7811,140.405
2013-01-11,-29.7134,140.46
2013-01-11,-29.7938,140.4659
2013-01-11,-29.8922,140.5782
2013-01-11,-24.8718,147.2436
2013-01-11,-24.8692,147.2582
2013-01-11,-24.8629,147.4956
2013-01-11,-24.9305,147.3082
2013-01-11,-24.88,147.2605
2013-01-11,-24.2926,146.0037
2013-01-11,-24.2931,146.011
2013-01-11,-24.283,146.0089
2013-01-11,-24.2905,146.0162
2013-01-11,-24.2851,145.9963
2013-01-11,-24.2569,145.9776
2013-01-11,-24.251,145.9505
2013-01-11,-24.2531,145.938
2013-01-11,-24.2952,145.9984
2013-01-11,-24.2586,147.116
2013-01-11,-24.2478,147.1134
2013-01-11,-24.2504,147.0986
2013-01-11,-24.253,147.0835
2013-01-11,-24.2396,147.0963
2013-01-11,-24.234,147.0644
2013-01-11,-24.2232,147.062
2013-01-11,-24.2258,147.047
2013-01-11,-24.2422,147.0811
2013-01-11,-25.469,148.7203
2013-01-11,-24.38,145.854
2013-01-11,-24.8543,147.0892
2013-01-11,-26.4564,147.4454
2013-01-11,-26.4458,147.4429
2013-01-11,-26.4509,147.4532
2013-01-11,-26.4534,147.4389
2013-01-11,-26.4403,147.4509
2013-01-11,-26.4539,147.4596
2013-01-11,-26.4432,147.4573
2013-01-11,-24.8764,147.4762
2013-01-11,-26.5294,147.7425
2013-01-11,-26.5186,147.7401
2013-01-11,-26.5321,147.7274
2013-01-11,-26.5213,147.7251
2013-01-11,-23.9059,149.0676
2013-01-11,-22.5663,133.1361
2013-01-11,-22.5815,133.1375
2013-01-11,-22.5841,133.1079
2013-01-11,-22.5869,133.0761
2013-01-11,-22.5993,133.1085
2013-01-11,-22.5966,133.1385
2013-01-11,-22.5788,133.1673
2013-01-11,-22.5683,133.1296
2013-01-11,-22.5654,133.1591
2013-01-11,-20.7483,145.2412
2013-01-11,-21.6972,140.1828
2013-01-11,-20.7504,145.2286
2013-01-11,-20.719,145.3086
2013-01-11,-20.7321,145.212
2013-01-11,-20.7313,145.232
2013-01-11,-20.7109,145.2281
2013-01-11,-21.6959,140.1931
2013-01-11,-20.7232,145.2174
2013-01-11,-20.7279,145.2373
2013-01-11,-20.7402,145.2266
2013-01-11,-21.688,140.1814
2013-01-11,-22.7787,146.0483
2013-01-11,-20.7211,145.2301
2013-01-11,-20.7381,145.2392
2013-01-11,-20.7087,145.3066
2013-01-11,-20.7334,145.2194
2013-01-11,-21.147,146.1569
2013-01-11,-20.7171,145.3009
2013-01-11,-20.73,145.2246
2013-01-11,-20.7354,145.2068
