acq_date,latitude,longitude
2016-04-25,-15.1517,126.3215
2016-04-25,-15.1535,126.3099
2016-04-25,-17.0224,125.2032
2016-04-25,-14.923,126.6638
2016-04-25,-16.8734,125.0955
2016-04-25,-15.9535,124.7125
2016-04-25,-15.8274,124.5115
2016-04-25,-16.512,125.1126
2016-04-25,-16.5028,125.1111
2016-04-25,-15.2239,126.1215
2016-04-25,-15.2221,126.1328
2016-04-25,-16.5449,125.2576
2016-04-25,-16.5199,125.1717
2016-04-25,-15.7866,124.9748
2016-04-25,-15.9496,130.6206
2016-04-25,-15.2989,125.2261
2016-04-25,-15.3026,125.2323
2016-04-25,-15.3042,125.222
2016-04-25,-14.4926,130.6992
2016-04-25,-14.848,130.7265
2016-04-25,-14.4837,130.7046
2016-04-25,-15.2902,124.9658
2016-04-25,-15.3511,124.8129
2016-04-25,-14.3057,131.0787
2016-04-25,-14.4975,130.708
2016-04-25,-15.2995,124.967
2016-04-25,-15.2973,125.2363
2016-04-25,-15.2656,125.0647
2016-04-25,-15.9455,130.6434
2016-04-25,-15.2582,125.2403
2016-04-25,-15.4782,124.815
2016-04-25,-15.3004,125.2158
2016-04-25,-15.2566,125.2505
2016-04-25,-14.0469,131.1468
2016-04-25,-15.4324,124.6907
2016-04-25,-15.2545,124.9496
2016-04-25,-15.3618,124.8045
2016-04-25,-14.8425,130.7181
2016-04-25,-15.4767,124.8248
2016-04-25,-15.486,124.8263
2016-04-25,-14.691,127.0947
2016-04-25,-14.8341,130.7239
2016-04-25,-15.298,124.9771
2016-04-25,-14.8383,130.7423
2016-04-25,-14.8863,130.8342
2016-04-25,-14.4884,130.7234
2016-04-25,-15.233,125.2155
2016-04-25,-14.3061,131.0835
2016-04-25,-13.6597,131.674
2016-04-25,-13.1128,131.5646
2016-04-25,-14.5367,126.9752
2016-04-25,-13.1072,131.5949
2016-04-25,-12.511,130.6695
2016-04-25,-12.5255,130.6721
2016-04-25,-13.6646,131.6703
2016-04-25,-37.6215,146.0267
2016-04-25,-22.9429,148.746
2016-04-25,-22.9466,148.7262
2016-04-25,-22.9305,148.7432
2016-04-25,-22.9379,148.7605
2016-04-25,-22.9953,122.4452
2016-04-25,-22.998,122.43
2016-04-25,-20.7865,115.4426
2016-04-25,-20.7773,115.4412
2016-04-25,-20.7787,115.4311
2016-04-25,-14.157,132.2416
2016-04-25,-14.1549,132.2287
2016-04-25,-14.3069,130.974
2016-04-25,-15.5561,130.0359
2016-04-25,-15.5588,130.0284
2016-04-25,-20.776,115.4409
2016-04-26,-22.9346,148.7456
2016-04-26,-22.9442,148.7438
2016-04-26,-28.9829,149.3549
2016-04-26,-32.6489,146.1796
2016-04-26,-30.6189,147.8329
2016-04-26,-31.6626,148.4999
2016-04-26,-32.7258,146.642
2016-04-26,-30.6172,147.8219
2016-04-26,-35.3104,150.0386
2016-04-26,-35.0852,146.6711
2016-04-26,-35.087,146.6825
2016-04-26,-35.0943,146.6689
2016-04-26,-35.3011,150.0403
2016-04-26,-35.0962,146.6803
2016-04-26,-35.0194,147.846
2016-04-26,-35.0285,147.844
2016-04-26,-36.8885,149.3512
2016-04-26,-36.89,149.3629
2016-04-26,-38.4109,143.1329
2016-04-26,-38.4135,143.1475
2016-04-26,-38.1692,141.9056
2016-04-26,-38.1724,141.9224
2016-04-26,-41.8387,147.2003
2016-04-26,-12.8981,132.5741
2016-04-26,-12.8953,132.5807
2016-04-26,-14.3955,130.7613
2016-04-26,-15.7448,130.5618
2016-04-26,-14.5245,130.8212
2016-04-26,-14.5178,130.8435
2016-04-26,-14.5274,130.8421
2016-04-26,-14.515,130.8226
2016-04-26,-14.1621,132.2208
2016-04-26,-14.3941,130.7509
2016-04-26,-14.3902,130.7574
2016-04-26,-14.5164,130.833
2016-04-26,-15.7434,130.5514
2016-04-26,-14.526,130.8317
2016-04-26,-14.9108,130.6781
2016-04-26,-14.1637,132.2331
2016-04-26,-14.242,132.2925
2016-04-26,-15.5782,126.7027
2016-04-26,-15.5874,126.7012
2016-04-26,-15.7557,130.571
2016-04-26,-15.7572,130.5815
2016-04-26,-15.7954,130.576
2016-04-26,-15.7968,130.5865
2016-04-26,-15.7983,130.597
2016-04-26,-15.8159,130.5839
2016-04-26,-15.8174,130.5944
2016-04-26,-14.9089,125.8427
2016-04-26,-15.5868,130.007
2016-04-26,-15.1538,127.5381
2016-04-26,-15.2371,125.6501
2016-04-26,-15.1523,127.5287
2016-04-26,-15.9826,128.1507
2016-04-26,-15.5576,130.0482
2016-04-26,-15.8575,127.8057
2016-04-26,-15.8894,127.772
2016-04-26,-15.8908,127.7813
2016-04-26,-14.9573,127.3974
2016-04-26,-15.2795,128.941
2016-04-26,-15.0558,126.0005
2016-04-26,-15.001,125.9656
2016-04-26,-15.2318,127.3842
2016-04-26,-14.544,127.0447
2016-04-26,-14.9352,126.5334
2016-04-26,-15.2333,127.3937
2016-04-26,-15.2013,126.1268
2016-04-26,-15.0624,127.4817
2016-04-26,-14.5286,129.5397
2016-04-26,-16.8673,125.0803
2016-04-26,-17.5732,126.8453
2016-04-26,-16.6001,127.1107
2016-04-26,-15.8187,125.0626
2016-04-26,-15.8698,126.0262
2016-04-26,-15.8714,126.0366
2016-04-26,-15.8776,126.0141
2016-04-26,-15.8743,125.993
2016-04-26,-15.876,126.0035
2016-04-26,-15.8727,125.9826
2016-04-26,-16.1003,126.135
2016-04-26,-17.4212,131.7771
2016-04-26,-17.4229,131.7901
2016-04-26,-17.4317,131.7757
2016-04-26,-17.1527,131.7404
2016-04-26,-42.263,147.2257
2016-04-26,-42.2344,147.1016
2016-04-26,-41.8796,147.8222
2016-04-26,-40.9715,144.7215
2016-04-26,-38.4113,146.7622
2016-04-26,-38.6063,143.2676
2016-04-26,-38.6079,143.2561
2016-04-26,-38.5827,143.1126
2016-04-26,-38.5843,143.1011
2016-04-26,-40.9891,144.9146
2016-04-26,-35.0069,147.7481
2016-04-26,-34.5117,148.192
2016-04-26,-35.6121,148.1007
2016-04-26,-35.6155,148.0965
2016-04-26,-35.6043,148.0932
2016-04-26,-36.0801,147.9736
2016-04-26,-34.0123,148.302
2016-04-26,-34.0034,148.3126
2016-04-26,-34.0072,148.293
2016-04-26,-33.723,148.0096
2016-04-26,-34.3325,147.8114
2016-04-26,-34.336,147.7932
2016-04-26,-33.6368,148.3774
2016-04-26,-33.6409,148.3574
2016-04-26,-34.8608,145.9697
2016-04-26,-35.6675,146.1828
2016-04-26,-33.8067,147.3998
2016-04-26,-35.7103,146.1129
2016-04-26,-33.9024,146.963
2016-04-26,-34.8734,145.9583
2016-04-26,-34.9641,147.2485
2016-04-26,-35.0966,147.1551
2016-04-26,-35.7619,144.8651
2016-04-26,-33.8993,146.9794
2016-04-26,-35.304,150.0363
2016-04-26,-34.7668,147.1739
2016-04-26,-36.9146,147.6398
2016-04-26,-35.4917,144.3794
2016-04-26,-34.6499,147.7315
2016-04-26,-34.7681,147.1811
2016-04-26,-34.1017,147.1353
2016-04-26,-34.4441,146.7889
2016-04-26,-34.7508,146.7616
2016-04-26,-34.5158,146.1582
2016-04-26,-34.1048,147.1185
2016-04-26,-35.018,145.8922
2016-04-26,-35.8445,145.7049
2016-04-26,-36.9117,147.6325
2016-04-26,-35.3586,145.2382
2016-04-26,-35.3129,146.4923
2016-04-26,-34.1157,147.1216
2016-04-26,-35.3102,146.5071
2016-04-26,-35.0205,145.8783
2016-04-26,-35.8422,145.7183
2016-04-26,-38.171,141.9129
2016-04-26,-34.3382,146.1136
2016-04-26,-35.888,145.8061
2016-04-26,-34.5837,146.8567
2016-04-26,-36.2898,145.6867
2016-04-26,-33.8051,147.4109
2016-04-26,-35.5086,146.4966
2016-04-26,-34.9609,147.2654
2016-04-26,-35.5756,144.6071
2016-04-26,-34.2091,146.7397
2016-04-26,-35.6382,145.7076
2016-04-26,-34.2103,146.7455
2016-04-26,-34.881,145.9751
2016-04-26,-35.7839,146.7857
2016-04-26,-35.2512,146.3759
2016-04-26,-34.5184,146.1437
2016-04-26,-36.5479,144.7057
2016-04-26,-34.3485,146.1163
2016-04-26,-35.7222,146.4605
2016-04-26,-36.0523,145.6334
2016-04-26,-35.7598,144.8775
2016-04-26,-34.9143,146.957
2016-04-26,-34.9249,146.96
2016-04-26,-35.9604,146.223
2016-04-26,-35.8904,145.7926
2016-04-26,-34.8833,145.9022
2016-04-26,-34.5324,147.6181
2016-04-26,-37.9425,143.2666
2016-04-26,-35.6283,145.705
2016-04-26,-33.8084,147.3934
2016-04-26,-36.2921,145.6735
2016-04-26,-34.7638,147.1903
2016-04-26,-34.5866,146.8409
2016-04-26,-35.4937,144.3674
2016-04-26,-34.5287,146.1464
2016-04-26,-37.3043,144.1957
2016-04-26,-34.325,146.1865
2016-04-26,-34.5261,146.161
2016-04-26,-35.1073,147.158
2016-04-26,-35.2902,147.4892
2016-04-26,-35.8923,145.7229
2016-04-26,-34.8785,145.9892
2016-04-26,-35.6973,146.3023
2016-04-26,-36.1243,145.9316
2016-04-26,-34.8858,145.8882
2016-04-26,-37.0507,140.8928
2016-04-26,-35.6947,146.3166
2016-04-26,-35.3099,141.0776
2016-04-26,-35.8141,146.6217
2016-04-26,-35.67,146.1687
2016-04-26,-37.6238,146.2544
2016-04-26,-34.882,147.4282
2016-04-26,-34.9129,146.951
2016-04-26,-34.8658,145.9416
2016-04-26,-34.9869,147.4303
2016-04-26,-35.2485,146.3905
2016-04-26,-37.4895,143.7191
2016-04-26,-38.1725,141.9013
2016-04-26,-35.71,146.1206
2016-04-26,-34.8633,145.9556
2016-04-26,-32.0811,148.3014
2016-04-26,-34.1273,140.1984
2016-04-26,-32.0948,148.107
2016-04-26,-32.0989,148.0864
2016-04-26,-32.0937,148.1017
2016-04-26,-33.3721,148.1134
2016-04-26,-33.3687,148.1071
2016-04-26,-22.9893,147.1291
2016-04-26,-15.773,130.5758
2016-04-26,-15.7114,127.0026
2016-04-26,-14.8761,127.5311
2016-04-26,-14.8806,127.5583
2016-04-26,-15.7624,130.5532
2016-04-26,-15.8861,130.6168
2016-04-26,-14.7161,127.3271
2016-04-26,-14.9799,130.8117
2016-04-26,-14.311,132.4189
2016-04-26,-14.2184,130.9652
2016-04-26,-13.7609,131.5233
2016-04-26,-16.2874,132.2186
2016-04-26,-14.9821,130.7925
2016-04-26,-14.9795,130.8063
2016-04-26,-16.2908,132.2141
2016-04-26,-16.2888,132.2299
2016-04-26,-14.2284,130.9852
2016-04-26,-14.7092,127.3191
2016-04-26,-14.3189,133.6969
2016-04-26,-12.8998,132.556
2016-04-26,-12.9088,132.5706
2016-04-26,-12.9252,131.6304
2016-04-26,-12.8981,132.5692
2016-04-26,-20.7786,115.4354
2016-04-26,-20.7879,115.4371
2016-04-26,-28.5072,149.7616
2016-04-26,-28.504,149.7424
2016-04-26,-15.9151,128.2892
2016-04-26,-15.9138,128.2988
2016-04-26,-15.1233,126.3396
2016-04-26,-15.1717,127.4601
2016-04-26,-15.1812,127.4614
2016-04-26,-15.1919,127.5258
2016-04-26,-15.1249,126.3279
2016-04-26,-15.2013,127.5271
2016-04-26,-15.5967,126.6897
2016-04-26,-15.6165,126.6926
2016-04-26,-15.618,126.6813
2016-04-26,-15.6195,126.6698
2016-04-26,-15.6066,126.6911
2016-04-26,-15.6081,126.6798
2016-04-26,-15.6096,126.6684
2016-04-26,-13.9135,130.8453
2016-04-26,-13.8314,130.9058
2016-04-26,-13.912,130.8551
2016-04-26,-13.9692,130.7243
2016-04-26,-13.9677,130.7341
2016-04-26,-37.6325,146.2616
2016-04-26,-37.6309,146.2492
2016-04-26,-38.3934,147.0805
2016-04-26,-20.7831,115.4374
2016-04-26,-20.7877,115.4317
2016-04-26,-15.8803,126.0451
2016-04-26,-15.6127,126.6999
2016-04-26,-15.176,127.4686
2016-04-26,-30.8644,121.4951
2016-04-27,-14.985,134.209
2016-04-27,-14.9995,134.2061
2016-04-27,-17.4679,131.7622
2016-04-27,-17.4622,131.7693
2016-04-27,-31.6145,148.682
2016-04-27,-31.6081,148.677
2016-04-27,-34.8751,147.5028
2016-04-27,-34.873,147.4684
2016-04-27,-33.7493,147.6146
2016-04-27,-33.5567,142.9211
2016-04-27,-33.5457,142.9228
2016-04-27,-33.5474,142.9391
2016-04-27,-35.2232,146.4241
2016-04-27,-33.5549,142.9047
2016-04-27,-35.0102,144.7957
2016-04-27,-35.2197,146.4298
2016-04-27,-35.0099,144.7888
2016-04-27,-34.8756,147.4755
2016-04-27,-38.3494,147.0456
2016-04-27,-15.2943,127.6951
2016-04-27,-15.2909,127.7026
2016-04-27,-15.7062,125.014
2016-04-27,-15.6183,126.7089
2016-04-27,-15.6118,126.704
2016-04-27,-16.3257,126.1634
2016-04-27,-16.6927,126.0693
2016-04-27,-16.6896,126.0404
2016-04-27,-29.5851,115.8868
2016-04-27,-33.6342,121.5557
2016-04-27,-40.9491,147.6948
2016-04-27,-40.9616,147.6915
2016-04-27,-40.9635,147.6961
2016-04-27,-37.7149,147.4095
2016-04-27,-37.7114,147.4049
2016-04-27,-35.8472,148.7481
2016-04-27,-35.8346,148.7461
2016-04-27,-34.955,147.8394
2016-04-27,-33.987,148.1772
2016-04-27,-33.6744,148.9483
2016-04-27,-33.6347,148.6651
2016-04-27,-34.3655,146.9281
2016-04-27,-34.3208,145.8067
2016-04-27,-34.0972,147.1074
2016-04-27,-34.5191,147.2902
2016-04-27,-34.5171,147.3174
2016-04-27,-34.6834,145.7266
2016-04-27,-34.3673,147.0968
2016-04-27,-34.7471,147.6773
2016-04-27,-34.3535,147.0952
2016-04-27,-34.3555,145.976
2016-04-27,-35.0793,146.7861
2016-04-27,-34.3599,147.1191
2016-04-27,-34.3515,147.1227
2016-04-27,-34.3653,147.1243
2016-04-27,-34.3228,145.7732
2016-04-27,-35.0174,146.5936
2016-04-27,-34.698,147.6646
2016-04-27,-34.3558,145.9685
2016-04-27,-34.6857,145.7198
2016-04-27,-35.0148,146.5862
2016-04-27,-34.359,146.951
2016-04-27,-34.749,147.6514
2016-04-27,-35.4324,146.4065
2016-04-27,-35.7115,146.8851
2016-04-27,-34.3221,145.7995
2016-04-27,-35.8503,146.6336
2016-04-27,-34.7381,147.6692
2016-04-27,-34.3243,145.766
2016-04-27,-34.5129,147.2849
2016-04-27,-33.5069,146.9464
2016-04-27,-34.5107,147.312
2016-04-27,-35.0766,146.7809
2016-04-27,-31.043,150.4406
2016-04-27,-30.8604,149.6796
2016-04-27,-30.8494,149.6779
2016-04-27,-30.8621,149.6634
2016-04-27,-30.8715,149.681
2016-04-27,-30.892,149.7001
2016-04-27,-31.0486,150.4348
2016-04-27,-30.829,149.6535
2016-04-27,-30.903,149.7016
2016-04-27,-31.052,150.4568
2016-04-27,-31.0414,150.4552
2016-04-27,-30.8605,149.6745
2016-04-27,-30.8809,149.6985
2016-04-27,-30.8953,149.668
2016-04-27,-31.047,150.4495
2016-04-27,-30.8937,149.6841
2016-04-27,-30.8587,149.6907
2016-04-27,-30.2234,150.9038
2016-04-27,-30.8826,149.6825
2016-04-27,-30.8477,149.689
2016-04-27,-30.8494,149.6729
2016-04-27,-31.0364,150.4479
2016-04-27,-30.8401,149.6551
2016-04-27,-31.0453,150.4641
2016-04-27,-28.974,149.8738
2016-04-27,-28.983,149.8899
2016-04-27,-28.9846,149.8753
2016-04-27,-27.5727,150.2508
2016-04-27,-26.5565,150.4339
2016-04-27,-35.9411,136.8402
2016-04-27,-34.2528,135.599
2016-04-27,-34.3589,136.0551
2016-04-27,-34.2571,135.6071
2016-04-27,-34.2633,135.6018
2016-04-27,-34.2555,135.5839
2016-04-27,-33.8807,136.0546
2016-04-27,-33.8837,136.0385
2016-04-27,-34.2599,135.592
2016-04-27,-17.5967,126.8358
2016-04-27,-17.4276,126.9882
2016-04-27,-13.0736,131.9266
2016-04-27,-15.8199,126.2006
2016-04-27,-15.2208,125.6295
2016-04-27,-15.8096,126.2085
2016-04-27,-16.31,132.1712
2016-04-27,-16.3071,132.1883
2016-04-27,-15.4252,124.9477
2016-04-27,-15.8186,126.2099
2016-04-27,-15.4654,124.7239
2016-04-27,-15.4239,124.9573
2016-04-27,-15.4266,124.938
2016-04-27,-16.6051,127.1369
2016-04-27,-15.8707,126.809
2016-04-27,-15.872,126.7997
2016-04-27,-15.1333,127.3223
2016-04-27,-15.7025,125.0073
2016-04-27,-15.1858,126.7097
2016-04-27,-15.0154,126.4247
2016-04-27,-15.0048,127.3871
2016-04-27,-15.1647,127.2982
2016-04-27,-16.5232,125.114
2016-04-27,-15.2577,127.6597
2016-04-27,-15.8176,124.9706
2016-04-27,-15.8258,124.9685
2016-04-27,-15.8245,124.9783
2016-04-27,-17.2149,125.4259
2016-04-27,-15.2196,126.0906
2016-04-27,-15.2209,126.0814
2016-04-27,-15.4563,126.7519
2016-04-27,-15.7091,126.9716
2016-04-27,-14.691,126.3122
2016-04-27,-15.022,125.9951
2016-04-27,-17.6693,123.3138
2016-04-27,-16.8855,125.0812
2016-04-27,-15.8981,126.7467
2016-04-27,-15.8904,126.736
2016-04-27,-15.876,126.2634
2016-04-27,-15.8644,126.2805
2016-04-27,-15.9247,125.9192
2016-04-27,-15.8951,125.9338
2016-04-27,-15.9012,126.0204
2016-04-27,-15.8922,126.019
2016-04-27,-15.7815,125.7609
2016-04-27,-16.4842,125.3961
2016-04-27,-16.4856,125.3865
2016-04-27,-16.4764,125.3851
2016-04-27,-16.4751,125.3947
2016-04-27,-14.2336,126.3624
2016-04-27,-14.2246,126.3611
2016-04-27,-14.2233,126.3703
2016-04-27,-15.9857,126.134
2016-04-27,-15.987,126.1247
2016-04-27,-16.0745,126.3538
2016-04-27,-41.873,147.8279
2016-04-27,-35.7838,146.0364
2016-04-27,-35.2803,146.1753
2016-04-27,-35.7822,146.0488
2016-04-27,-35.2818,146.1632
2016-04-27,-36.8844,149.4959
2016-04-27,-29.9107,150.106
2016-04-27,-30.042,149.431
2016-04-27,-29.9128,150.0938
2016-04-27,-29.9546,149.099
2016-04-27,-27.0398,148.0052
2016-04-27,-22.6759,118.3786
2016-04-27,-17.5136,122.9791
2016-04-27,-17.5909,126.8067
2016-04-27,-17.5852,126.7989
2016-04-27,-20.7293,139.4792
2016-04-27,-35.8786,136.8691
2016-04-27,-35.8792,136.8622
2016-04-28,-29.6797,150.0305
2016-04-28,-29.6892,150.0284
2016-04-28,-29.6816,150.0424
2016-04-28,-29.5289,149.9215
2016-04-28,-31.5585,148.6945
2016-04-28,-31.7107,147.1071
2016-04-28,-31.7137,147.123
2016-04-28,-31.5562,148.6814
2016-04-28,-34.8506,145.963
2016-04-28,-35.5674,147.6568
2016-04-28,-34.5718,147.5104
2016-04-28,-35.5651,147.6436
2016-04-28,-12.8861,131.7033
2016-04-28,-12.9772,132.0077
2016-04-28,-13.5023,132.3861
2016-04-28,-12.9229,132.8941
2016-04-28,-12.999,132.8483
2016-04-28,-12.888,131.778
2016-04-28,-13.1582,131.9868
2016-04-28,-13.8221,132.1814
2016-04-28,-13.8401,132.1787
2016-04-28,-14.5329,130.83
2016-04-28,-13.8208,132.1722
2016-04-28,-14.0254,133.0148
2016-04-28,-13.8388,132.1695
2016-04-28,-14.1918,130.8887
2016-04-28,-14.5419,130.8286
2016-04-28,-13.8298,132.1709
2016-04-28,-14.5405,130.8192
2016-04-28,-13.8311,132.1801
2016-04-28,-14.5343,130.8393
2016-04-28,-15.5344,131.306
2016-04-28,-16.3556,126.1694
2016-04-28,-15.9965,126.2273
2016-04-28,-15.1295,127.3909
2016-04-28,-15.5709,131.0568
2016-04-28,-15.5723,131.0661
2016-04-28,-15.1349,127.397
2016-04-28,-15.1316,127.4041
2016-04-28,-15.6922,127.0234
2016-04-28,-15.4971,131.1791
2016-04-28,-17.3884,123.0802
2016-04-28,-17.3991,123.0841
2016-04-28,-17.4875,131.764
2016-04-28,-17.4799,131.7748
2016-04-28,-17.4939,131.7436
2016-04-28,-17.4862,131.7545
2016-04-28,-21.558,127.8624
2016-04-28,-21.5563,127.8517
2016-04-28,-33.6911,122.2221
2016-04-28,-41.4266,145.7018
2016-04-28,-37.5982,149.159
2016-04-28,-37.9733,146.2012
2016-04-28,-34.8425,147.575
2016-04-28,-34.5657,147.307
2016-04-28,-34.8912,146.6997
2016-04-28,-34.973,146.5415
2016-04-28,-34.7481,147.1418
2016-04-28,-34.6378,147.3675
2016-04-28,-33.3787,146.7071
2016-04-28,-34.9712,146.5529
2016-04-28,-33.4889,147.0496
2016-04-28,-33.5843,146.9669
2016-04-28,-33.6255,147.3442
2016-04-28,-35.5676,147.6645
2016-04-28,-34.3084,146.2403
2016-04-28,-34.98,146.8465
2016-04-28,-33.6275,147.332
2016-04-28,-34.7819,146.8712
2016-04-28,-34.7081,146.8109
2016-04-28,-34.9378,147.7315
2016-04-28,-34.9081,147.6727
2016-04-28,-33.5862,146.9552
2016-04-28,-35.0431,147.2065
2016-04-28,-34.8405,147.587
2016-04-28,-34.5543,147.3167
2016-04-28,-35.18,146.8703
2016-04-28,-34.6988,146.8087
2016-04-28,-35.1818,147.2524
2016-04-28,-33.1617,148.9049
2016-04-28,-36.1326,146.495
2016-04-28,-32.9961,147.6706
2016-04-28,-34.75,147.13
2016-04-28,-33.4983,147.0518
2016-04-28,-36.1042,146.318
2016-04-28,-35.0799,146.6733
2016-04-28,-34.8276,147.277
2016-04-28,-33.1643,148.8904
2016-04-28,-34.9102,147.6605
2016-04-28,-34.7118,146.8478
2016-04-28,-34.1788,147.0537
2016-04-28,-34.5637,147.319
2016-04-28,-34.42,147.1852
2016-04-28,-34.6264,147.3772
2016-04-28,-34.4919,148.6628
2016-04-28,-34.807,148.0844
2016-04-28,-34.8092,148.0716
2016-04-28,-28.5135,149.7585
2016-04-28,-28.7801,150.3548
2016-04-28,-28.9498,147.5252
2016-04-28,-30.8008,147.6445
2016-04-28,-31.2286,148.7638
2016-04-28,-13.8794,132.0818
2016-04-28,-12.9369,131.8835
2016-04-28,-12.9513,131.8852
2016-04-28,-15.4234,133.7322
2016-04-28,-15.0144,134.1255
2016-04-28,-15.7972,130.3497
2016-04-28,-17.4977,122.9783
2016-04-28,-14.4335,126.2326
2016-04-28,-14.4335,126.2245
2016-04-28,-15.0514,134.0648
2016-04-28,-15.0529,134.0551
2016-04-28,-15.05,134.0746
2016-04-28,-15.0486,134.0843
2016-04-28,-16.8053,124.5762
2016-04-28,-15.0505,134.1348
2016-04-28,-15.052,134.125
2016-04-28,-15.0549,134.1054
2016-04-28,-15.0457,134.1039
2016-04-28,-15.0471,134.0941
2016-04-28,-16.229,130.03
2016-04-28,-16.2211,125.9801
2016-04-28,-16.2248,125.9742
2016-04-28,-14.2665,130.7834
2016-04-28,-14.2573,130.7821
2016-04-28,-13.1329,132.9643
2016-04-28,-13.0211,132.0163
2016-04-28,-13.03,132.0176
2016-04-28,-13.8533,130.9318
2016-04-28,-13.8454,130.9208
2016-04-28,-13.8441,130.9305
2016-04-28,-13.8546,130.9221
2016-04-28,-13.2853,131.3796
2016-04-28,-14.1773,130.9043
2016-04-28,-14.2559,130.792
2016-04-28,-14.176,130.914
2016-04-28,-14.2652,130.7932
2016-04-28,-28.5032,149.7552
2016-04-28,-32.7009,150.2847
2016-04-28,-35.3255,149.205
2016-04-28,-15.7449,130.3628
2016-04-28,-15.7082,130.3792
2016-04-28,-15.7463,130.3735
2016-04-28,-15.7067,130.3683
2016-04-28,-16.3941,125.8971
2016-04-28,-16.3863,125.909
2016-04-28,-16.3798,125.9055
2016-04-28,-16.3847,125.8988
2016-04-28,-17.602,126.792
2016-04-28,-17.5929,126.7935
2016-04-28,-17.2833,125.5681
2016-04-29,-27.7651,149.6291
2016-04-29,-30.8391,149.6789
2016-04-29,-27.7672,149.6515
2016-04-29,-35.549,147.6269
2016-04-29,-35.3398,147.4455
2016-04-29,-35.5364,147.6286
2016-04-29,-35.5509,147.6493
2016-04-29,-35.5383,147.6507
2016-04-29,-17.0566,124.5257
2016-04-29,-17.0584,124.5395
2016-04-29,-22.6987,118.3456
2016-04-29,-22.6912,118.3569
2016-04-29,-22.6836,118.3682
2016-04-29,-22.6822,118.3584
2016-04-29,-22.6897,118.3471
2016-04-29,-22.6732,118.36
2016-04-29,-34.0775,135.4495
2016-04-29,-34.253,135.8486
2016-04-29,-20.0824,127.3399
2016-04-29,-16.4656,130.3803
2016-04-29,-16.2825,130.6883
2016-04-29,-17.518,131.7317
2016-04-29,-17.5072,131.7403
2016-04-29,-16.485,130.3738
2016-04-29,-17.5165,131.7418
2016-04-29,-16.4642,130.3898
2016-04-29,-16.3223,130.038
2016-04-29,-16.3236,130.0286
2016-04-29,-17.2415,131.7289
2016-04-29,-17.4272,123.9601
2016-04-29,-17.4415,123.9435
2016-04-29,-17.4394,123.9616
2016-04-29,-17.4537,123.945
2016-04-29,-17.4516,123.9631
2016-04-29,-17.4568,123.9502
2016-04-29,-17.508,123.826
2016-04-29,-17.3909,123.9114
2016-04-29,-17.3967,123.9008
2016-04-29,-15.4647,131.0442
2016-04-29,-15.4632,131.054
2016-04-29,-14.951,126.4069
2016-04-29,-15.013,126.0146
2016-04-29,-14.4281,126.3593
2016-04-29,-15.2595,128.9142
2016-04-29,-14.7489,125.8491
2016-04-29,-15.2063,127.5631
2016-04-29,-15.471,131.0653
2016-04-29,-14.4101,126.4865
2016-04-29,-14.0386,132.0
2016-04-29,-14.5729,127.3577
2016-04-29,-14.034,131.9647
2016-04-29,-14.0276,131.9409
2016-04-29,-13.8151,131.9275
2016-04-29,-14.5258,125.7561
2016-04-29,-14.1854,130.9134
2016-04-29,-14.1745,132.2447
2016-04-29,-14.0259,131.952
2016-04-29,-14.5243,125.7681
2016-04-29,-14.0322,131.9759
2016-04-29,-15.786,126.248
2016-04-29,-14.1602,126.5388
2016-04-29,-14.3446,126.4548
2016-04-29,-14.1839,126.5089
2016-04-29,-14.4121,126.3969
2016-04-29,-14.4068,126.362
2016-04-29,-14.397,126.3606
2016-04-29,-14.3391,126.4207
2016-04-29,-14.3449,126.3763
2016-04-29,-16.5602,123.7908
2016-04-29,-15.0114,126.0354
2016-04-29,-15.4014,124.9366
2016-04-29,-14.6902,125.298
2016-04-29,-14.5139,125.7609
2016-04-29,-14.7416,125.8594
2016-04-29,-14.7309,125.8581
2016-04-29,-22.6763,118.3313
2016-04-29,-22.686,118.3298
2016-04-29,-22.6778,118.3426
2016-04-30,-13.8527,132.0376
2016-04-30,-12.8758,132.5886
2016-04-30,-12.8741,132.578
2016-04-30,-13.8545,132.0487
2016-04-30,-13.8174,130.8681
2016-04-30,-12.8855,132.5871
2016-04-30,-14.1956,130.9252
2016-04-30,-14.1935,130.9124
2016-04-30,-14.3961,131.0881
2016-04-30,-15.0297,134.0556
2016-04-30,-15.0311,134.065
2016-04-30,-20.5145,129.9522
2016-04-30,-33.3653,138.4919
2016-04-30,-37.8541,141.6318
2016-04-30,-37.856,141.6093
2016-04-30,-37.3307,147.9024
2016-04-30,-15.3416,141.683
2016-04-30,-13.2497,132.3671
2016-04-30,-13.2317,132.3609
2016-04-30,-13.2323,132.3652
2016-04-30,-13.2492,132.3626
2016-04-30,-22.6877,118.3167
2016-04-30,-22.6984,118.3076
2016-04-30,-22.697,118.3182
2016-04-30,-14.3735,126.4291
2016-04-30,-38.3878,147.0797
2016-04-30,-15.508,131.088
2016-04-30,-15.2035,128.9262
2016-04-30,-15.5994,130.3305
2016-04-30,-13.2253,132.3358
2016-04-30,-37.3631,149.0645
2016-04-30,-15.1998,128.9306
