acq_date,latitude,longitude
2008-01-29,-21.287,121.0359
2008-01-29,-21.2968,121.0302
2008-01-29,-27.8041,149.4869
2008-01-29,-29.3236,152.6742
2008-01-29,-29.3208,152.6962
2008-01-29,-25.9913,146.5195
2008-01-29,-25.9917,146.5356
2008-01-29,-25.9939,146.5132
2008-01-29,-30.8705,121.4862
2008-01-29,-29.9599,124.4902
2008-01-29,-29.8955,124.4579
2008-01-29,-29.1613,125.2781
2008-01-29,-29.928,124.4796
2008-01-29,-29.9412,124.464
2008-01-29,-29.9394,124.4811
2008-01-29,-29.9508,124.4826
2008-01-29,-29.1137,124.7698
2008-01-29,-29.1121,124.7855
2008-01-29,-29.1104,124.8012
2008-01-29,-29.9502,124.4716
2008-01-29,-29.9485,124.4887
2008-01-29,-29.9616,124.4732
2008-01-29,-29.6951,124.8539
2008-01-29,-29.1231,124.7871
2008-01-29,-29.1597,125.2928
2008-01-29,-25.961,125.6277
2008-01-29,-26.7998,125.5748
2008-01-29,-26.7982,125.5877
2008-01-29,-20.6131,127.3991
2008-01-29,-20.6144,127.3895
2008-01-29,-23.0982,122.6918
2008-01-29,-21.6022,128.1965
2008-01-29,-21.2185,121.8623
2008-01-29,-21.2145,121.8562
2008-01-29,-25.9865,146.5358
2008-01-29,-25.9945,146.5233
2008-01-29,-25.996,146.5343
2008-01-29,-21.7924,119.363
2008-01-29,-21.794,119.373
2008-01-29,-21.0868,117.5504
2008-01-29,-21.7444,119.7126
2008-01-29,-21.7459,119.7224
2008-01-29,-21.7474,119.7322
2008-01-29,-21.2204,121.9046
2008-01-29,-21.2176,121.8849
2008-01-29,-21.219,121.8947
2008-01-29,-25.9606,125.6243
2008-01-29,-21.9768,117.9058
2008-01-29,-21.9847,117.8928
2008-01-29,-22.0058,117.9004
2008-01-29,-21.9671,117.9075
2008-01-29,-25.9486,125.6259
2008-01-29,-25.9626,125.6427
2008-01-29,-21.9689,117.9184
2008-01-29,-21.8016,119.3615
2008-01-29,-21.8031,119.3714
2008-01-29,-21.8154,119.3898
2008-01-29,-21.8169,119.3997
2008-01-29,-21.8284,118.3099
2008-01-29,-25.9163,123.7123
2008-01-29,-25.93,123.7383
2008-01-29,-25.9284,123.7246
2008-01-29,-25.9406,123.7368
2008-01-29,-21.6734,115.909
2008-01-29,-29.7569,124.2895
2008-01-29,-29.946,124.4867
2008-01-30,-20.4128,138.7755
2008-01-30,-20.4232,138.7838
2008-01-30,-20.4664,138.8265
2008-01-30,-20.4364,138.8114
2008-01-30,-20.1897,138.6916
2008-01-30,-20.2738,138.7013
2008-01-30,-20.4246,138.7934
2008-01-30,-20.4476,138.7601
2008-01-30,-20.449,138.7698
2008-01-30,-21.6034,128.2148
2008-01-30,-21.5982,128.2104
2008-01-30,-21.9694,117.8835
2008-01-30,-21.9711,117.8991
2008-01-30,-21.7189,115.9113
2008-01-30,-21.7174,115.8996
2008-01-30,-21.8219,118.2898
2008-01-30,-21.8316,118.2717
2008-01-30,-21.8335,118.2884
2008-01-30,-21.8451,118.2871
2008-01-30,-21.7192,115.7584
2008-01-30,-34.4393,145.7566
2008-01-30,-32.6476,151.3089
2008-01-30,-32.6491,151.2981
2008-01-30,-26.0869,149.9608
2008-01-30,-26.0005,146.5238
2008-01-30,-27.4812,149.4807
2008-01-30,-26.0855,149.9709
2008-01-30,-20.1933,138.6624
2008-01-30,-29.4828,123.7056
2008-01-30,-28.4654,125.6009
2008-01-30,-28.8815,125.7051
2008-01-30,-28.88,125.7156
2008-01-30,-28.4563,125.5993
2008-01-30,-29.7007,124.8719
2008-01-30,-29.1933,125.3092
2008-01-30,-29.6914,124.8703
2008-01-30,-28.4549,125.6096
2008-01-30,-29.6929,124.8591
2008-01-30,-28.692,125.2134
2008-01-30,-28.7197,125.0766
2008-01-30,-28.7012,125.2149
2008-01-30,-29.934,124.4836
2008-01-30,-29.1919,125.3199
2008-01-30,-29.9435,124.4852
2008-01-30,-28.499,125.9504
2008-01-30,-26.8431,123.368
2008-01-30,-25.7546,125.4177
2008-01-30,-25.7442,125.4261
2008-01-30,-21.9732,117.8994
2008-01-30,-21.9884,117.8803
2008-01-30,-21.9633,117.8929
2008-01-30,-21.9906,117.8585
2008-01-30,-21.8587,118.2618
2008-01-30,-21.9753,117.8783
2008-01-30,-23.4001,127.9974
2008-01-30,-23.402,127.9859
2008-01-30,-23.3904,127.9955
2008-01-30,-23.3885,128.007
2008-01-30,-23.3923,127.984
2008-01-30,-21.8159,119.3812
2008-01-30,-21.8311,118.2793
2008-01-30,-21.8418,118.3004
2008-01-30,-21.7277,115.7524
2008-01-30,-21.7531,119.7371
2008-01-30,-21.7554,119.7322
2008-01-30,-26.7756,147.5966
2008-01-30,-20.4857,138.8048
2008-01-30,-20.2045,138.3811
2008-01-30,-20.4731,138.826
2008-01-30,-20.1963,138.6866
2008-01-30,-20.7353,139.4797
2008-01-30,-27.7443,123.8812
2008-01-30,-22.9346,115.9827
2008-01-30,-20.5927,116.7799
2008-01-30,-20.1947,138.6955
2008-01-30,-20.7325,139.4761
2008-01-30,-20.2098,138.3975
2008-01-30,-20.2082,138.3851
2008-01-30,-20.7326,139.4833
2008-01-31,-31.1999,152.9035
2008-01-31,-27.5407,150.6522
2008-01-31,-27.8013,149.4919
2008-01-31,-27.8103,149.4902
2008-01-31,-28.1489,121.9687
2008-01-31,-28.151,121.9812
2008-01-31,-28.1609,121.979
2008-01-31,-27.736,123.8958
2008-01-31,-20.7257,137.0812
2008-01-31,-20.2505,138.6933
2008-01-31,-20.2519,138.6837
2008-01-31,-20.2344,138.674
2008-01-31,-20.2268,138.6629
2008-01-31,-20.1832,138.646
2008-01-31,-20.2358,138.6644
2008-01-31,-20.1742,138.6445
2008-01-31,-20.1777,138.6841
2008-01-31,-20.4499,138.7777
2008-01-31,-20.2255,138.6725
2008-01-31,-20.2429,138.6823
2008-01-31,-20.2415,138.6918
2008-01-31,-20.1756,138.6349
2008-01-31,-20.3947,118.7527
2008-01-31,-28.9121,151.4979
2008-01-31,-20.5635,126.6854
2008-01-31,-20.574,126.6869
2008-01-31,-20.2345,138.6539
2008-01-31,-20.4963,138.8106
2008-01-31,-20.4994,138.817
2008-01-31,-20.6091,126.664
2008-01-31,-20.5985,126.6625
2008-01-31,-17.1839,130.4627
2008-01-31,-17.1825,130.4721
2008-01-31,-16.9556,130.2601
2008-01-31,-20.2444,138.6744
2008-01-31,-20.2323,138.6697
2008-01-31,-20.2485,138.6658
2008-01-31,-24.8092,150.7963
2008-01-31,-29.6981,124.8763
2008-01-31,-30.8659,121.5022
2008-01-31,-30.8644,121.4918
