acq_date,latitude,longitude
2008-11-13,-17.303,143.2967
2008-11-13,-17.0665,144.6339
2008-11-13,-14.4305,142.4964
2008-11-13,-17.1029,143.162
2008-11-13,-17.0921,143.1635
2008-11-13,-14.4336,142.5195
2008-11-13,-17.5426,142.7331
2008-11-13,-17.5516,142.7184
2008-11-13,-17.5532,142.7317
2008-11-13,-17.5588,142.6904
2008-11-13,-17.5605,142.7036
2008-11-13,-17.5694,142.6889
2008-11-13,-17.5711,142.7022
2008-11-13,-17.58,142.6875
2008-11-13,-14.4289,142.4848
2008-11-13,-17.1646,143.1903
2008-11-13,-17.2921,143.1246
2008-11-13,-15.5183,135.8478
2008-11-13,-17.8606,142.8227
2008-11-13,-17.8714,142.8212
2008-11-13,-17.8821,142.8198
2008-11-13,-17.2999,143.0746
2008-11-13,-17.9395,142.7233
2008-11-13,-17.9467,142.6949
2008-11-13,-14.432,142.5079
2008-11-13,-17.1664,143.2045
2008-11-13,-13.5967,134.8465
2008-11-13,-17.2896,142.9916
2008-11-13,-16.1452,141.5406
2008-11-13,-14.3016,135.2162
2008-11-13,-14.4558,142.4577
2008-11-13,-14.7301,142.6033
2008-11-13,-17.1158,143.1539
2008-11-13,-17.1229,143.1452
2008-11-13,-14.4473,142.4706
2008-11-13,-17.1243,142.9565
2008-11-13,-14.4458,142.459
2008-11-13,-17.1866,142.7249
2008-11-13,-14.7317,142.6151
2008-11-13,-17.1411,143.1791
2008-11-13,-17.3026,142.9204
2008-11-13,-17.2953,142.9491
2008-11-13,-17.2879,142.9779
2008-11-13,-17.125,143.1385
2008-11-13,-17.1267,143.1525
2008-11-13,-16.1504,141.6511
2008-11-13,-17.1376,143.151
2008-11-13,-17.1359,143.1371
2008-11-13,-17.126,142.9701
2008-11-13,-17.1955,142.7103
2008-11-13,-17.3043,142.934
2008-11-13,-17.4444,142.7657
2008-11-13,-17.2941,143.118
2008-11-13,-17.201,143.2142
2008-11-13,-14.4573,142.4692
2008-11-13,-17.3721,142.9192
2008-11-13,-17.1938,142.6972
2008-11-13,-17.2958,143.1321
2008-11-13,-17.3845,142.9314
2008-11-13,-17.7273,142.2493
2008-11-13,-17.9472,142.9601
2008-11-13,-17.6621,129.5313
2008-11-13,-18.0046,128.4725
2008-11-13,-16.5148,130.3494
2008-11-13,-16.5001,130.3527
2008-11-13,-16.5012,130.3582
2008-11-13,-17.6467,129.5345
2008-11-13,-16.5095,130.3213
2008-11-13,-16.4946,130.3244
2008-11-13,-16.496,130.3301
2008-11-13,-18.8606,141.9749
2008-11-13,-18.4533,144.4964
2008-11-13,-18.8519,141.9889
2008-11-13,-18.8503,141.9763
2008-11-13,-18.8622,141.9874
2008-11-13,-19.9541,143.1367
2008-11-13,-19.9523,143.2164
2008-11-13,-19.9428,143.2335
2008-11-13,-19.9409,143.2178
2008-11-13,-19.9524,143.1311
2008-11-13,-20.3094,133.3619
2008-11-13,-19.9542,143.2321
2008-11-13,-19.1087,143.4116
2008-11-13,-19.2109,143.4075
2008-11-13,-19.9748,143.2237
2008-11-13,-19.9519,143.2266
2008-11-13,-19.018,143.1331
2008-11-13,-18.9234,142.9272
2008-11-13,-18.8958,142.975
2008-11-13,-18.8022,141.8442
2008-11-13,-18.9245,142.9206
2008-11-13,-18.9945,142.5632
2008-11-13,-18.9262,142.935
2008-11-13,-22.5949,146.0496
2008-11-13,-22.5956,146.0443
2008-11-13,-24.4038,147.3669
2008-11-13,-24.4124,147.3969
2008-11-13,-26.3227,125.0693
2008-11-13,-26.3397,125.0645
2008-11-13,-26.3128,125.0266
2008-11-13,-26.3126,125.0186
2008-11-13,-26.3228,125.0613
2008-11-13,-26.3398,125.0566
2008-11-13,-21.4082,118.6105
2008-11-13,-21.4278,118.6775
2008-11-13,-21.4298,118.6946
2008-11-13,-21.4417,118.6932
2008-11-13,-26.0201,146.9816
2008-11-13,-26.9709,148.7296
2008-11-13,-26.9723,148.7185
2008-11-13,-25.2862,150.9427
2008-11-13,-27.1996,148.2949
2008-11-13,-27.2011,148.2834
2008-11-13,-27.19,148.2934
2008-11-13,-27.3046,148.1023
2008-11-13,-25.9542,146.5061
2008-11-13,-25.9421,146.5183
2008-11-13,-25.9437,146.5046
2008-11-13,-25.9453,146.4908
2008-11-13,-25.9316,146.5168
2008-11-13,-27.1982,148.3065
2008-11-13,-24.962,149.8801
2008-11-13,-26.0469,147.0053
2008-11-13,-26.0373,147.0102
2008-11-13,-26.0389,146.9973
2008-11-13,-26.0185,146.9944
2008-11-13,-25.5842,150.6073
2008-11-13,-23.225,146.0119
2008-11-13,-23.0175,147.5734
2008-11-13,-23.008,147.5719
2008-11-13,-23.0095,147.5609
2008-11-13,-22.9872,147.0264
2008-11-13,-22.976,147.0364
2008-11-13,-22.9775,147.0249
2008-11-13,-22.9789,147.0133
2008-11-13,-22.9663,147.0349
2008-11-13,-22.9677,147.0234
2008-11-13,-22.9692,147.0119
2008-11-13,-22.9579,147.0219
2008-11-13,-22.9594,147.0104
2008-11-13,-22.441,146.103
2008-11-13,-23.1798,147.1845
2008-11-13,-22.657,146.1718
2008-11-13,-22.6586,146.1591
2008-11-13,-22.6468,146.1703
2008-11-13,-22.5051,147.9852
2008-11-13,-22.4958,147.9837
2008-11-13,-22.4394,146.1157
2008-11-13,-22.5024,148.0059
2008-11-13,-22.5037,147.9955
2008-11-13,-22.4945,147.9941
2008-11-13,-23.7703,149.4698
2008-11-13,-23.7717,149.46
2008-11-13,-24.4434,149.582
2008-11-13,-22.7572,150.4915
2008-11-13,-22.7391,150.4884
2008-11-13,-23.3594,148.4545
2008-11-13,-23.3608,148.4442
2008-11-13,-23.2278,146.3996
2008-11-13,-23.238,146.4011
2008-11-13,-23.2263,146.4122
2008-11-13,-19.9124,144.1568
2008-11-13,-20.1215,145.9656
2008-11-13,-19.9107,144.1618
2008-11-13,-18.4779,144.4966
2008-11-13,-18.4762,144.5105
2008-11-13,-19.8188,143.7824
2008-11-13,-19.909,144.1772
2008-11-13,-18.8527,141.9933
2008-11-13,-19.1468,145.6392
2008-11-13,-20.673,146.811
2008-11-13,-20.6766,146.806
2008-11-13,-18.8264,141.9901
2008-11-13,-18.8395,141.9917
2008-11-13,-19.9372,143.1144
2008-11-13,-18.8287,141.9687
2008-11-13,-18.9073,143.0067
2008-11-13,-18.8993,142.969
2008-11-13,-21.3986,146.2399
2008-11-13,-20.133,145.955
2008-11-13,-19.9392,143.0959
2008-11-13,-18.8972,142.9871
2008-11-13,-18.8688,142.9097
2008-11-13,-18.8668,142.9279
2008-11-13,-18.8831,142.8927
2008-11-13,-18.881,142.9112
2008-11-13,-18.9094,142.9887
2008-11-13,-19.9355,143.0886
2008-11-13,-18.8772,142.9036
2008-11-13,-18.875,142.9219
2008-11-13,-18.8628,142.9203
2008-11-13,-18.865,142.9021
2008-11-13,-19.9456,143.1086
2008-11-13,-19.9333,143.1071
2008-11-13,-20.0599,145.0023
2008-11-13,-20.0247,145.0252
2008-11-13,-20.023,145.0388
2008-11-13,-21.4101,146.2293
2008-11-13,-21.4086,146.2414
2008-11-13,-20.1415,145.9684
2008-11-13,-20.1315,145.967
2008-11-13,-19.903,144.1294
2008-11-13,-20.1399,145.9804
2008-11-13,-20.141,145.9749
2008-11-13,-20.1425,145.9629
2008-11-13,-19.9012,144.1449
2008-11-13,-18.9089,143.2038
2008-11-13,-20.1299,145.979
2008-11-13,-19.2808,142.698
2008-11-13,-19.9125,144.1463
2008-11-13,-19.8994,144.1604
2008-11-13,-19.903,144.1399
2008-11-13,-19.9143,144.1412
2008-11-13,-19.8917,144.1386
2008-11-13,-19.8093,143.864
2008-11-13,-19.9011,144.1554
2008-11-13,-19.8993,144.1709
2008-11-13,-18.9995,143.2031
2008-11-13,-19.8898,144.1541
2008-11-13,-20.6958,146.8088
2008-11-13,-20.6972,146.7978
2008-11-13,-18.9564,142.5751
2008-11-13,-19.0983,143.4023
2008-11-13,-19.0964,143.4191
2008-11-13,-18.3716,144.5334
2008-11-13,-19.1082,143.4207
2008-11-13,-18.3966,144.5085
2008-11-13,-18.539,144.2966
2008-11-13,-19.1101,143.4039
2008-11-13,-17.8372,142.8155
2008-11-13,-17.8029,142.6832
2008-11-13,-17.7991,142.6759
2008-11-13,-17.7061,144.0062
2008-11-13,-17.373,142.886
2008-11-13,-15.0557,143.5626
2008-11-13,-17.3212,142.9144
2008-11-13,-17.4874,142.9478
2008-11-13,-17.3301,142.893
2008-11-13,-15.6364,141.8376
2008-11-13,-17.4993,142.9493
2008-11-13,-17.5132,142.9335
2008-11-13,-17.314,142.9258
2008-11-13,-15.0546,143.5576
2008-11-13,-17.4942,142.9435
2008-11-13,-17.3192,142.9315
2008-11-13,-17.4893,142.9305
2008-11-13,-17.0856,143.2057
2008-11-13,-17.5082,142.9278
2008-11-13,-14.6701,144.5377
2008-11-13,-14.6716,144.5257
2008-11-13,-14.6599,144.5363
2008-11-13,-16.1393,141.6534
2008-11-13,-16.144,141.6125
2008-11-13,-17.9636,144.044
2008-11-13,-17.7007,144.05
2008-11-13,-16.1417,141.633
2008-11-13,-17.283,143.276
2008-11-13,-17.3251,142.8799
2008-11-13,-17.5822,142.6551
2008-11-13,-17.5679,142.6717
2008-11-13,-17.57,142.6535
2008-11-13,-17.5475,142.742
2008-11-13,-17.5536,142.6881
2008-11-13,-17.1936,142.5451
2008-11-13,-17.8632,142.8422
2008-11-13,-17.3036,143.0671
2008-11-13,-17.2918,143.0656
2008-11-13,-17.2976,143.0612
2008-11-13,-17.8351,142.8333
2008-11-13,-15.6365,141.8423
2008-11-13,-17.9548,142.6892
2008-11-13,-14.897,143.0939
2008-11-13,-17.3231,142.8972
2008-11-13,-17.3371,142.8814
2008-11-13,-17.361,142.8845
2008-11-13,-17.2922,142.9056
2008-11-13,-17.3182,142.8915
2008-11-13,-17.3161,142.9087
2008-11-13,-14.6802,144.5393
2008-11-13,-17.7194,142.2593
2008-11-13,-17.359,142.9018
2008-11-13,-17.3259,142.9274
2008-11-13,-16.1218,141.6925
2008-11-13,-17.1666,143.1883
2008-11-13,-16.1464,141.5919
2008-11-13,-17.1589,143.1541
2008-11-13,-17.1052,143.142
2008-11-13,-17.1004,143.1465
2008-11-13,-15.6443,144.4059
2008-11-13,-16.1241,141.6722
2008-11-13,-17.5557,142.6701
2008-11-13,-17.6187,142.8119
2008-11-13,-17.5013,142.932
2008-11-13,-17.9549,143.5583
2008-11-13,-17.9646,143.4787
2008-11-13,-14.4396,142.4666
2008-11-13,-13.9413,142.1137
2008-11-13,-11.8034,142.1761
2008-11-13,-14.3824,142.5426
2008-11-13,-14.4139,142.4801
2008-11-13,-11.8197,142.4049
2008-11-13,-14.4319,142.4319
2008-11-13,-14.4438,142.4334
2008-11-13,-14.4458,142.4167
2008-11-13,-14.434,142.4152
2008-11-13,-14.3515,142.532
2008-11-13,-14.3536,142.5156
2008-11-13,-14.5625,142.5616
2008-11-13,-11.811,142.2091
2008-11-13,-14.3726,142.5247
2008-11-13,-11.8311,142.4063
2008-11-13,-14.5507,142.5601
2008-11-13,-11.9718,142.6492
2008-11-13,-12.7453,143.1252
2008-11-13,-14.5021,142.5967
2008-11-13,-11.9737,142.6345
2008-11-13,-11.9643,142.6184
2008-11-13,-13.9369,142.1082
2008-11-13,-14.5179,142.5656
2008-11-13,-11.9624,142.633
2008-11-13,-11.8095,142.1286
2008-11-13,-14.5605,142.578
2008-11-13,-11.8075,142.1445
2008-11-13,-11.9718,142.6422
2008-11-13,-14.3494,142.5482
2008-11-13,-11.9606,142.6407
2008-11-13,-11.9626,142.6261
2008-11-13,-11.9645,142.6115
2008-11-13,-14.4556,142.4349
2008-11-13,-14.4884,142.6114
2008-11-13,-11.8055,142.1604
2008-11-13,-14.4515,142.4227
2008-11-13,-14.4495,142.4393
2008-11-13,-11.5311,142.4244
2008-11-13,-11.0968,142.2537
2008-11-13,-11.5292,142.4394
2008-11-13,-11.5289,142.4493
2008-11-13,-11.5309,142.4344
2008-11-13,-13.988,142.0311
2008-11-13,-14.5702,142.5959
2008-11-13,-11.1333,142.2344
2008-11-13,-11.7984,142.3952
2008-11-13,-14.4334,142.5161
2008-11-13,-13.662,142.2092
2008-11-13,-14.3632,142.5334
2008-11-13,-14.4278,142.4651
2008-11-13,-14.4257,142.4816
2008-11-13,-14.4237,142.4981
2008-11-13,-14.4417,142.45
2008-11-13,-14.4216,142.5146
2008-11-13,-11.9533,142.61
2008-11-13,-14.4298,142.4485
2008-11-13,-12.9005,142.8926
2008-11-13,-14.4553,142.5905
2008-11-13,-12.8894,142.8912
2008-11-13,-14.4712,142.4591
2008-11-13,-14.3609,142.5232
2008-11-13,-14.3589,142.5396
2008-11-13,-14.5042,142.5804
2008-11-13,-14.4653,142.453
2008-11-13,-14.416,142.4636
2008-11-13,-12.6316,142.227
2008-11-13,-31.6549,116.641
2008-11-13,-26.1946,124.9965
2008-11-13,-26.2487,125.0635
2008-11-13,-26.2577,125.0651
2008-11-13,-26.1841,125.0051
2008-11-13,-26.1855,124.9949
2008-11-13,-26.3984,125.1742
2008-11-13,-26.3785,125.0612
2008-11-13,-26.3436,125.0448
2008-11-13,-26.2654,125.0768
2008-11-13,-26.2563,125.0752
2008-11-13,-26.2023,125.0082
2008-11-13,-26.1932,125.0066
2008-11-13,-27.487,125.668
2008-11-13,-20.951,123.7979
2008-11-13,-20.9902,123.7807
2008-11-13,-21.0568,123.5003
2008-11-13,-21.0581,123.4904
2008-11-13,-20.9979,123.7919
2008-11-13,-20.9419,123.7965
2008-11-13,-20.9406,123.8062
2008-11-13,-17.4163,122.5959
2008-11-13,-16.3462,129.7211
2008-11-13,-16.3338,129.7188
2008-11-13,-17.6997,129.5124
2008-11-13,-17.7027,129.4954
2008-11-13,-17.4176,122.5862
2008-11-13,-17.6192,122.3176
2008-11-13,-16.3429,129.7395
2008-11-13,-16.5087,130.2863
2008-11-13,-16.3405,129.7319
2008-11-13,-17.6206,122.3076
2008-11-13,-17.4254,122.5973
2008-11-13,-17.4268,122.5876
2008-11-13,-17.2945,128.9808
2008-11-13,-16.5059,130.2908
2008-11-13,-20.8007,118.8646
2008-11-13,-21.4541,118.7166
2008-11-13,-21.4419,118.7151
2008-11-13,-21.4131,118.6359
2008-11-13,-21.4151,118.617
2008-11-13,-21.4096,118.6285
2008-11-13,-21.4117,118.6097
2008-11-13,-15.9259,129.3221
2008-11-13,-15.9289,129.3047
2008-11-13,-15.9139,129.3198
2008-11-13,-15.9169,129.3022
2008-11-13,-14.5697,126.4204
2008-11-13,-14.5596,126.4187
2008-11-13,-14.3876,126.3408
2008-11-13,-14.5578,126.4305
2008-11-13,-14.4187,126.4602
2008-11-13,-15.8511,128.9297
2008-11-13,-17.1376,122.5555
2008-11-13,-17.1363,122.5652
2008-11-13,-17.1349,122.5749
2008-11-13,-17.1715,122.5805
2008-11-13,-17.1922,122.6189
2008-11-13,-14.2325,126.8703
2008-11-13,-14.0181,129.7892
2008-11-13,-14.2241,126.8558
2008-11-13,-15.7855,129.3067
2008-11-13,-14.2837,125.6332
2008-11-13,-14.2854,125.6225
2008-11-13,-14.3216,127.4907
2008-11-13,-14.3169,127.4971
2008-11-13,-14.0106,129.8141
2008-11-13,-14.3191,127.4832
2008-11-13,-17.1935,122.6092
2008-11-13,-17.1948,122.5995
2008-11-13,-14.2284,126.8959
2008-11-13,-14.2264,126.9087
2008-11-13,-14.2244,126.9215
2008-11-13,-14.8194,125.3314
2008-11-13,-14.2389,126.8977
2008-11-13,-14.2368,126.9105
2008-11-13,-14.2343,126.9039
2008-11-13,-14.2322,126.9167
2008-11-13,-14.2447,126.9057
2008-11-13,-17.1247,122.5139
2008-11-13,-17.122,122.5333
2008-11-13,-14.2405,126.8656
2008-11-13,-14.2345,126.8576
2008-11-13,-25.9507,147.229
2008-11-13,-25.9531,147.215
2008-11-13,-26.8448,145.9533
2008-11-13,-26.8467,145.9416
2008-11-13,-27.3803,148.0351
2008-11-13,-26.0331,147.0036
2008-11-13,-25.9293,145.2143
2008-11-13,-25.931,145.2032
2008-11-13,-25.7963,146.4569
2008-11-13,-25.9408,146.5199
2008-11-13,-25.9429,146.507
2008-11-13,-25.945,146.4942
2008-11-13,-25.9306,146.5177
2008-11-13,-25.9328,146.5049
2008-11-13,-24.7153,145.8055
2008-11-13,-24.7173,145.7934
2008-11-13,-26.0147,146.9854
2008-11-13,-26.0435,147.0059
2008-11-13,-25.8902,147.1092
2008-11-13,-25.8926,147.0953
2008-11-13,-25.895,147.0815
2008-11-13,-25.8974,147.0676
2008-11-13,-25.8846,147.0791
2008-11-13,-25.887,147.0653
2008-11-13,-22.4962,147.9939
2008-11-13,-22.9698,147.0254
2008-11-13,-22.9588,147.0231
2008-11-13,-22.5081,147.9964
2008-11-13,-21.3949,146.2596
2008-11-13,-21.3548,147.8025
2008-11-13,-21.3581,147.7844
2008-11-13,-21.3428,147.7999
2008-11-13,-17.4972,142.669
2008-11-13,-18.8928,142.8699
2008-11-13,-17.5503,142.9888
2008-11-13,-19.0266,143.1349
2008-11-13,-19.102,143.367
2008-11-13,-18.9738,143.0045
2008-11-13,-17.817,142.6753
2008-11-13,-18.8773,142.9709
2008-11-13,-18.8472,142.939
2008-11-13,-17.368,142.8502
2008-11-13,-17.6875,142.9185
2008-11-13,-17.3664,142.8604
2008-11-13,-17.3758,142.862
2008-11-13,-17.3852,142.8636
2008-11-13,-17.3836,142.8739
2008-11-13,-17.382,142.8842
2008-11-13,-17.3914,142.8858
2008-11-13,-17.3742,142.8723
2008-11-13,-17.5427,142.6005
2008-11-13,-18.8224,141.9965
2008-11-13,-17.4615,142.9036
2008-11-13,-18.8403,141.9956
2008-11-13,-17.4708,142.9052
2008-11-13,-17.4536,142.8917
2008-11-13,-17.463,142.8933
2008-11-13,-17.4521,142.902
2008-11-13,-17.5487,142.9992
2008-11-13,-18.8897,142.89
2008-11-13,-18.8479,142.0067
2008-11-13,-18.8494,141.9971
2008-11-13,-18.8133,141.995
2008-11-13,-17.7415,142.395
2008-11-13,-17.5582,142.937
2008-11-13,-17.7492,142.4064
2008-11-13,-17.74,142.4049
2008-11-13,-17.5372,142.5932
2008-11-13,-17.5566,142.9474
2008-11-13,-18.902,142.8715
2008-11-13,-17.7334,142.3231
2008-11-13,-17.5387,142.5831
2008-11-13,-17.7016,142.8893
2008-11-13,-19.025,143.1451
2008-11-13,-17.7001,142.8996
2008-11-13,-19.0926,143.3654
2008-11-13,-17.6985,142.9098
2008-11-13,-18.9985,143.0925
2008-11-13,-17.3586,142.8486
2008-11-13,-17.357,142.8588
2008-11-13,-17.5922,142.6501
2008-11-13,-17.5937,142.64
2008-11-13,-17.5627,142.5936
2008-11-13,-17.4589,143.6458
2008-11-13,-19.8982,144.1008
2008-11-13,-18.8924,143.1838
2008-11-13,-20.7363,139.4782
2008-11-13,-18.9874,143.2279
2008-11-13,-19.0154,143.2068
2008-11-13,-18.8912,142.8799
2008-11-13,-19.2723,142.6876
2008-11-13,-17.4987,142.6589
2008-11-13,-19.1731,143.4393
2008-11-13,-18.803,141.8757
2008-11-13,-19.0093,143.2104
2008-11-13,-19.0203,143.1384
2008-11-13,-19.0063,143.1676
2008-11-13,-19.0187,143.1487
2008-11-13,-19.0047,143.1779
2008-11-13,-17.4879,142.6674
2008-11-13,-17.4894,142.6573
2008-11-13,-19.0234,143.1179
2008-11-13,-18.8757,142.981
2008-11-13,-19.2096,143.3916
2008-11-13,-19.2002,143.3899
2008-11-13,-18.9005,142.8815
2008-11-13,-19.9833,143.2161
2008-11-13,-18.99,142.5399
2008-11-13,-19.1413,143.3631
2008-11-13,-19.1797,143.3972
2008-11-13,-17.5361,143.0184
2008-11-13,-17.4628,143.0853
2008-11-13,-17.4517,143.0941
2008-11-13,-17.4664,143.0922
2008-11-13,-17.4681,143.0818
2008-11-13,-17.5128,142.9187
2008-11-13,-19.1703,143.3955
2008-11-13,-19.0909,143.3759
2008-11-13,-19.1491,143.3751
2008-11-13,-19.1475,143.3856
2008-11-13,-19.1003,143.3775
2008-11-13,-19.1016,143.4318
2008-11-13,-19.0971,143.3985
2008-11-13,-19.1032,143.4212
2008-11-13,-19.0938,143.4196
2008-11-13,-19.0893,143.3864
2008-11-13,-19.0876,143.3969
2008-11-13,-19.086,143.4074
2008-11-13,-18.977,142.9218
2008-11-13,-18.9723,142.9521
2008-11-13,-13.9405,142.1208
2008-11-13,-13.9421,142.1106
2008-11-13,-16.117,141.5555
2008-11-13,-16.5145,142.406
2008-11-13,-13.8784,142.1773
2008-11-13,-15.0495,132.3285
2008-11-13,-15.0523,132.3025
2008-11-13,-15.0478,132.3217
2008-11-13,-15.5964,141.4602
2008-11-13,-17.2916,142.6843
2008-11-13,-17.3009,142.6859
2008-11-13,-17.2993,142.696
2008-11-13,-16.5067,142.3945
2008-11-13,-16.1277,141.6021
2008-11-13,-17.2746,143.2648
2008-11-13,-17.2758,143.3202
2008-11-13,-17.0315,144.6032
2008-11-13,-17.2982,143.0512
2008-11-13,-17.3026,142.8643
2008-11-13,-17.1672,143.2121
2008-11-13,-17.3041,142.854
2008-11-13,-17.1721,143.1801
2008-11-13,-17.15,143.1326
2008-11-13,-17.1422,143.1204
2008-11-13,-15.595,141.4697
2008-11-13,-17.1751,143.1864
2008-11-13,-16.513,142.416
2008-11-13,-17.0289,143.1929
2008-11-13,-13.9775,141.9409
2008-11-13,-13.9854,141.9524
2008-11-13,-13.9561,142.0818
2008-11-13,-13.9869,141.9424
2008-11-13,-17.2037,143.1913
2008-11-13,-16.4747,130.2137
2008-11-13,-16.4727,130.2069
2008-11-13,-15.064,132.3304
2008-11-13,-15.0669,132.3042
2008-11-13,-11.7622,142.1003
2008-11-13,-14.0336,129.7805
2008-11-13,-14.0356,129.7878
2008-11-13,-22.4956,148.0024
2008-11-13,-25.8845,147.0967
2008-11-13,-25.9011,147.0917
2008-11-13,-25.8888,147.091
2008-11-13,-33.2964,116.2497
2008-11-13,-33.298,116.236
2008-11-13,-33.2878,116.2343
2008-11-13,-21.4213,118.6778
2008-11-13,-21.4151,118.6558
2008-11-13,-21.4059,118.5917
2008-11-13,-17.3893,142.8729
2008-11-13,-17.3732,142.8514
2008-11-13,-15.0318,132.3098
2008-11-13,-15.0422,132.308
2008-11-13,-15.0443,132.3206
2008-11-13,-15.0526,132.3062
2008-11-13,-15.0547,132.3188
2008-11-13,-17.3792,142.8559
2008-11-13,-17.3655,142.8575
2008-11-13,-17.4887,142.5793
2008-11-13,-17.5673,142.5872
2008-11-13,-17.5807,142.5857
2008-11-13,-17.5941,142.5841
2008-11-13,-17.5965,142.6063
2008-11-13,-17.5555,142.5715
2008-11-14,-17.7588,142.7395
2008-11-14,-17.7519,142.7469
2008-11-14,-17.4997,144.9439
2008-11-14,-17.5043,144.9685
2008-11-14,-17.5756,142.6152
2008-11-14,-17.5778,142.5397
2008-11-14,-17.5815,142.6081
2008-11-14,-17.5834,142.5327
2008-11-14,-17.5196,142.59
2008-11-14,-17.0351,144.5936
2008-11-14,-17.4797,142.5611
2008-11-14,-17.3487,142.8242
2008-11-14,-17.3585,142.8294
2008-11-14,-17.5997,142.5292
2008-11-14,-17.3425,142.833
2008-11-14,-17.4657,142.6091
2008-11-14,-17.4913,142.5659
2008-11-14,-17.475,142.5695
2008-11-14,-22.5033,148.0013
2008-11-14,-22.5012,147.9888
2008-11-14,-18.3976,143.6944
2008-11-14,-21.3502,147.8002
2008-11-14,-26.0307,147.0111
2008-11-14,-24.8494,146.4732
2008-11-14,-24.8519,146.4875
2008-11-14,-24.86,146.4709
2008-11-14,-24.8625,146.4852
2008-11-14,-24.8523,146.4659
2008-11-14,-24.8548,146.48
2008-11-14,-24.8655,146.4778
2008-11-14,-26.0408,147.0089
2008-11-14,-25.8868,147.0674
2008-11-14,-25.8889,147.0801
2008-11-14,-25.8965,147.072
2008-11-14,-27.3744,148.0356
2008-11-14,-27.3762,148.0467
2008-11-14,-27.3838,148.0337
2008-11-14,-26.7169,146.7615
2008-11-14,-26.7191,146.7744
2008-11-14,-26.7236,146.8002
2008-11-14,-26.7247,146.7464
2008-11-14,-26.727,146.7593
2008-11-14,-26.7292,146.7722
2008-11-14,-26.7314,146.7852
2008-11-14,-26.7337,146.798
2008-11-14,-26.7359,146.8109
2008-11-14,-26.7393,146.7701
2008-11-14,-26.7416,146.783
2008-11-14,-26.7472,146.755
2008-11-14,-26.7494,146.7679
2008-11-14,-26.7516,146.7808
2008-11-14,-26.7539,146.7937
2008-11-14,-33.7047,151.2189
2008-11-14,-33.7063,151.2314
2008-11-14,-33.7143,151.2172
2008-11-14,-33.7158,151.2296
2008-11-14,-12.7038,134.4261
2008-11-14,-13.5969,134.8629
2008-11-14,-12.7114,134.4357
2008-11-14,-12.4657,134.187
2008-11-14,-12.4541,134.1886
2008-11-14,-13.1487,131.3188
2008-11-14,-14.2426,131.4128
2008-11-14,-16.9394,133.1036
2008-11-14,-16.9643,133.1164
2008-11-14,-16.9797,133.1466
2008-11-14,-16.9913,133.1451
2008-11-14,-16.9933,133.161
2008-11-14,-14.2175,131.3882
2008-11-14,-14.2185,131.3822
2008-11-14,-14.216,131.3772
2008-11-14,-14.2328,131.4142
2008-11-14,-17.5997,137.1741
2008-11-14,-17.6088,137.168
2008-11-14,-15.0491,132.344
2008-11-14,-17.603,137.2069
2008-11-14,-17.6063,137.2398
2008-11-14,-17.6189,137.2053
2008-11-14,-17.6222,137.2382
2008-11-14,-17.6119,137.2008
2008-11-14,-17.615,137.2337
2008-11-14,-14.1053,131.1485
2008-11-14,-15.9245,133.4692
2008-11-14,-15.9361,133.4678
2008-11-14,-15.9769,133.4404
2008-11-14,-14.1149,131.1472
2008-11-14,-15.5111,134.4327
2008-11-14,-15.5069,134.42
2008-11-14,-15.4922,134.4029
2008-11-14,-14.5935,126.4319
2008-11-14,-14.5951,126.4422
2008-11-14,-14.5991,126.4354
2008-11-14,-14.6008,126.4457
2008-11-14,-14.604,126.4661
2008-11-14,-15.5089,134.414
2008-11-14,-14.5999,126.4729
2008-11-14,-14.6057,126.4763
2008-11-14,-15.9354,129.0539
2008-11-14,-13.7654,131.2758
2008-11-14,-13.7542,131.2664
2008-11-14,-14.1169,131.2349
2008-11-14,-14.1904,132.0083
2008-11-14,-13.7557,131.2771
2008-11-14,-15.7757,128.9654
2008-11-14,-16.1421,128.639
2008-11-14,-16.412,129.7577
2008-11-14,-15.7847,128.964
2008-11-14,-14.815,125.2996
2008-11-14,-16.5384,130.3218
2008-11-14,-15.2938,129.6469
2008-11-14,-15.303,129.6455
2008-11-14,-14.0263,129.7838
2008-11-14,-17.7299,128.5503
2008-11-14,-17.7286,128.5408
2008-11-14,-18.0627,128.4352
2008-11-14,-17.7412,128.5001
2008-11-14,-21.0667,123.4868
2008-11-14,-20.9092,123.7705
2008-11-14,-37.0079,141.6823
2008-11-14,-33.7164,151.2199
2008-11-14,-33.7143,151.2116
2008-11-14,-26.1974,147.003
2008-11-14,-26.2016,146.9814
2008-11-14,-26.7573,147.5711
2008-11-14,-27.7044,148.3485
2008-11-14,-27.7095,148.3234
2008-11-14,-27.7142,148.3296
2008-11-14,-26.8508,145.9559
2008-11-14,-26.2021,147.7671
2008-11-14,-26.1969,147.7608
2008-11-14,-27.3792,148.054
2008-11-14,-27.3842,148.0296
2008-11-14,-27.3708,148.0262
2008-11-14,-27.0199,148.0952
2008-11-14,-27.0251,148.0705
2008-11-14,-27.0286,148.093
2008-11-14,-27.0336,148.0682
2008-11-14,-27.0151,148.0894
2008-11-14,-27.0201,148.0647
