acq_date,latitude,longitude
2014-09-17,-13.1883,135.368
2014-09-17,-13.5258,135.3001
2014-09-17,-12.8006,135.0264
2014-09-17,-12.7907,135.0248
2014-09-17,-12.8024,135.0152
2014-09-17,-12.7994,134.9687
2014-09-17,-13.5369,135.1616
2014-09-17,-13.5468,135.1632
2014-09-17,-12.7174,132.8829
2014-09-17,-13.4843,135.5692
2014-09-17,-12.8913,135.6949
2014-09-17,-13.6087,134.9081
2014-09-17,-12.8848,135.6685
2014-09-17,-13.284,134.1473
2014-09-17,-13.4062,135.089
2014-09-17,-13.4108,135.1242
2014-09-17,-12.8868,135.6562
2014-09-17,-13.2888,134.1792
2014-09-17,-12.8765,135.6544
2014-09-17,-13.2903,134.169
2014-09-17,-14.9909,134.6259
2014-09-17,-12.3996,142.0605
2014-09-17,-14.2563,141.7995
2014-09-17,-14.3955,134.3593
2014-09-17,-14.9924,134.6156
2014-09-17,-14.4241,134.3396
2014-09-17,-14.3783,134.3461
2014-09-17,-14.3831,134.378
2014-09-17,-14.7605,134.8643
2014-09-17,-14.4173,134.3422
2014-09-17,-14.3846,134.3679
2014-09-17,-14.9216,134.5346
2014-09-17,-14.3768,134.3563
2014-09-17,-14.4428,134.3427
2014-09-17,-14.4413,134.3529
2014-09-17,-14.279,135.0616
2014-09-17,-14.3877,134.3477
2014-09-17,-14.3833,134.4406
2014-09-17,-14.3798,134.336
2014-09-17,-12.6165,135.5556
2014-09-17,-14.3754,134.429
2014-09-17,-14.3861,134.3578
2014-09-17,-14.394,134.3694
2014-09-17,-14.3925,134.3795
2014-09-17,-14.4305,134.4864
2014-09-17,-14.2659,141.8356
2014-09-17,-14.4049,134.3608
2014-09-17,-14.9168,134.5024
2014-09-17,-12.6146,135.5678
2014-09-17,-14.3912,134.4524
2014-09-17,-14.4034,134.3709
2014-09-17,-14.3973,134.4115
2014-09-17,-12.4042,142.0693
2014-09-17,-14.931,134.5361
2014-09-17,-14.2472,141.7898
2014-09-17,-14.4321,134.4762
2014-09-17,-14.2289,141.8893
2014-09-17,-14.2571,141.8259
2014-09-17,-14.2213,141.8958
2014-09-17,-14.2631,141.793
2014-09-17,-11.5282,132.8976
2014-09-17,-11.5261,132.8492
2014-09-17,-11.5296,132.8882
2014-09-17,-11.5219,132.8774
2014-09-17,-11.5247,132.8586
2014-09-17,-11.5233,132.868
2014-09-17,-11.3848,132.1103
2014-09-17,-11.3861,132.1012
2014-09-17,-11.5175,131.2454
2014-09-17,-11.5188,131.2362
2014-09-17,-11.5123,131.2166
2014-09-17,-11.4943,131.2139
2014-09-17,-33.7436,115.5212
2014-09-17,-33.7457,115.5085
2014-09-17,-33.7554,115.5108
2014-09-17,-34.8452,117.7702
2014-09-17,-33.722,115.5238
2014-09-17,-33.7533,115.5236
2014-09-17,-33.7338,115.5189
2014-09-17,-33.7317,115.5261
2014-09-17,-32.1323,116.2515
2014-09-17,-32.5892,116.4734
2014-09-17,-32.5788,116.4708
2014-09-17,-32.1194,116.2629
2014-09-17,-32.5814,116.4564
2014-09-17,-32.1504,116.2708
2014-09-17,-32.14,116.2682
2014-09-17,-32.122,116.2488
2014-09-17,-32.1204,116.2872
2014-09-17,-32.1229,116.2732
2014-09-17,-32.1254,116.259
2014-09-17,-32.1151,116.2563
2014-09-17,-22.7668,118.1445
2014-09-17,-22.7757,118.1756
2014-09-17,-22.7776,118.1835
2014-09-17,-22.8977,118.1897
2014-09-17,-22.912,118.1931
2014-09-17,-22.8758,118.2981
2014-09-17,-22.91,118.2786
2014-09-17,-22.9045,118.3061
2014-09-17,-22.9114,118.2865
2014-09-17,-22.9023,119.5208
2014-09-17,-23.6107,150.4058
2014-09-17,-25.563,148.7719
2014-09-17,-23.612,150.3957
2014-09-17,-15.9845,145.3227
2014-09-17,-15.6783,145.2195
2014-09-17,-15.6774,145.2135
2014-09-17,-18.0767,145.9588
2014-09-17,-12.859,142.8427
2014-09-17,-15.2276,143.5833
2014-09-17,-14.8879,145.1458
2014-09-17,-12.8587,142.8371
2014-09-17,-14.2963,144.1969
2014-09-17,-14.8408,142.7864
2014-09-17,-14.8145,142.7832
2014-09-17,-14.8277,142.7849
2014-09-17,-14.7751,142.7785
2014-09-17,-22.8603,118.3102
2014-09-17,-22.8748,118.3112
2014-09-17,-22.85,118.2866
2014-09-17,-22.8644,118.2885
2014-09-17,-22.8621,118.3154
2014-09-17,-22.3712,124.7302
2014-09-17,-22.3605,124.7391
2014-09-17,-22.3618,124.7287
2014-09-17,-22.8458,118.3086
2014-09-17,-22.8484,118.2812
2014-09-17,-22.8629,118.2832
2014-09-17,-20.1026,128.2238
2014-09-17,-20.1137,128.2149
2014-09-17,-20.1009,128.2345
2014-09-17,-20.1154,128.2043
2014-09-17,-17.0363,132.3077
2014-09-17,-14.6739,126.5103
2014-09-17,-14.7246,126.7202
2014-09-17,-16.3876,132.6045
2014-09-17,-16.374,132.6018
2014-09-17,-16.391,132.6227
2014-09-17,-16.3815,132.5967
2014-09-17,-16.0382,128.0826
2014-09-17,-16.1135,128.1265
2014-09-17,-16.1253,127.6029
2014-09-17,-16.1214,127.6069
2014-09-17,-16.1117,127.6053
2014-09-17,-16.1101,127.6161
2014-09-17,-16.0695,128.0827
2014-09-17,-15.9357,127.9554
2014-09-17,-13.7046,130.208
2014-09-17,-13.6987,130.2425
2014-09-17,-13.7017,130.2252
2014-09-17,-16.1332,127.6152
2014-09-17,-16.1349,127.6045
2014-09-17,-16.1236,127.6136
2014-09-17,-16.2947,132.5317
2014-09-17,-14.0882,133.6894
2014-09-17,-16.2951,132.408
2014-09-17,-16.2236,132.5294
2014-09-17,-16.2372,132.5321
2014-09-17,-16.2297,132.5371
2014-09-17,-16.2255,132.5602
2014-09-17,-16.2485,132.5889
2014-09-17,-16.2663,132.5682
2014-09-17,-16.2621,132.5916
2014-09-17,-16.2841,132.5477
2014-09-17,-16.28,132.5709
2014-09-17,-16.3018,132.5274
2014-09-17,-16.2977,132.5504
2014-09-17,-16.2936,132.5736
2014-09-17,-16.3153,132.5301
2014-09-17,-16.3113,132.5531
2014-09-17,-16.3072,132.5763
2014-09-17,-16.3249,132.5558
2014-09-17,-16.3208,132.579
2014-09-17,-16.2904,132.5547
2014-09-17,-14.0939,133.6578
2014-09-17,-14.0887,133.6623
2014-09-17,-16.3083,132.5344
2014-09-17,-16.304,132.5574
2014-09-17,-16.3218,132.537
2014-09-17,-16.3176,132.5601
2014-09-17,-16.3134,132.5832
2014-09-17,-16.3312,132.5627
2014-09-17,-16.327,132.5859
2014-09-17,-16.3448,132.5654
2014-09-17,-16.3406,132.5886
2014-09-17,-16.35,132.6147
2014-09-17,-16.2857,132.3828
2014-09-17,-16.2817,132.4053
2014-09-17,-16.2776,132.4279
2014-09-17,-16.2735,132.4505
2014-09-17,-16.2911,132.4305
2014-09-17,-16.287,132.4532
2014-09-17,-16.2694,132.4731
2014-09-17,-16.2829,132.4759
2014-09-17,-16.3364,132.612
2014-09-17,-17.4404,125.9135
2014-09-17,-17.424,125.6454
2014-09-17,-17.5148,125.589
2014-09-17,-17.5558,125.6883
2014-09-17,-17.5572,125.6789
2014-09-17,-17.5419,125.6572
2014-09-17,-17.5356,125.637
2014-09-17,-17.5592,125.9197
2014-09-17,-14.7081,126.5364
2014-09-17,-14.7096,126.5264
2014-09-17,-17.4775,125.5926
2014-09-17,-17.5058,125.5876
2014-09-17,-14.8726,126.6679
2014-09-17,-17.5225,125.5998
2014-09-17,-17.5135,125.5984
2014-09-17,-17.3791,125.6381
2014-09-17,-17.528,125.6262
2014-09-17,-13.7107,130.2447
2014-09-17,-17.4189,125.8714
2014-09-17,-12.8185,142.8515
2014-09-17,-12.823,142.8621
2014-09-17,-15.6705,145.2257
2014-09-17,-14.2838,144.2092
2014-09-17,-15.9856,145.3289
2014-09-17,-14.8905,145.1503
2014-09-17,-18.0608,145.9638
2014-09-17,-18.073,145.9692
2014-09-17,-18.0522,145.9675
2014-09-17,-18.0644,145.9729
2014-09-17,-18.0767,145.9783
2014-09-17,-22.8617,118.3075
2014-09-17,-22.8602,118.2977
2014-09-17,-22.8571,118.3383
2014-09-17,-22.8556,118.3285
2014-09-17,-22.8512,118.2993
2014-09-17,-22.6937,119.4156
2014-09-17,-22.8646,118.327
2014-09-17,-30.4995,152.8857
2014-09-17,-30.5104,152.8952
2014-09-17,-30.5071,152.8781
2014-09-18,-12.85,143.3022
2014-09-18,-12.8585,142.8313
2014-09-18,-12.3515,142.4445
2014-09-18,-12.4821,142.0423
2014-09-18,-12.8604,142.8459
2014-09-18,-12.3497,142.4311
2014-09-18,-15.7718,136.2148
2014-09-18,-15.7703,136.2051
2014-09-18,-14.2378,141.8347
2014-09-18,-14.236,141.8216
2014-09-18,-14.373,134.4496
2014-09-18,-12.8657,132.5107
2014-09-18,-15.1729,143.5391
2014-09-18,-12.8615,132.5185
2014-09-18,-15.781,136.2133
2014-09-18,-15.7748,136.2341
2014-09-18,-15.7637,136.2122
2014-09-18,-15.7652,136.2218
2014-09-18,-15.7733,136.2244
2014-09-18,-15.4325,135.7532
2014-09-18,-13.1467,132.1719
2014-09-18,-14.0778,133.7591
2014-09-18,-14.0833,133.7657
2014-09-18,-14.2539,132.3981
2014-09-18,-14.2186,132.4044
2014-09-18,-14.1453,132.4145
2014-09-18,-14.0539,133.6798
2014-09-18,-14.0646,133.678
2014-09-18,-14.0714,133.6294
2014-09-18,-14.2935,132.8263
2014-09-18,-14.143,133.7278
2014-09-18,-13.162,132.1876
2014-09-18,-13.159,132.1697
2014-09-18,-13.1498,132.1898
2014-09-18,-14.0583,133.7071
2014-09-18,-14.0668,133.6915
2014-09-18,-14.0712,133.7187
2014-09-18,-14.1391,132.4087
2014-09-18,-14.2242,132.4094
2014-09-18,-14.284,143.182
2014-09-18,-13.0252,135.6933
2014-09-18,-13.5437,135.1602
2014-09-18,-14.1521,143.1124
2014-09-18,-13.5419,135.1488
2014-09-18,-13.4692,135.1443
2014-09-18,-12.8191,134.9839
2014-09-18,-12.7748,134.9614
2014-09-18,-13.1191,141.8489
2014-09-18,-13.5401,135.1376
2014-09-18,-13.5363,135.241
2014-09-18,-13.5398,135.2629
2014-09-18,-13.5381,135.252
2014-09-18,-12.8565,135.6679
2014-09-18,-17.3666,138.2801
2014-09-18,-17.3679,138.2897
2014-09-18,-17.3771,138.2884
2014-09-18,-17.3784,138.298
2014-09-18,-17.3798,138.3077
2014-09-18,-17.393,138.3354
2014-09-18,-17.4021,138.334
2014-09-18,-17.4035,138.3437
2014-09-18,-17.4085,138.3133
2014-09-18,-17.4099,138.323
2014-09-18,-17.4191,138.3216
2014-09-18,-17.4204,138.3313
2014-09-18,-17.0307,132.4498
2014-09-18,-16.4978,132.7121
2014-09-18,-16.4982,132.7061
2014-09-18,-16.5067,132.6896
2014-09-18,-16.5093,132.7042
2014-09-18,-16.5117,132.7186
2014-09-18,-16.5178,132.6877
2014-09-18,-16.5203,132.7022
2014-09-18,-16.5214,132.6419
2014-09-18,-16.5239,132.6565
2014-09-18,-16.53,132.6252
2014-09-18,-17.349,138.2789
2014-09-18,-17.3504,138.2886
2014-09-18,-17.3545,138.3175
2014-09-18,-17.3581,138.2775
2014-09-18,-17.3595,138.2872
2014-09-18,-16.9795,132.5564
2014-09-18,-16.4089,132.592
2014-09-18,-16.4175,132.5751
2014-09-18,-16.4201,132.59
2014-09-18,-16.4226,132.6048
2014-09-18,-16.4424,132.586
2014-09-18,-16.451,132.5691
2014-09-18,-16.4535,132.5839
2014-09-18,-16.4622,132.567
2014-09-18,-16.4647,132.5819
2014-09-18,-16.4758,132.5799
2014-09-18,-16.4642,132.5761
2014-09-18,-16.4753,132.5741
2014-09-18,-16.4779,132.5889
2014-09-18,-17.3069,138.4436
2014-09-18,-16.5113,132.5829
2014-09-18,-16.5164,132.6125
2014-09-18,-16.5189,132.6272
2014-09-18,-16.5224,132.5809
2014-09-18,-16.3689,132.5601
2014-09-18,-16.3776,132.5431
2014-09-18,-16.3677,132.5534
2014-09-18,-16.3763,132.5364
2014-09-18,-16.4709,132.5501
2014-09-18,-16.4733,132.565
2014-09-18,-16.4616,132.5613
2014-09-18,-16.4727,132.5592
2014-09-18,-16.4813,132.5423
2014-09-18,-16.4839,132.5572
2014-09-18,-16.4925,132.5402
2014-09-18,-16.4951,132.5552
2014-09-18,-16.5062,132.5531
2014-09-18,-16.5361,132.5937
2014-09-18,-17.4049,138.3534
2014-09-18,-17.4392,138.3978
2014-09-18,-17.4497,138.4062
2014-09-18,-16.759,132.1397
2014-09-18,-16.7701,132.1479
2014-09-18,-16.7875,132.112
2014-09-18,-16.7902,132.1279
2014-09-18,-16.7989,132.1099
2014-09-18,-16.8017,132.1258
2014-09-18,-16.4988,132.7863
2014-09-18,-16.5012,132.8007
2014-09-18,-16.5022,132.7946
2014-09-18,-18.4209,130.4074
2014-09-18,-18.4088,130.4168
2014-09-18,-16.181,136.8408
2014-09-18,-16.1824,136.8502
2014-09-18,-16.19,136.8394
2014-09-18,-16.1914,136.8488
2014-09-18,-16.3664,132.545
2014-09-18,-16.2391,132.5428
2014-09-18,-16.233,132.5749
2014-09-18,-16.2304,132.5599
2014-09-18,-16.3429,132.6107
2014-09-18,-16.2529,132.5559
2014-09-18,-16.2416,132.5579
2014-09-18,-16.2503,132.5408
2014-09-18,-16.2442,132.5729
2014-09-18,-18.3836,130.4217
2014-09-18,-18.3926,130.3994
2014-09-18,-18.3956,130.4123
2014-09-18,-18.3962,130.4193
2014-09-18,-18.4053,130.3969
2014-09-18,-18.4082,130.4099
2014-09-18,-18.9021,129.8696
2014-09-18,-20.1383,128.2704
2014-09-18,-18.776,130.187
2014-09-18,-18.8666,129.8841
2014-09-18,-20.1512,128.1846
2014-09-18,-20.2006,128.1948
2014-09-18,-20.1993,128.202
2014-09-18,-18.9251,129.8587
2014-09-18,-18.921,129.8374
2014-09-18,-18.9242,129.8429
2014-09-18,-18.9151,129.8669
2014-09-18,-18.9112,129.8456
2014-09-18,-18.8982,129.8483
2014-09-18,-18.8892,129.8723
2014-09-18,-18.8852,129.851
2014-09-18,-18.8762,129.8751
2014-09-18,-18.8632,129.8778
2014-09-18,-18.8628,129.8628
2014-09-18,-19.5958,127.6282
2014-09-18,-18.6975,127.3639
2014-09-18,-27.847,124.5287
2014-09-18,-27.8486,124.5584
2014-09-18,-27.8545,124.5627
2014-09-18,-22.8537,118.3266
2014-09-18,-22.8515,118.304
2014-09-18,-22.8714,118.3691
2014-09-18,-22.8692,118.3471
2014-09-18,-22.8776,118.1697
2014-09-18,-22.8559,118.3488
2014-09-18,-22.8847,118.3674
2014-09-18,-22.8825,118.3458
2014-09-18,-22.8754,118.148
2014-09-18,-22.867,118.3252
2014-09-18,-31.9188,151.6688
2014-09-18,-30.505,152.8883
2014-09-18,-30.507,152.8763
2014-09-18,-28.52,149.171
2014-09-18,-27.6325,152.8121
2014-09-18,-28.2919,148.3626
2014-09-18,-27.6332,152.8055
2014-09-18,-29.671,150.3807
2014-09-18,-28.7292,149.9583
2014-09-18,-29.6939,150.4132
2014-09-18,-25.5558,148.7606
2014-09-18,-26.55,152.4082
2014-09-18,-26.552,152.3957
2014-09-18,-25.5544,148.7705
2014-09-18,-26.2089,151.0344
2014-09-18,-26.2106,151.0236
2014-09-18,-25.3735,149.1284
2014-09-18,-24.4229,151.75
2014-09-18,-26.244,151.3988
2014-09-18,-26.2458,151.3877
2014-09-18,-25.9091,151.0025
2014-09-18,-27.2603,148.6508
2014-09-18,-22.1853,149.3547
2014-09-18,-24.0764,149.4421
2014-09-18,-23.6127,150.4243
2014-09-18,-23.6144,150.4137
2014-09-18,-23.6051,150.4119
2014-09-18,-23.6885,150.3077
2014-09-18,-23.422,150.2398
2014-09-18,-23.4203,150.2505
2014-09-18,-19.1464,146.5088
2014-09-18,-17.3334,145.8078
2014-09-18,-19.1568,146.5006
2014-09-18,-19.1477,146.4992
2014-09-18,-19.1659,146.502
2014-09-18,-18.065,145.9666
2014-09-18,-18.0755,145.9583
2014-09-18,-18.8492,145.7888
2014-09-18,-18.0558,145.9652
2014-09-18,-18.0741,145.968
2014-09-18,-18.0805,145.9745
2014-09-18,-18.3439,145.4505
2014-09-18,-18.3694,145.4021
2014-09-18,-20.1711,143.6429
2014-09-18,-18.3708,145.3919
2014-09-18,-15.7875,136.1469
2014-09-18,-15.5772,145.0848
2014-09-18,-15.568,145.0835
2014-09-18,-14.2303,141.8092
2014-09-18,-15.1768,145.1209
2014-09-18,-15.1873,145.1129
2014-09-18,-15.5508,145.0709
2014-09-18,-14.355,141.9043
2014-09-18,-15.5879,145.0063
2014-09-18,-14.2413,141.8107
2014-09-18,-14.2297,141.8037
2014-09-18,-15.769,136.1409
2014-09-18,-15.2175,145.0975
2014-09-18,-14.9729,145.1411
2014-09-18,-14.2316,141.7895
2014-09-18,-14.3257,141.8717
2014-09-18,-15.1689,145.1098
2014-09-18,-15.6736,145.1848
2014-09-18,-15.6722,145.1947
2014-09-18,-15.7864,136.1426
2014-09-18,-15.5892,144.9965
2014-09-18,-15.5522,145.0611
2014-09-18,-14.2449,141.7821
2014-09-18,-15.7649,136.1811
2014-09-18,-14.9061,145.1509
2014-09-18,-16.0451,145.1541
2014-09-18,-15.3165,145.2461
2014-09-18,-14.3568,141.8902
2014-09-18,-14.9258,145.144
2014-09-18,-14.2334,141.7752
2014-09-18,-14.2279,141.8179
2014-09-18,-14.9602,144.9614
2014-09-18,-15.7701,136.1451
2014-09-18,-14.2378,141.8391
2014-09-18,-14.2431,141.7964
2014-09-18,-14.3476,141.8747
2014-09-18,-15.1702,145.1001
2014-09-18,-14.2338,141.7807
2014-09-18,-15.1899,145.0935
2014-09-18,-16.9905,145.4929
2014-09-18,-15.5851,145.096
2014-09-18,-15.203,145.135
2014-09-18,-14.1969,141.8854
2014-09-18,-15.3156,145.0479
2014-09-18,-14.3459,141.8888
2014-09-18,-14.2321,141.795
2014-09-18,-14.2286,141.8234
2014-09-18,-15.7527,136.1432
2014-09-18,-16.024,145.1008
2014-09-18,-16.0346,145.0923
2014-09-18,-14.3079,143.1369
2014-09-18,-14.3727,142.1368
2014-09-18,-14.1659,143.1353
2014-09-18,-14.3063,143.1486
2014-09-18,-17.4335,138.3254
2014-09-18,-17.408,138.2857
2014-09-18,-17.3899,138.3132
2014-09-18,-17.4609,138.3582
2014-09-18,-17.4624,138.3512
2014-09-18,-15.0108,143.6837
2014-09-18,-14.2747,143.1561
2014-09-18,-14.2732,143.1677
2014-09-18,-14.2847,143.1575
2014-09-18,-14.2832,143.1691
2014-09-18,-14.2817,143.1808
2014-09-18,-17.3444,138.3081
2014-09-18,-17.347,138.304
2014-09-18,-17.4322,138.3477
2014-09-18,-17.36,138.4566
2014-09-18,-17.3616,138.4523
2014-09-18,-15.9763,145.3138
2014-09-18,-14.1644,143.1469
2014-09-18,-14.2376,143.1272
2014-09-18,-14.239,143.1155
2014-09-18,-14.2392,143.1217
2014-09-18,-15.0206,143.6851
2014-09-18,-15.0191,143.6963
2014-09-18,-14.2476,143.1285
2014-09-18,-16.083,137.2208
2014-09-18,-16.0748,137.2124
2014-09-18,-17.1957,145.7302
2014-09-18,-15.5432,145.0032
2014-09-18,-15.4771,144.9328
2014-09-18,-15.6697,145.1443
2014-09-18,-15.6711,145.1345
2014-09-18,-15.4346,144.9914
2014-09-18,-15.7489,136.1836
2014-09-18,-15.4547,144.9141
2014-09-18,-13.5465,135.2096
2014-09-18,-12.8174,142.8566
2014-09-18,-12.8574,142.8622
2014-09-18,-12.8274,142.858
2014-09-18,-13.0305,141.9081
2014-09-18,-13.0198,141.9065
2014-09-18,-13.0215,141.8932
2014-09-18,-13.0161,141.8994
2014-09-18,-13.0178,141.886
2014-09-18,-13.0053,141.8979
2014-09-18,-13.0071,141.8846
2014-09-18,-10.9662,142.1566
2014-09-18,-12.2462,141.8547
2014-09-18,-11.3414,142.1708
2014-09-18,-10.9756,142.1519
2014-09-18,-11.334,142.2133
2014-09-18,-11.3176,142.1922
2014-09-18,-11.3193,142.1801
2014-09-18,-11.3544,142.2162
2014-09-18,-11.3442,142.2147
2014-09-18,-11.3398,142.1829
2014-09-18,-11.3916,142.1719
2014-09-18,-11.3241,142.1437
2014-09-18,-11.3225,142.1559
2014-09-18,-11.4051,142.149
2014-09-18,-11.3349,142.2191
2014-09-18,-11.3209,142.168
2014-09-18,-11.4035,142.1612
2014-09-18,-11.4171,142.1382
2014-09-18,-11.4154,142.1504
2014-09-18,-11.4138,142.1626
2014-09-18,-13.0143,141.9126
2014-09-18,-12.8728,135.6461
2014-09-18,-11.3576,142.1919
2014-09-18,-11.3434,142.1405
2014-09-18,-11.356,142.2041
2014-09-18,-11.3781,142.1948
2014-09-18,-11.3932,142.1598
2014-09-18,-11.3829,142.1584
2014-09-18,-11.3948,142.1476
2014-09-18,-11.3381,142.195
2014-09-18,-11.3813,142.1705
2014-09-18,-13.0566,141.7876
2014-09-18,-13.0584,141.7738
2014-09-18,-11.3365,142.207
2014-09-18,-11.3663,142.2055
2014-09-18,-11.3845,142.1462
2014-09-18,-11.3726,142.157
2014-09-18,-11.3679,142.1934
2014-09-18,-11.3344,142.1451
2014-09-18,-11.3312,142.1694
2014-09-18,-13.2657,141.8415
2014-09-18,-13.2549,141.8401
2014-09-18,-13.2566,141.8264
2014-09-18,-11.3295,142.1815
2014-09-18,-11.3279,142.1936
2014-09-18,-11.3431,142.1587
2014-09-18,-11.3418,142.1528
2014-09-18,-11.3355,142.2012
2014-09-18,-11.3489,142.1784
2014-09-18,-13.4315,141.8895
2014-09-18,-13.4332,141.8759
2014-09-18,-13.435,141.8622
2014-09-18,-13.4224,141.8744
2014-09-18,-13.4241,141.8607
2014-09-18,-13.5241,143.2128
2014-09-18,-13.4059,141.8304
2014-09-18,-13.4042,141.844
2014-09-18,-13.415,141.8456
2014-09-18,-11.3474,142.1905
2014-09-18,-11.3458,142.2027
2014-09-18,-11.3536,142.142
2014-09-18,-11.3505,142.1663
2014-09-18,-13.5819,143.0816
2014-09-18,-13.5904,143.0945
2014-09-18,-13.5919,143.083
2014-09-18,-13.5834,143.0701
2014-09-18,-11.3402,142.1649
2014-09-18,-11.3371,142.1891
2014-09-18,-12.1523,141.8766
2014-09-18,-12.1506,141.8896
2014-09-18,-11.3386,142.177
2014-09-18,-12.2445,141.8678
2014-09-18,-10.951,142.3415
2014-09-18,-12.8104,142.8385
2014-09-18,-12.8188,142.8451
2014-09-18,-12.8103,142.8322
2014-09-18,-12.5057,141.9749
2014-09-18,-12.3594,142.0218
2014-09-18,-12.3639,142.028
2014-09-18,-12.8088,142.8438
2014-09-18,-12.9998,142.9411
2014-09-18,-11.7858,142.2007
2014-09-18,-12.8118,142.8205
2014-09-18,-12.8705,142.8406
2014-09-18,-12.3472,142.0333
2014-09-18,-11.9553,142.6767
2014-09-18,-12.3455,142.0461
2014-09-18,-12.8119,142.8268
2014-09-18,-11.7841,142.2129
2014-09-18,-12.9982,142.9526
2014-09-18,-12.3502,142.3818
2014-09-18,-13.1649,142.8528
2014-09-18,-12.9517,142.9991
2014-09-18,-13.1665,142.8411
2014-09-18,-12.869,142.8521
2014-09-18,-12.8721,142.829
2014-09-18,-12.9319,142.996
2014-09-18,-32.5432,116.5067
2014-09-18,-32.5453,116.4752
2014-09-18,-32.5434,116.5
2014-09-18,-32.5457,116.4683
2014-09-18,-32.578,116.4385
2014-09-18,-32.5773,116.4456
2014-09-18,-32.5751,116.4782
2014-09-18,-32.5602,116.4768
2014-09-18,-32.5755,116.4712
2014-09-18,-32.5606,116.4699
2014-09-18,-32.5583,116.5015
2014-09-18,-32.5624,116.4444
2014-09-18,-32.563,116.4374
2014-09-18,-27.8297,124.5091
2014-09-18,-27.8462,124.5225
2014-09-18,-27.8477,124.5124
2014-09-18,-27.8491,124.5022
2014-09-18,-26.6563,125.7375
2014-09-18,-26.7217,125.7237
2014-09-18,-26.7078,125.7531
2014-09-18,-26.711,125.7323
2014-09-18,-26.7126,125.722
2014-09-18,-20.2697,128.3196
2014-09-18,-20.2496,128.1742
2014-09-18,-20.247,128.2575
2014-09-18,-22.3299,124.6896
2014-09-18,-22.9027,118.3993
2014-09-18,-22.8912,118.3984
2014-09-18,-22.8918,118.4097
2014-09-18,-22.8937,118.3935
2014-09-18,-22.8823,118.392
2014-09-18,-22.8879,118.3433
2014-09-18,-22.8632,118.3566
2014-09-18,-22.7303,119.4045
2014-09-18,-22.7198,119.403
2014-09-18,-22.7092,119.4015
2014-09-18,-22.8899,119.5082
2014-09-18,-22.9348,119.5338
2014-09-18,-22.9363,119.5204
2014-09-18,-22.9287,119.5411
2014-09-18,-22.9304,119.5277
2014-09-18,-22.9004,119.5097
2014-09-18,-22.7901,118.0888
2014-09-18,-22.825,118.0931
2014-09-18,-22.8231,118.1101
2014-09-18,-22.8347,118.1114
2014-09-18,-22.8213,118.0996
2014-09-18,-22.833,118.1009
2014-09-18,-22.8312,118.1179
2014-09-18,-22.3284,124.6997
2014-09-18,-22.3369,124.6975
2014-09-18,-22.3354,124.7076
2014-09-18,-22.3339,124.7176
2014-09-18,-22.3323,124.7276
2014-09-18,-22.8476,118.2887
2014-09-18,-22.8458,118.305
2014-09-18,-22.844,118.3213
2014-09-18,-22.8555,118.3226
2014-09-18,-22.8536,118.3388
2014-09-18,-22.8784,118.3254
2014-09-18,-22.9117,118.3176
2014-09-18,-16.6001,124.1666
2014-09-18,-18.2411,123.0962
2014-09-18,-18.2483,123.103
2014-09-18,-18.2497,123.0935
2014-09-18,-16.6095,124.1682
2014-09-18,-17.5252,125.5856
2014-09-18,-17.5314,125.9386
2014-09-18,-17.5193,125.9483
2014-09-18,-18.3806,130.4286
2014-09-18,-17.4864,125.9552
2014-09-18,-18.8407,129.8584
2014-09-18,-17.5334,125.5992
2014-09-18,-18.854,129.8611
2014-09-18,-17.5282,125.9446
2014-09-18,-17.4856,125.5849
2014-09-18,-18.8542,129.9155
2014-09-18,-18.8417,129.9286
2014-09-18,-17.5303,125.9321
2014-09-18,-17.5233,125.5974
2014-09-18,-17.5294,125.951
2014-09-18,-18.8169,130.1397
2014-09-18,-18.8193,130.1728
2014-09-18,-18.8238,130.1492
2014-09-18,-18.8102,130.1462
2014-09-18,-18.8262,130.1663
2014-09-18,-16.5519,132.6946
2014-09-18,-16.5514,132.6897
2014-09-18,-16.3943,132.5657
2014-09-18,-16.3933,132.5605
2014-09-18,-16.5161,132.7584
2014-09-18,-15.8779,127.4709
2014-09-18,-13.5131,130.9581
2014-09-18,-13.5211,130.9517
2014-09-18,-13.5112,130.9148
2014-09-18,-13.5034,130.9213
2014-09-18,-13.5194,130.9244
2014-09-18,-20.7396,139.4741
2014-09-18,-17.4971,138.4167
2014-09-18,-17.4867,138.4249
2014-09-18,-17.488,138.4153
2014-09-18,-17.4776,138.4234
2014-09-18,-17.479,138.4139
2014-09-18,-17.4803,138.4043
2014-09-18,-17.4686,138.4221
2014-09-18,-17.4699,138.4125
2014-09-18,-17.4498,138.2954
2014-09-18,-17.4536,138.3352
2014-09-18,-17.2679,132.3638
2014-09-18,-16.568,132.6983
2014-09-18,-16.5702,132.6786
2014-09-18,-16.5725,132.6587
2014-09-18,-16.5747,132.6388
2014-09-18,-16.553,132.7165
2014-09-18,-16.5552,132.6968
2014-09-18,-16.5575,132.677
2014-09-18,-16.5597,132.6572
2014-09-18,-16.5619,132.6372
2014-09-18,-16.5403,132.715
2014-09-18,-16.5425,132.6953
2014-09-18,-16.5469,132.6556
2014-09-18,-16.538,132.7282
