acq_date,latitude,longitude
2008-09-20,-23.7108,149.9798
2008-09-20,-23.7068,149.984
2008-09-20,-17.7328,144.3383
2008-09-20,-21.9795,130.0624
2008-09-20,-21.9748,130.0576
2008-09-20,-21.9827,130.0242
2008-09-20,-15.5559,143.6566
2008-09-20,-15.5139,143.6266
2008-09-20,-15.5634,143.6119
2008-09-20,-15.5671,143.6585
2008-09-20,-15.2886,141.7816
2008-09-20,-15.6013,145.063
2008-09-20,-14.4078,144.5082
2008-09-20,-15.5696,143.6436
2008-09-20,-15.2904,141.7702
2008-09-20,-15.425,143.683
2008-09-20,-15.2925,141.7656
2008-09-20,-15.562,143.6886
2008-09-20,-15.53,143.5988
2008-09-20,-15.5659,143.597
2008-09-20,-15.2907,141.777
2008-09-20,-17.6013,144.3008
2008-09-20,-17.5735,144.3271
2008-09-20,-14.6939,144.9057
2008-09-20,-14.9493,144.4036
2008-09-20,-14.6364,141.9564
2008-09-20,-17.6039,144.2855
2008-09-20,-14.6817,144.8251
2008-09-20,-14.6785,144.8441
2008-09-20,-14.682,144.8306
2008-09-20,-14.6878,144.8707
2008-09-20,-14.6205,141.9904
2008-09-20,-14.6345,141.9683
2008-09-20,-14.6224,141.9785
2008-09-20,-14.3568,144.4202
2008-09-20,-14.6622,141.9243
2008-09-20,-14.3953,144.581
2008-09-20,-14.6116,141.9956
2008-09-20,-14.697,144.8919
2008-09-20,-14.6936,144.9109
2008-09-20,-14.6135,141.9837
2008-09-20,-14.9612,144.4058
2008-09-20,-17.7704,128.7761
2008-09-20,-14.093,134.2042
2008-09-20,-15.4892,133.1368
2008-09-20,-14.0856,134.1749
2008-09-20,-14.4221,133.0162
2008-09-20,-14.7945,133.0527
2008-09-20,-14.8128,133.0026
2008-09-20,-12.885,130.7427
2008-09-20,-14.0659,134.223
2008-09-20,-14.7924,133.0698
2008-09-20,-12.0538,142.1037
2008-09-20,-14.7986,133.0184
2008-09-20,-15.5745,133.041
2008-09-20,-12.8454,142.0994
2008-09-20,-14.2659,142.2316
2008-09-20,-12.5627,135.4904
2008-09-20,-14.0948,134.1903
2008-09-20,-12.5642,135.4795
2008-09-20,-14.42,133.0332
2008-09-20,-12.8866,143.0086
2008-09-20,-15.5723,133.0587
2008-09-20,-14.0641,134.2367
2008-09-20,-14.0804,134.2165
2008-09-20,-15.5667,133.047
2008-09-20,-15.5338,133.0715
2008-09-20,-14.0662,134.2423
2008-09-20,-15.5623,133.0395
2008-09-20,-14.2555,142.2297
2008-09-20,-14.4101,133.0146
2008-09-20,-14.2575,142.2173
2008-09-20,-14.4081,133.0315
2008-09-20,-14.0679,134.2286
2008-09-20,-13.0153,134.8433
2008-09-20,-14.3046,133.4296
2008-09-20,-13.1279,134.3101
2008-09-20,-12.7779,135.4772
2008-09-20,-12.6994,132.9316
2008-09-20,-12.7885,136.2516
2008-09-20,-12.798,136.2529
2008-09-20,-12.8684,136.1594
2008-09-20,-12.8698,136.1492
2008-09-20,-12.8617,136.1377
2008-09-20,-13.9895,141.7124
2008-09-20,-12.2152,136.5561
2008-09-20,-12.6974,132.9477
2008-09-20,-12.9303,135.1789
2008-09-20,-14.7808,132.963
2008-09-20,-14.7828,132.9456
2008-09-20,-14.7687,132.9615
2008-09-20,-14.7707,132.944
2008-09-20,-14.7545,132.9774
2008-09-20,-14.7566,132.96
2008-09-20,-14.7586,132.9425
2008-09-20,-14.7768,132.9574
2008-09-20,-14.779,132.9399
2008-09-20,-14.7647,132.9559
2008-09-20,-14.7669,132.9385
2008-09-20,-14.7505,132.9718
2008-09-20,-14.7526,132.9544
2008-09-20,-14.2699,133.4254
2008-09-20,-12.9291,135.1837
2008-09-20,-13.9866,143.4686
2008-09-20,-12.7967,135.4963
2008-09-20,-12.7945,135.5018
2008-09-20,-12.7982,135.4854
2008-09-20,-13.998,143.4706
2008-09-20,-12.796,135.4908
2008-09-20,-13.9975,143.4601
2008-09-20,-12.7872,136.2617
2008-09-20,-12.0579,135.6825
2008-09-20,-12.0565,135.6931
2008-09-20,-13.1316,134.3158
2008-09-20,-12.7966,136.263
2008-09-20,-13.1262,134.323
2008-09-20,-12.7613,135.4523
2008-09-20,-12.7598,135.4633
2008-09-20,-13.9949,143.4754
2008-09-20,-13.0428,141.8108
2008-09-20,-12.9038,135.383
2008-09-20,-12.9052,135.3718
2008-09-20,-12.9029,135.3762
2008-09-20,-12.7173,136.3778
2008-09-20,-12.3613,134.6975
2008-09-20,-12.3628,134.6854
2008-09-20,-12.7528,135.6617
2008-09-20,-12.7875,135.3316
2008-09-20,-14.2815,133.4269
2008-09-20,-14.2795,133.4426
2008-09-20,-13.1837,141.8846
2008-09-20,-13.0473,141.8493
2008-09-20,-12.8631,135.2211
2008-09-20,-12.8616,135.2324
2008-09-20,-22.2181,123.8651
2008-09-20,-18.1686,125.7402
2008-09-20,-20.911,118.8514
2008-09-20,-14.7453,132.9207
2008-09-20,-14.7671,132.9035
2008-09-20,-14.7593,132.8918
2008-09-20,-14.7608,132.8817
2008-09-20,-14.7468,132.9105
2008-09-20,-14.7484,132.9004
2008-09-20,-14.7499,132.8902
2008-09-20,-14.7424,133.0672
2008-09-20,-15.3757,133.1408
2008-09-20,-14.8061,133.0629
2008-09-20,-14.8218,133.0233
2008-09-20,-14.7786,133.0838
2008-09-20,-17.789,128.757
2008-09-20,-16.0323,126.9633
2008-09-20,-16.0215,126.9618
2008-09-20,-17.7791,128.7556
2008-09-20,-17.7777,128.767
2008-09-20,-15.8258,126.7964
2008-09-20,-15.8349,126.7912
2008-09-20,-17.7771,128.7605
2008-09-20,-17.7756,128.7719
2008-09-20,-17.7805,128.7442
2008-09-20,-17.7786,128.7492
2008-09-20,-17.756,128.769
2008-09-20,-17.7574,128.7577
2008-09-20,-15.8222,126.8038
2008-09-20,-15.824,126.7898
2008-09-20,-15.8113,126.8025
2008-09-20,-15.8131,126.7884
2008-09-20,-15.8148,126.7743
2008-09-20,-15.8166,126.7603
2008-09-20,-15.8021,126.7871
2008-09-20,-15.8039,126.7731
2008-09-20,-12.7837,131.2559
2008-09-20,-14.4214,133.0109
2008-09-20,-14.4252,133.0179
2008-09-20,-14.4198,133.0213
2008-09-20,-24.9332,148.5877
2008-09-20,-24.9422,148.5861
2008-09-20,-32.5139,148.3579
2008-09-20,-32.5124,148.347
2008-09-20,-20.6955,118.7075
2008-09-20,-20.6956,118.7003
2008-09-20,-12.6174,132.8989
2008-09-20,-14.8143,133.0782
2008-09-20,-14.7532,132.9016
2008-09-20,-14.7547,132.8946
2008-09-20,-18.828,128.703
2008-09-20,-15.9881,125.005
2008-09-20,-18.8265,128.6918
2008-09-21,-14.6671,144.8505
2008-09-21,-14.6866,144.8573
2008-09-21,-14.6853,144.8478
2008-09-21,-13.2745,141.8462
2008-09-21,-13.2316,141.8485
2008-09-21,-14.688,144.8667
2008-09-21,-13.0408,141.87
2008-09-21,-13.0425,141.8807
2008-09-21,-14.9038,141.7148
2008-09-21,-15.3166,145.0215
2008-09-21,-14.9669,141.6833
2008-09-21,-12.875,143.4985
2008-09-21,-15.5588,143.6433
2008-09-21,-15.5117,143.6376
2008-09-21,-15.4827,143.6894
2008-09-21,-15.4282,143.6948
2008-09-21,-15.5787,143.716
2008-09-21,-15.5345,143.6057
2008-09-21,-15.3958,143.662
2008-09-21,-15.5568,145.0233
2008-09-21,-15.5359,143.615
2008-09-21,-15.5567,143.691
2008-09-21,-15.5455,143.6798
2008-09-21,-15.5207,143.6363
2008-09-21,-15.5332,143.5965
2008-09-21,-15.4903,143.6788
2008-09-21,-15.5269,143.6164
2008-09-21,-15.5684,143.7081
2008-09-21,-15.567,143.6989
2008-09-21,-15.4916,143.688
2008-09-21,-15.5055,143.6575
2008-09-21,-15.4992,143.6774
2008-09-21,-15.5068,143.6668
2008-09-21,-15.5773,143.7067
2008-09-21,-15.5574,143.6341
2008-09-21,-15.576,143.6975
2008-09-21,-15.5193,143.627
2008-09-21,-15.5131,143.6469
2008-09-21,-15.5714,145.0052
2008-09-21,-17.5403,144.2993
2008-09-21,-17.5522,144.3171
2008-09-21,-17.5654,144.3446
2008-09-21,-17.5668,144.3543
2008-09-21,-17.5828,144.4012
2008-09-21,-17.6062,144.3124
2008-09-21,-17.6139,144.3015
2008-09-21,-15.9341,144.4491
2008-09-21,-17.6126,144.2919
2008-09-21,-17.6112,144.2823
2008-09-21,-17.6098,144.2727
2008-09-21,-17.6008,144.274
2008-09-21,-17.5994,144.2645
2008-09-21,-17.5285,144.2815
2008-09-21,-17.5271,144.2719
2008-09-21,-17.5194,144.2829
2008-09-21,-15.9404,144.432
2008-09-21,-15.9431,144.4508
2008-09-21,-20.5526,148.6036
2008-09-21,-21.4182,144.5146
2008-09-21,-33.8255,150.7225
2008-09-21,-33.8379,150.7289
2008-09-21,-15.8027,126.8087
2008-09-21,-15.7995,126.8144
2008-09-21,-15.9994,124.9994
2008-09-21,-22.2492,123.8461
2008-09-21,-22.248,123.8527
2008-09-21,-22.2605,123.8512
2008-09-21,-20.3382,118.9459
2008-09-21,-20.3396,118.9557
2008-09-21,-20.3473,118.9445
2008-09-21,-20.3487,118.9542
2008-09-21,-20.689,118.6967
2008-09-21,-20.3368,118.9361
2008-09-21,-20.3459,118.9347
2008-09-21,-20.7023,118.7245
2008-09-21,-20.7036,118.7342
2008-09-21,-31.4829,152.5066
2008-09-21,-25.5039,150.2199
2008-09-21,-25.5056,150.2043
2008-09-21,-24.5197,147.6248
2008-09-21,-25.4379,151.9824
2008-09-21,-25.4394,151.9703
2008-09-21,-25.3923,151.0953
2008-09-21,-25.3819,151.0938
2008-09-21,-26.9749,147.4841
2008-09-21,-26.3798,149.0667
2008-09-21,-24.0786,147.616
2008-09-21,-24.0798,147.6335
2008-09-21,-24.082,147.6115
2008-09-21,-23.184,149.8849
2008-09-21,-23.1857,149.8702
2008-09-21,-23.7954,147.0716
2008-09-21,-23.068,150.3183
2008-09-21,-23.0626,150.3263
2008-09-21,-23.0643,150.3125
2008-09-21,-17.5706,144.3595
2008-09-21,-17.5742,144.3556
2008-09-21,-17.6225,144.2805
2008-09-21,-17.5224,144.2571
2008-09-21,-17.626,144.2736
2008-09-21,-17.6106,144.2717
2008-09-21,-17.6137,144.2408
2008-09-21,-17.5335,144.2629
2008-09-21,-14.6912,144.8849
2008-09-21,-14.6957,144.8924
2008-09-21,-14.6291,141.895
2008-09-21,-14.6573,144.8055
2008-09-21,-16.0448,144.4163
2008-09-21,-14.6544,144.8306
2008-09-21,-14.4203,144.5024
2008-09-21,-14.6339,141.8608
2008-09-21,-15.56,143.6178
2008-09-21,-14.4233,144.4759
2008-09-21,-22.2835,123.8885
2008-09-21,-22.2404,123.8957
2008-09-21,-22.2716,123.887
2008-09-21,-22.2735,123.8694
2008-09-21,-20.7362,118.728
2008-09-21,-20.7395,118.688
2008-09-21,-20.7335,118.7231
2008-09-21,-20.737,118.6831
2008-09-21,-15.5789,133.1
2008-09-21,-15.4825,132.9801
2008-09-21,-15.5534,133.1115
2008-09-21,-15.4711,132.9781
2008-09-21,-15.4493,133.0378
2008-09-21,-15.4072,133.0242
2008-09-21,-15.4519,133.0223
2008-09-21,-15.5804,133.0204
2008-09-21,-15.4737,132.9628
2008-09-21,-15.4572,132.9914
2008-09-21,-15.4135,133.0574
2008-09-21,-15.337,133.0918
2008-09-21,-15.5903,133.102
2008-09-21,-15.4799,132.9954
2008-09-21,-15.5877,133.1177
2008-09-21,-15.556,133.0958
2008-09-21,-15.4021,133.0553
2008-09-21,-15.4685,132.9934
2008-09-21,-15.4414,133.0304
2008-09-21,-15.5929,133.0864
2008-09-21,-15.3995,133.071
2008-09-21,-15.5772,133.1805
2008-09-21,-17.782,122.5627
2008-09-21,-17.0599,122.9759
2008-09-21,-16.0037,124.9886
2008-09-21,-15.9851,124.9744
2008-09-21,-15.9937,124.9874
2008-09-21,-12.684,132.935
2008-09-21,-14.4066,131.8119
2008-09-21,-14.3939,131.8233
2008-09-21,-14.396,131.81
2008-09-21,-14.3726,131.8196
2008-09-21,-14.7558,132.8468
2008-09-21,-14.8037,132.9836
2008-09-21,-14.7796,132.9148
2008-09-21,-14.7822,132.8992
2008-09-21,-14.7444,132.8448
2008-09-21,-14.364,131.8727
2008-09-21,-14.3661,131.8593
2008-09-21,-13.1177,131.2345
2008-09-21,-13.1281,131.2362
2008-09-21,-12.8052,131.2538
2008-09-21,-12.8072,131.241
2008-09-21,-14.8126,132.9921
2008-09-21,-13.1597,131.2081
2008-09-21,-13.1618,131.1956
2008-09-21,-14.7984,133.0057
2008-09-21,-14.8011,132.9901
2008-09-21,-14.8391,133.0456
2008-09-21,-14.44,133.0143
2008-09-21,-14.8011,132.9992
2008-09-21,-13.1196,131.2218
2008-09-21,-34.4639,150.8861
2008-09-21,-24.5224,147.6862
2008-09-21,-24.5239,147.6763
2008-09-21,-24.5134,147.6846
2008-09-21,-24.536,147.7148
2008-09-21,-24.5375,147.7049
2008-09-21,-24.527,147.7132
2008-09-21,-24.5284,147.7033
2008-09-21,-24.5299,147.6934
2008-09-21,-24.521,147.6961
2008-09-21,-23.1845,149.8785
2008-09-21,-23.1766,149.8647
2008-09-21,-23.1749,149.8701
2008-09-21,-26.0038,150.6913
2008-09-21,-25.9939,150.6892
2008-09-21,-25.9925,150.6952
2008-09-21,-25.9945,150.683
2008-09-21,-14.0849,141.6424
2008-09-21,-13.9698,143.4109
2008-09-21,-13.6858,141.5798
2008-09-21,-13.9973,143.415
2008-09-21,-13.1804,141.9318
2008-09-21,-13.9672,143.4301
2008-09-21,-15.0684,144.3006
2008-09-21,-13.9685,143.4205
2008-09-21,-15.0671,144.31
2008-09-21,-15.0761,144.3113
2008-09-21,-14.6791,141.8491
2008-09-21,-15.961,144.4881
2008-09-21,-14.6776,141.8605
2008-09-21,-14.6594,141.8405
2008-09-21,-14.6778,141.8547
2008-09-21,-14.6679,141.8533
2008-09-21,-14.6579,141.852
2008-09-21,-14.6525,141.8163
2008-09-21,-15.344,141.8195
2008-09-21,-15.3455,141.8077
2008-09-21,-15.97,144.4894
2008-09-21,-15.5162,143.6545
2008-09-21,-15.656,145.0853
2008-09-21,-15.5427,143.5988
2008-09-21,-13.1616,143.4124
2008-09-21,-12.7316,142.1783
2008-09-21,-12.038,142.0942
2008-09-21,-12.3623,141.7288
2008-09-21,-12.3526,141.7275
2008-09-21,-12.3662,141.7733
2008-09-21,-12.3691,141.7518
2008-09-21,-12.3706,141.741
2008-09-21,-12.3594,141.7504
2008-09-21,-12.3609,141.7396
2008-09-21,-22.3203,123.9628
2008-09-21,-22.3186,123.9735
2008-09-21,-13.6741,141.5679
2008-09-21,-13.6754,141.5771
2008-09-21,-12.344,141.727
2008-09-21,-12.3517,141.7165
2008-09-21,-12.353,141.7257
2008-09-21,-12.3543,141.7349
2008-09-21,-13.9949,143.4327
2008-09-21,-12.3557,141.744
2008-09-21,-12.357,141.7532
2008-09-21,-12.3584,141.7624
2008-09-21,-12.3597,141.7716
2008-09-21,-13.9645,143.4261
2008-09-21,-13.966,143.4368
2008-09-21,-15.549,143.6162
2008-09-21,-15.5505,143.6277
2008-09-21,-14.8123,132.9945
2008-09-21,-15.3381,141.8193
2008-09-21,-15.6495,145.0874
2008-09-21,-15.5421,143.6406
2008-09-21,-15.5367,143.6768
2008-09-21,-15.5406,143.6291
2008-09-21,-15.6697,145.1583
2008-09-21,-15.5352,143.6653
2008-09-21,-15.5474,143.6047
2008-09-21,-15.6514,145.102
2008-09-21,-14.6562,141.8085
2008-09-21,-14.663,141.8559
2008-09-21,-14.6643,141.8654
2008-09-21,-24.5216,147.7037
2008-09-21,-24.5179,147.6963
2008-09-21,-20.592,116.7843
2008-09-21,-22.2953,124.0129
2008-09-21,-22.3021,124.017
2008-09-21,-25.3905,151.0593
2008-09-21,-24.5283,147.6982
2008-09-21,-31.1172,151.3792
2008-09-21,-31.1766,151.6184
2008-09-21,-33.9362,150.5967
2008-09-22,-13.1789,131.1941
2008-09-22,-14.3891,135.1469
2008-09-22,-12.9451,135.197
2008-09-22,-12.3716,141.7303
2008-09-22,-12.372,141.7236
2008-09-22,-12.0679,135.6994
2008-09-22,-12.3596,135.6083
2008-09-22,-14.8181,133.0037
2008-09-22,-15.5451,133.1263
2008-09-22,-14.4095,131.7061
2008-09-22,-14.4187,131.7047
2008-09-22,-14.7422,132.927
2008-09-22,-14.7154,132.8084
2008-09-22,-14.3701,132.7165
2008-09-22,-14.3797,132.7184
2008-09-22,-17.8435,128.8488
2008-09-22,-17.8414,128.8366
2008-09-22,-17.8333,128.8506
2008-09-22,-17.8312,128.8383
2008-09-22,-17.866,128.8578
2008-09-22,-17.821,128.8399
2008-09-22,-17.8099,128.8225
2008-09-22,-19.17,129.0522
2008-09-22,-19.1681,129.0406
2008-09-22,-17.8242,128.8455
2008-09-22,-19.1662,129.029
2008-09-22,-19.1642,129.0174
2008-09-22,-19.1623,129.0058
2008-09-22,-19.1563,129.0308
2008-09-22,-17.8119,128.8349
2008-09-22,-22.3031,123.9325
2008-09-22,-29.2635,152.0659
2008-09-22,-24.5394,147.674
2008-09-22,-24.5271,147.6847
2008-09-22,-24.5293,147.672
2008-09-22,-23.6888,149.9365
2008-09-22,-23.6922,149.9177
2008-09-22,-23.6956,149.8997
2008-09-22,-25.9363,147.4268
2008-09-22,-26.9811,147.4906
2008-09-22,-26.9694,147.5004
2008-09-22,-26.9714,147.4886
2008-09-22,-24.5351,147.6995
2008-09-22,-25.1236,148.5735
2008-09-22,-24.6352,148.2569
2008-09-22,-24.6247,148.2549
2008-09-22,-25.8846,147.4219
2008-09-22,-24.4089,147.6554
2008-09-22,-26.3836,149.0859
2008-09-22,-25.1023,148.569
2008-09-22,-25.113,148.5713
2008-09-22,-22.9425,148.824
2008-09-22,-22.6382,146.8358
2008-09-22,-23.6649,145.3268
2008-09-22,-23.5436,147.686
2008-09-22,-21.9762,146.187
2008-09-22,-17.6382,144.2574
2008-09-22,-17.6523,144.2911
2008-09-22,-17.66,144.2404
2008-09-22,-17.66,144.3031
2008-09-22,-17.6507,144.3014
2008-09-22,-17.6398,144.31
2008-09-22,-17.6414,144.2998
2008-09-22,-17.6305,144.3084
2008-09-22,-17.632,144.2982
2008-09-22,-17.5192,144.1789
2008-09-22,-17.5176,144.189
2008-09-22,-17.6616,144.2928
2008-09-22,-17.6538,144.2809
2008-09-22,-17.6367,144.2675
2008-09-22,-15.5305,143.6442
2008-09-22,-15.5413,143.6358
2008-09-22,-15.3838,143.6855
2008-09-22,-15.5398,143.6458
2008-09-22,-15.4842,143.6983
2008-09-22,-15.4656,143.6953
2008-09-22,-15.4951,143.6898
2008-09-22,-15.4935,143.6999
2008-09-22,-14.2472,142.2418
2008-09-22,-14.7086,141.7236
2008-09-22,-15.5044,143.6913
2008-09-22,-15.5059,143.6813
2008-09-22,-15.5152,143.6828
2008-09-22,-15.5539,143.7154
2008-09-22,-14.2381,142.2404
2008-09-22,-14.2242,142.2097
2008-09-22,-15.5428,143.6258
2008-09-22,-15.4196,143.7017
2008-09-22,-15.5275,143.6643
2008-09-22,-15.5167,143.6728
2008-09-22,-13.973,143.3983
2008-09-22,-14.621,141.8166
2008-09-22,-14.1004,141.6684
2008-09-22,-14.6787,141.8038
2008-09-22,-14.6773,141.8131
2008-09-22,-15.9539,144.4923
2008-09-22,-13.6721,141.5716
2008-09-22,-15.9556,144.4818
2008-09-22,-14.6996,141.7222
2008-09-22,-14.59,141.5855
2008-09-22,-14.5989,141.5868
2008-09-22,-14.581,141.5841
2008-09-22,-14.5707,141.5919
2008-09-22,-14.7043,141.8172
2008-09-22,-14.4051,144.5861
2008-09-22,-14.4033,144.5974
2008-09-22,-14.7016,144.8413
2008-09-22,-14.6953,144.8165
2008-09-22,-14.7034,144.8297
2008-09-22,-15.6834,145.1129
2008-09-22,-14.6094,141.8336
2008-09-22,-14.121,141.6528
2008-09-22,-14.1197,141.662
2008-09-22,-14.1107,141.6606
2008-09-22,-14.3993,135.1587
2008-09-22,-14.4003,135.1517
2008-09-22,-12.7094,135.3551
2008-09-22,-12.697,135.3535
2008-09-22,-12.9541,135.1795
2008-09-22,-12.3424,141.7325
2008-09-22,-12.3821,141.7762
2008-09-22,-12.3487,141.7523
2008-09-22,-12.3501,141.7431
2008-09-22,-12.3411,141.7417
2008-09-22,-12.9166,136.5119
2008-09-22,-12.9528,135.1722
2008-09-22,-13.1734,141.9067
2008-09-22,-13.0073,141.9726
2008-09-22,-11.8895,142.1927
2008-09-22,-12.0724,135.6802
2008-09-22,-11.8734,142.4769
2008-09-22,-12.0843,135.6818
2008-09-22,-11.8931,142.4702
2008-09-22,-12.1155,142.1496
2008-09-22,-12.3069,134.9323
2008-09-22,-12.1273,142.1323
2008-09-22,-12.5233,135.9213
2008-09-22,-12.1169,142.1403
2008-09-22,-12.7354,142.1936
2008-09-22,-11.8881,142.2021
2008-09-22,-12.7368,142.1843
2008-09-22,-12.1259,142.1417
2008-09-22,-12.0745,135.6633
2008-09-22,-11.8908,142.1833
2008-09-22,-12.0864,135.6649
2008-09-22,-24.8028,126.429
2008-09-22,-20.6882,118.7503
2008-09-22,-20.6972,118.7518
2008-09-22,-17.8047,128.8066
2008-09-22,-17.0412,122.962
2008-09-22,-17.0501,122.9807
2008-09-22,-17.0384,122.9785
2008-09-22,-24.5258,147.6504
2008-09-22,-19.2092,128.9077
2008-09-22,-19.2113,128.889
2008-09-22,-19.1508,129.0636
2008-09-22,-19.2236,128.8908
2008-09-22,-19.1543,129.0694
2008-09-22,-19.1562,129.051
2008-09-22,-19.2215,128.9101
2008-09-22,-12.6388,132.9305
2008-09-22,-12.6478,132.9318
2008-09-22,-11.5713,131.084
2008-09-22,-11.5727,131.0737
2008-09-22,-11.5741,131.0634
2008-09-22,-11.5755,131.053
2008-09-22,-11.5631,131.0724
2008-09-22,-11.5769,131.0425
2008-09-22,-11.5659,131.0517
2008-09-22,-24.526,147.6627
2008-09-22,-24.526,147.6558
2008-09-22,-24.5369,147.6535
2008-09-22,-25.9985,150.7023
2008-09-22,-11.5636,131.0605
2008-09-22,-11.5649,131.0697
2008-09-22,-11.5663,131.0788
2008-09-22,-11.5726,131.0592
2008-09-22,-11.5739,131.0683
2008-09-22,-11.5752,131.0775
2008-09-22,-11.5623,131.0514
2008-09-22,-11.5712,131.0501
2008-09-22,-13.628,131.8595
2008-09-22,-19.1583,129.065
2008-09-22,-19.1809,129.0352
2008-09-22,-17.824,128.7584
2008-09-22,-19.1791,129.0811
2008-09-22,-19.2674,129.0601
2008-09-22,-19.1493,129.0665
2008-09-22,-19.1479,129.057
2008-09-22,-19.2049,128.8862
2008-09-22,-19.2139,128.8848
2008-09-22,-19.2063,128.8957
2008-09-22,-19.2035,128.8768
2008-09-22,-19.2153,128.8942
2008-09-22,-19.1959,128.8877
2008-09-22,-19.1973,128.8971
2008-09-22,-19.1794,128.9
2008-09-22,-19.1945,128.8782
2008-09-23,-12.8385,142.1157
2008-09-23,-14.4631,144.4601
2008-09-23,-12.8362,142.1259
2008-09-23,-14.4517,144.4508
2008-09-23,-15.5418,143.6451
2008-09-23,-14.4535,144.4618
2008-09-23,-14.4614,144.4492
2008-09-23,-13.6634,141.5753
2008-09-23,-13.617,141.6256
2008-09-23,-14.3718,144.4029
2008-09-23,-14.3735,144.4138
2008-09-23,-14.2991,144.3996
2008-09-23,-14.3008,144.41
2008-09-23,-15.5854,145.0887
2008-09-23,-15.9507,144.4755
2008-09-23,-17.5223,144.3185
2008-09-23,-17.53,144.3324
2008-09-23,-17.541,144.3412
2008-09-23,-17.5459,144.372
2008-09-23,-17.5475,144.3822
2008-09-23,-17.4827,144.2506
2008-09-23,-17.4983,144.2264
2008-09-23,-17.4954,144.2698
2008-09-23,-17.4699,144.2313
2008-09-23,-17.5899,145.4795
2008-09-23,-19.605,145.588
2008-09-23,-15.9699,124.9339
2008-09-23,-15.9928,126.9141
2008-09-23,-15.9947,126.9294
2008-09-23,-15.5652,126.7804
2008-09-23,-16.2295,127.1584
2008-09-23,-16.2257,127.1523
2008-09-23,-16.2315,127.1026
2008-09-23,-16.2431,127.1012
2008-09-23,-16.2547,127.0998
2008-09-23,-16.2566,127.1158
2008-09-23,-16.2701,127.1304
2008-09-23,-16.2721,127.1465
2008-09-23,-16.2837,127.1451
2008-09-23,-16.7906,122.6852
2008-09-23,-16.7983,122.6743
2008-09-23,-16.7997,122.6838
2008-09-23,-16.8011,122.6933
2008-09-23,-16.8088,122.6824
2008-09-23,-15.5688,126.8099
2008-09-23,-15.5706,126.8248
2008-09-23,-15.5818,126.8234
2008-09-23,-15.96,124.9353
2008-09-23,-15.9615,124.9468
2008-09-23,-15.963,124.9582
2008-09-23,-15.8967,124.9966
2008-09-23,-15.9729,124.9568
2008-09-23,-16.0042,124.9644
2008-09-23,-15.9714,124.9454
2008-09-23,-15.9834,126.9312
2008-09-23,-15.9815,126.9157
2008-09-23,-16.1927,127.1469
2008-09-23,-16.1908,127.1309
2008-09-23,-16.1888,127.115
2008-09-23,-16.1869,127.0992
2008-09-23,-16.1792,127.1325
2008-09-23,-16.1773,127.1165
2008-09-23,-16.1753,127.1007
2008-09-23,-16.1657,127.1181
2008-09-23,-16.2043,127.1452
2008-09-23,-16.2023,127.1293
2008-09-23,-19.1927,129.0324
2008-09-23,-19.2235,128.8719
2008-09-23,-19.1831,129.0267
2008-09-23,-21.2356,118.3974
2008-09-23,-31.1521,115.5418
2008-09-23,-26.3075,151.2738
2008-09-23,-23.7471,149.3459
2008-09-23,-23.7447,149.3385
2008-09-23,-19.2298,128.8617
2008-09-23,-15.9997,124.9325
2008-09-23,-16.0145,124.9148
2008-09-23,-16.0123,124.9339
2008-09-23,-15.8992,125.0114
2008-09-23,-17.8856,128.8767
2008-09-23,-15.8983,125.0062
2008-09-23,-15.9013,124.9923
2008-09-23,-15.9458,124.9389
2008-09-23,-15.9584,124.9403
2008-09-23,-15.9986,124.9255
2008-09-23,-15.9481,124.9196
2008-09-23,-16.0019,124.9132
2008-09-23,-16.0101,124.953
2008-09-23,-15.9757,124.9032
2008-09-23,-12.7699,135.499
2008-09-23,-12.7585,135.4971
2008-09-23,-12.7838,135.3454
2008-09-23,-12.7611,135.4816
2008-09-23,-12.7621,135.492
2008-09-23,-12.7507,135.4901
2008-09-23,-12.8073,136.2
2008-09-23,-12.8045,136.2172
2008-09-23,-12.6772,135.3679
2008-09-23,-12.8106,136.2063
2008-09-23,-11.4824,133.4625
2008-09-23,-12.3502,134.6906
2008-09-23,-12.7862,135.3402
2008-09-23,-12.3524,134.6769
2008-09-23,-11.4842,133.4507
2008-09-23,-13.196,131.1255
2008-09-23,-11.2511,132.2444
2008-09-23,-25.6873,151.3062
2008-09-23,-22.967,148.85
2008-09-23,-23.745,149.468
2008-09-23,-21.4658,147.591
2008-09-23,-21.4779,147.5715
2008-09-23,-21.4672,147.5806
2008-09-23,-21.4873,147.573
2008-09-23,-21.4765,147.582
2008-09-23,-15.4698,143.7159
2008-09-23,-15.4917,143.7189
2008-09-23,-13.6735,141.56
2008-09-23,-13.6723,141.5543
2008-09-23,-19.1945,129.0701
2008-09-23,-14.4668,144.4617
2008-09-23,-16.162,127.1629
2008-09-23,-16.1768,127.1612
2008-09-23,-16.1625,127.1579
2008-09-23,-16.1773,127.1562
2008-09-23,-16.1803,127.184
2008-09-24,-13.9019,136.5609
2008-09-24,-13.6196,131.8681
2008-09-24,-13.7909,136.8723
2008-09-24,-12.3318,136.5284
2008-09-24,-15.4798,143.7425
