acq_date,latitude,longitude
2018-09-18,-20.0188,129.5344
2018-09-18,-20.1564,129.599
2018-09-18,-19.8177,129.6078
2018-09-18,-19.7116,129.6998
2018-09-18,-19.713,129.7095
2018-09-18,-19.722,129.7081
2018-09-18,-19.7583,129.7024
2018-09-18,-18.8716,122.104
2018-09-18,-18.8676,122.0826
2018-09-19,-12.0196,142.2362
2018-09-19,-12.1659,141.8614
2018-09-19,-15.5514,144.881
2018-09-19,-15.3018,144.9921
2018-09-19,-15.2738,144.9352
2018-09-19,-15.2754,144.9452
2018-09-19,-15.5607,144.8796
2018-09-19,-15.1595,144.9559
2018-09-19,-13.4172,143.1862
2018-09-19,-13.4193,143.1992
2018-09-19,-13.4213,143.2122
2018-09-19,-13.4256,143.2049
2018-09-19,-13.0992,141.7911
2018-09-19,-15.205,145.085
2018-09-19,-13.1053,141.784
2018-09-19,-14.9295,144.1983
2018-09-19,-15.1424,144.9688
2018-09-19,-15.1611,144.9659
2018-09-19,-14.9677,141.8197
2018-09-19,-18.6124,145.7337
2018-09-19,-24.0863,145.6748
2018-09-19,-24.2121,150.5139
2018-09-19,-28.1255,148.5645
2018-09-19,-25.9941,152.3903
2018-09-19,-25.9983,152.383
2018-09-19,-31.1596,146.6956
2018-09-19,-32.8839,147.0545
2018-09-19,-33.8337,147.4195
2018-09-19,-34.1731,142.2868
2018-09-19,-14.3873,127.0464
2018-09-19,-14.7502,125.9349
2018-09-19,-14.7606,125.933
2018-09-19,-14.7361,125.956
2018-09-19,-14.7378,125.969
2018-09-19,-14.7465,125.9545
2018-09-19,-15.8783,128.0454
2018-09-19,-15.8806,128.0647
2018-09-19,-14.743,125.9622
2018-09-19,-15.8886,128.0257
2018-09-19,-15.8908,128.044
2018-09-19,-14.7711,125.9317
2018-09-19,-14.7151,125.9591
2018-09-19,-16.5127,128.2442
2018-09-19,-14.7134,125.9462
2018-09-19,-16.4985,128.2318
2018-09-19,-16.1128,130.8006
2018-09-19,-18.8639,122.0757
2018-09-19,-18.9468,121.9485
2018-09-19,-18.941,122.0376
2018-09-19,-18.9295,121.8926
2018-09-19,-18.8757,122.0935
2018-09-19,-18.9397,122.028
2018-09-19,-18.8771,122.1031
2018-09-19,-20.0424,129.5015
2018-09-19,-20.0453,129.5304
2018-09-19,-20.0448,129.5251
2018-09-19,-19.7879,129.6639
2018-09-19,-19.7865,129.6574
2018-09-19,-21.6239,119.76
2018-09-19,-26.0077,152.3597
2018-09-19,-26.0058,152.3773
2018-09-19,-24.1822,128.5714
2018-09-19,-19.9813,129.7057
2018-09-19,-17.3084,128.3389
2018-09-19,-17.3098,128.3273
2018-09-19,-17.2097,128.3192
2018-09-19,-19.9421,129.525
2018-09-19,-19.9227,129.5221
2018-09-19,-16.931,135.5654
2018-09-19,-16.9204,135.5634
2018-09-19,-16.9097,135.5614
2018-09-19,-16.8281,136.3264
2018-09-19,-16.111,136.8012
2018-09-19,-16.09,136.8079
2018-09-19,-16.0872,136.8248
2018-09-19,-16.1019,136.8101
2018-09-19,-16.099,136.8271
2018-09-19,-16.108,136.818
2018-09-19,-16.8256,136.3416
2018-09-19,-17.7904,138.9057
2018-09-19,-17.7893,138.8896
2018-09-19,-13.5413,131.7014
2018-09-19,-12.796,135.0825
2018-09-19,-13.2869,132.3003
2018-09-19,-12.8548,135.1423
2018-09-19,-12.8093,135.0701
2018-09-19,-14.5254,133.4379
2018-09-19,-14.47,133.1923
2018-09-19,-12.8413,135.1547
2018-09-19,-12.8197,135.0776
2018-09-19,-12.815,135.1062
2018-09-19,-14.4816,133.4642
2018-09-19,-12.8159,135.1006
2018-09-19,-14.5334,133.4504
2018-09-19,-12.8087,135.0757
2018-09-19,-12.8039,135.1043
2018-09-19,-12.8174,135.0919
2018-09-19,-12.8063,135.09
2018-09-19,-12.8181,135.0863
2018-09-19,-12.8524,135.1566
2018-09-19,-12.8071,135.0844
2018-09-19,-12.8048,135.0988
2018-09-19,-12.8747,135.1604
2018-09-19,-14.4716,133.1819
2018-09-19,-12.8636,135.1585
2018-09-19,-14.5925,134.8823
2018-09-19,-12.8437,135.1402
2018-09-19,-16.2164,130.6911
2018-09-19,-12.6483,134.263
2018-09-19,-14.31,129.5342
2018-09-19,-14.7629,125.9254
2018-09-19,-14.7479,125.9539
2018-09-19,-14.7461,125.9689
2018-09-19,-14.748,125.9625
2018-09-19,-14.7366,125.9609
2018-09-19,-14.7252,125.9593
2018-09-19,-12.5586,135.9059
2018-09-19,-12.7934,135.7409
2018-09-19,-12.7923,135.7311
2018-09-19,-12.8076,135.7269
2018-09-19,-12.805,135.743
2018-09-19,-12.8039,135.7332
2018-09-19,-12.8012,135.7493
2018-09-19,-12.8155,135.7352
2018-09-19,-12.8128,135.7513
2018-09-19,-12.5559,135.9225
2018-09-19,-13.7096,134.335
2018-09-19,-12.5532,135.9394
2018-09-19,-12.796,135.7248
2018-09-19,-12.795,135.7152
2018-09-19,-12.8066,135.7173
2018-09-19,-12.5602,135.4624
2018-09-19,-12.5614,135.4727
2018-09-19,-14.7859,125.9277
2018-09-19,-14.7878,125.9121
2018-09-19,-14.7744,125.9264
2018-09-19,-14.7763,125.9111
2018-09-19,-14.7647,125.9102
2018-09-19,-14.7633,125.9339
2018-09-19,-14.7652,125.919
2018-09-19,-13.7076,134.3476
2018-09-19,-13.0947,136.003
2018-09-19,-15.9784,130.8145
2018-09-19,-16.1423,130.8901
2018-09-19,-12.6,134.229
2018-09-19,-12.3832,136.5056
2018-09-19,-16.1543,130.739
2018-09-19,-16.0927,130.8472
2018-09-19,-16.0914,130.8565
2018-09-19,-12.6378,134.2613
2018-09-19,-12.6398,134.2486
2018-09-19,-12.6705,135.8641
2018-09-19,-12.6757,135.8706
2018-09-19,-13.921,130.6057
2018-09-19,-12.3797,136.5186
2018-09-19,-11.7445,130.9704
2018-09-19,-12.4292,134.28
2018-09-19,-12.283,132.6586
2018-09-19,-12.2766,132.6363
2018-09-19,-12.2725,132.6407
2018-09-19,-12.3257,134.6358
2018-09-19,-12.275,132.6467
2018-09-19,-12.2676,132.6081
2018-09-19,-12.2846,132.6482
2018-09-19,-12.2709,132.6511
2018-09-19,-12.2718,132.6675
2018-09-19,-12.3985,132.3423
2018-09-19,-31.5154,115.8282
2018-09-19,-31.5186,115.8112
2018-09-19,-36.5338,149.5612
2018-09-19,-36.5239,149.5589
2018-09-19,-29.0042,153.3841
2018-09-19,-29.006,153.3728
2018-09-19,-29.7159,148.5612
2018-09-19,-24.4086,151.6288
2018-09-19,-23.7426,150.866
2018-09-19,-17.375,145.3283
2018-09-19,-12.3699,141.9195
2018-09-19,-17.304,128.4087
2018-09-19,-17.3065,128.3935
2018-09-19,-17.2947,128.3289
2018-09-19,-17.2922,128.337
2018-09-19,-17.2232,128.341
2018-09-19,-17.2121,128.3392
2018-09-19,-17.201,128.337
2018-09-19,-19.7166,127.4637
2018-09-19,-16.2272,130.6507
2018-09-19,-14.751,125.9145
2018-09-19,-14.7626,125.9047
2018-09-19,-15.8732,128.077
2018-09-19,-15.8737,128.0706
2018-09-19,-14.7821,125.9086
2018-09-19,-14.7706,125.9178
2018-09-19,-14.7723,125.9066
2018-09-19,-14.7608,125.916
2018-09-19,-12.3711,141.9221
2018-09-19,-15.8357,128.0547
2018-09-19,-15.8465,128.0485
2018-09-19,-15.8433,128.0181
2018-09-19,-28.5113,150.4619
2018-09-19,-28.4988,150.4651
2018-09-19,-28.5156,150.483
2018-09-19,-28.5122,150.4688
2018-09-19,-28.4997,150.4721
2018-09-19,-31.1504,146.738
2018-09-20,-12.5192,141.9371
2018-09-20,-11.3847,142.1625
2018-09-20,-11.9167,142.2271
2018-09-20,-11.9125,142.1934
2018-09-20,-11.9146,142.2101
2018-09-20,-14.0533,141.6033
2018-09-20,-13.9335,130.6238
2018-09-20,-12.3158,132.7377
2018-09-20,-14.5623,135.0864
2018-09-20,-13.2961,132.2988
2018-09-20,-13.2983,132.312
2018-09-20,-13.2924,132.3055
2018-09-20,-12.2697,132.6532
2018-09-20,-12.3137,132.7249
2018-09-20,-12.4028,134.2716
2018-09-20,-12.4044,134.282
2018-09-20,-12.4075,134.2749
2018-09-20,-12.4091,134.2852
2018-09-20,-12.417,134.2734
2018-09-20,-13.4823,143.2133
2018-09-20,-15.9985,135.8813
2018-09-20,-15.6222,135.8882
2018-09-20,-15.6235,135.8975
2018-09-20,-16.4889,141.8234
2018-09-20,-16.4926,141.8363
2018-09-20,-16.5029,141.8158
2018-09-20,-16.5051,141.8348
2018-09-20,-16.5154,141.8143
2018-09-20,-16.5176,141.8332
2018-09-20,-12.8158,135.7214
2018-09-20,-12.6751,135.8878
2018-09-20,-12.8958,136.2548
2018-09-20,-12.6765,135.897
2018-09-20,-12.6855,135.8956
2018-09-20,-14.0019,141.5762
2018-09-20,-13.9955,141.5836
2018-09-20,-13.9934,141.5672
2018-09-20,-13.9284,130.6307
2018-09-20,-13.9999,141.5598
2018-09-20,-12.4475,136.6489
2018-09-20,-12.8173,135.7307
2018-09-20,-13.9698,141.5702
2018-09-20,-15.6339,135.9054
2018-09-20,-15.62,135.9359
2018-09-20,-12.5405,135.9113
2018-09-20,-15.6249,135.9068
2018-09-20,-12.7901,135.7318
2018-09-20,-12.7914,135.7411
2018-09-20,-12.4461,136.6398
2018-09-20,-13.9677,141.5538
2018-09-20,-12.8144,135.7122
2018-09-20,-14.069,129.9786
2018-09-20,-14.5608,135.0769
2018-09-20,-15.8656,136.2945
2018-09-20,-15.8746,136.2931
2018-09-20,-15.8642,136.2851
2018-09-20,-17.3172,128.3916
2018-09-20,-17.3227,128.346
2018-09-20,-17.3265,128.3673
2018-09-20,-17.3348,128.3584
2018-09-20,-17.2888,128.3104
2018-09-20,-17.2928,128.3323
2018-09-20,-17.3008,128.3232
2018-09-20,-17.2331,138.7517
2018-09-20,-17.2346,138.7637
2018-09-20,-17.5875,138.2681
2018-09-20,-17.587,138.2747
2018-09-20,-17.5901,138.2975
2018-09-20,-17.5889,138.2794
2018-09-20,-17.5988,138.2781
2018-09-20,-17.6101,138.2881
2018-09-20,-16.15,130.8999
2018-09-20,-16.2175,130.6161
2018-09-20,-16.2289,130.614
2018-09-20,-16.2257,130.6075
2018-09-20,-16.2201,130.6316
2018-09-20,-16.2312,130.6384
2018-09-20,-16.2182,130.7575
2018-09-20,-16.2156,130.7428
2018-09-20,-16.268,130.6475
2018-09-20,-16.2315,130.6294
2018-09-20,-16.2285,130.6231
2018-09-20,-16.2566,130.6498
2018-09-20,-16.2306,130.6935
2018-09-20,-16.2706,130.6629
2018-09-20,-17.7657,138.8637
2018-09-20,-17.7539,138.8527
2018-09-20,-17.7567,138.8582
2018-09-20,-17.7555,138.8651
2018-09-20,-14.7653,125.8955
2018-09-20,-14.7612,125.902
2018-09-20,-20.9799,133.8439
2018-09-20,-20.9694,133.8357
2018-09-20,-20.9498,133.8291
2018-09-20,-21.0536,133.8449
2018-09-20,-19.6922,129.6397
2018-09-20,-19.6951,129.6557
2018-09-20,-19.7008,129.6876
2018-09-20,-19.6979,129.6716
2018-09-20,-30.0092,142.5205
2018-09-20,-30.0029,142.514
2018-09-20,-36.5388,149.6229
2018-09-20,-36.5403,149.6118
2018-09-20,-32.9737,145.9915
2018-09-20,-32.9539,145.9881
2018-09-20,-33.552,146.9892
2018-09-20,-33.5425,146.9875
2018-09-20,-32.9752,145.9783
2018-09-20,-32.9638,145.9898
2018-09-20,-32.9653,145.9767
2018-09-20,-28.5136,150.4671
2018-09-20,-30.0187,142.5157
2018-09-20,-30.0069,142.5142
2018-09-20,-29.8284,147.8346
2018-09-20,-31.9474,146.6583
2018-09-20,-31.9487,146.676
2018-09-20,-31.9379,146.6566
2018-09-20,-31.9364,146.6684
2018-09-20,-31.9459,146.67
2018-09-20,-31.1686,146.723
2018-09-20,-31.1577,146.7327
2018-09-20,-31.1621,146.6984
2018-09-20,-28.225,151.4137
2018-09-20,-25.6673,147.3839
2018-09-20,-25.3256,148.7054
2018-09-20,-28.6719,148.4754
2018-09-20,-28.6734,148.4651
2018-09-20,-25.6659,147.3939
2018-09-20,-26.0108,152.4308
2018-09-20,-26.0466,152.4224
2018-09-20,-26.0494,152.4072
2018-09-20,-26.0576,152.3611
2018-09-20,-26.0603,152.3459
2018-09-20,-26.033,152.4348
2018-09-20,-26.0356,152.4201
2018-09-20,-26.0384,152.4048
2018-09-20,-26.0411,152.3895
2018-09-20,-26.0439,152.3741
2018-09-20,-26.0467,152.3585
2018-09-20,-26.0218,152.4331
2018-09-20,-26.0246,152.4178
2018-09-20,-26.0274,152.4023
2018-09-20,-26.0301,152.3871
2018-09-20,-26.0136,152.4153
2018-09-20,-26.2107,151.1272
2018-09-20,-26.6634,152.0112
2018-09-20,-27.1331,152.3658
2018-09-20,-27.1305,152.3805
2018-09-20,-26.019,152.4487
2018-09-20,-26.0494,152.3432
2018-09-20,-26.893,152.2768
2018-09-20,-26.0521,152.392
2018-09-20,-26.0549,152.3765
2018-09-20,-26.6067,151.0908
2018-09-20,-26.6046,151.1035
2018-09-20,-27.1278,152.373
2018-09-20,-26.6075,151.0847
2018-09-20,-26.6053,151.0973
2018-09-20,-26.6032,151.1099
2018-09-20,-24.4385,151.644
2018-09-20,-24.441,151.6292
2018-09-20,-24.4277,151.6417
2018-09-20,-24.4303,151.627
2018-09-20,-21.3974,148.5293
2018-09-20,-21.3958,148.5398
2018-09-20,-21.3928,148.5334
2018-09-20,-18.4928,145.8156
2018-09-20,-17.3981,145.3126
2018-09-20,-17.4058,145.3233
2018-09-20,-17.3671,145.3364
2018-09-20,-17.3775,145.3285
2018-09-20,-17.3685,145.3271
2018-09-20,-17.7549,138.8383
2018-09-20,-17.3968,145.3219
2018-09-20,-16.5216,141.8232
2018-09-20,-17.5721,138.2732
2018-09-20,-15.6272,135.8684
2018-09-20,-15.6173,135.8598
2018-09-20,-17.5856,138.2748
2018-09-20,-16.4904,141.9051
2018-09-20,-16.492,141.893
2018-09-20,-16.495,141.8689
2018-09-20,-16.5028,141.8082
2018-09-20,-16.4833,141.8795
2018-09-20,-16.4849,141.8675
2018-09-20,-16.4926,141.8068
2018-09-20,-16.4941,141.7946
2018-09-20,-16.466,141.8526
2018-09-20,-14.7828,142.2105
2018-09-20,-15.1781,144.9562
2018-09-20,-15.1705,144.9455
2018-09-20,-15.1718,144.9363
2018-09-20,-15.1615,144.9442
2018-09-20,-15.1628,144.9349
2018-09-20,-15.2974,144.9622
2018-09-20,-15.2987,144.9529
2018-09-20,-15.291,144.9422
2018-09-20,-15.2834,144.9316
2018-09-20,-15.5363,144.8937
2018-09-20,-15.5986,144.9763
2018-09-20,-15.1511,144.952
2018-09-20,-15.2757,144.9209
2018-09-20,-15.1525,144.9428
2018-09-20,-15.6166,144.9791
2018-09-20,-15.6179,144.9698
2018-09-20,-15.1285,145.1095
2018-09-20,-15.3127,144.9797
2018-09-20,-15.3077,144.9505
2018-09-20,-15.2847,144.9223
2018-09-20,-15.1421,144.9506
2018-09-20,-15.1435,144.9414
2018-09-20,-15.2212,145.0451
2018-09-20,-15.0853,142.9138
2018-09-20,-15.5427,144.9137
2018-09-20,-15.544,144.9044
2018-09-20,-15.5337,144.9123
2018-09-20,-15.535,144.903
2018-09-20,-12.5705,135.4519
2018-09-20,-14.7077,141.8462
2018-09-20,-12.5549,135.4501
2018-09-20,-13.9796,141.5795
2018-09-20,-13.9681,141.5897
2018-09-20,-12.5582,135.419
2018-09-20,-12.5562,135.474
2018-09-20,-12.5597,135.4431
2018-09-20,-12.5633,135.412
2018-09-20,-13.9696,141.5781
2018-09-20,-13.9596,141.5767
2018-09-20,-12.5441,135.4412
2018-09-20,-12.5476,135.4102
2018-09-20,-14.5976,141.837
2018-09-20,-14.0162,141.6145
2018-09-20,-14.0262,141.6159
2018-09-20,-12.5518,135.9013
2018-09-20,-12.5534,135.8939
2018-09-20,-12.8931,136.22
2018-09-20,-14.5862,141.847
2018-09-20,-14.5961,141.8484
2018-09-20,-14.0027,141.5591
2018-09-20,-12.9048,136.2487
2018-09-20,-12.5384,135.892
2018-09-20,-13.9927,141.5577
2018-09-20,-13.9711,141.5665
2018-09-20,-13.9611,141.5651
2018-09-20,-13.9626,141.5536
2018-09-20,-13.9511,141.5638
2018-09-20,-14.6709,141.8178
2018-09-20,-12.5368,135.8993
2018-09-20,-14.6694,141.8293
2018-09-20,-12.54,135.8707
2018-09-20,-12.5551,135.8725
2018-09-20,-12.89,136.2471
2018-09-20,-11.0695,142.2887
2018-09-20,-11.0601,142.2874
2018-09-20,-11.0615,142.2775
2018-09-20,-11.0522,142.2762
2018-09-20,-12.1724,141.8533
2018-09-20,-12.1642,141.8413
2018-09-20,-12.1545,141.8399
2018-09-20,-12.4128,134.229
2018-09-20,-12.4939,142.3349
2018-09-20,-12.4845,142.3335
2018-09-20,-11.9095,142.1878
2018-09-20,-11.908,142.198
2018-09-20,-11.9067,142.2081
2018-09-20,-11.9053,142.2182
2018-09-20,-11.1916,142.5277
2018-09-20,-12.4859,142.3234
2018-09-20,-12.3768,141.9159
2018-09-20,-12.2918,141.789
2018-09-20,-12.2903,141.7997
2018-09-20,-12.5168,141.9478
2018-09-20,-11.9368,142.3114
2018-09-20,-11.9343,142.2598
2018-09-20,-11.9356,142.2497
2018-09-20,-11.9221,142.2786
2018-09-20,-11.9235,142.2686
2018-09-20,-11.9262,142.2484
2018-09-20,-11.9276,142.2383
2018-09-20,-11.9127,142.2772
2018-09-20,-11.9141,142.2672
2018-09-20,-11.9181,142.2369
2018-09-20,-11.9133,142.2297
2018-09-20,-11.9147,142.2196
2018-09-20,-12.4834,141.9472
2018-09-20,-11.9161,142.2095
2018-09-20,-11.9462,142.3128
2018-09-20,-12.4089,134.2672
2018-09-20,-12.423,134.2649
2018-09-20,-13.4107,143.1488
2018-09-20,-13.412,143.1391
2018-09-20,-12.406,134.2629
2018-09-20,-13.3671,143.3286
2018-09-20,-13.3684,143.3191
2018-09-20,-13.4858,143.2057
2018-09-20,-13.4648,143.2224
2018-09-20,-13.4661,143.2127
2018-09-20,-13.0297,142.0501
2018-09-20,-12.6319,142.3875
2018-09-20,-13.3669,143.4642
2018-09-20,-14.0492,141.5956
2018-09-20,-14.0362,141.6173
2018-09-20,-14.0462,141.6187
2018-09-20,-14.0477,141.6072
2018-09-20,-14.0377,141.6058
2018-09-20,-14.0577,141.6086
2018-09-20,-14.0247,141.6275
2018-09-20,-14.0562,141.6201
2018-09-20,-14.0347,141.6288
2018-09-20,-13.0201,142.0488
2018-09-20,-13.1099,141.7713
2018-09-20,-13.0399,141.7549
2018-09-20,-13.1114,141.7603
2018-09-20,-13.0283,142.0607
2018-09-20,-12.9776,143.3535
2018-09-20,-12.9685,143.3522
2018-09-20,-13.0269,142.0712
2018-09-20,-32.3329,116.1471
2018-09-20,-32.3152,116.1975
2018-09-20,-32.3172,116.1716
2018-09-20,-32.3192,116.1457
2018-09-20,-32.3215,116.1913
2018-09-20,-32.3237,116.1657
2018-09-20,-32.3259,116.1394
2018-09-20,-30.8701,121.4902
2018-09-20,-21.6575,118.6082
2018-09-20,-16.1709,130.8724
2018-09-20,-16.1723,130.8771
2018-09-20,-18.9472,122.0037
2018-09-20,-15.9139,127.9531
2018-09-20,-15.918,127.9302
2018-09-20,-16.6866,122.8298
2018-09-20,-16.6882,122.8193
2018-09-20,-25.9947,152.4267
2018-09-20,-30.0118,142.5061
2018-09-20,-30.01,142.5172
2018-09-20,-16.1177,136.8333
2018-09-20,-15.9596,136.384
2018-09-20,-15.1254,142.7905
2018-09-20,-15.1403,142.7754
2018-09-20,-15.1552,142.7603
2018-09-20,-15.1523,142.7776
2018-09-20,-15.1345,142.8102
2018-09-20,-15.495,142.6385
2018-09-20,-15.1447,142.7828
2018-09-20,-15.1386,142.8176
2018-09-20,-15.1477,142.7655
2018-09-20,-15.1416,142.8002
2018-09-20,-15.1374,142.7927
2018-09-20,-17.6085,138.3636
2018-09-20,-12.0586,136.3475
2018-09-20,-12.6317,135.4741
2018-09-20,-13.4579,134.193
2018-09-20,-13.4661,134.205
2018-09-20,-13.4675,134.1943
2018-09-20,-24.4286,151.6331
2018-09-20,-24.416,151.622
2018-09-20,-25.992,152.4408
2018-09-20,-25.9901,152.4292
2018-09-20,-25.9824,152.4428
2018-09-20,-25.9785,152.4195
2018-09-20,-24.4523,151.6636
2018-09-20,-24.45,151.6505
2018-09-20,-24.4205,151.6483
2018-09-20,-24.4603,151.6484
2018-09-20,-28.0301,150.4744
2018-09-20,-28.0339,150.4665
2018-09-20,-36.5369,149.6278
2018-09-20,-21.7,114.9952
2018-09-20,-12.2502,132.6522
2018-09-20,-12.2516,132.6615
2018-09-20,-12.2381,134.5778
2018-09-20,-12.7591,135.0735
2018-09-20,-12.3884,134.2783
2018-09-20,-12.3897,134.2875
2018-09-20,-16.2665,130.6045
2018-09-20,-16.2775,130.6132
2018-09-20,-16.2886,130.6219
2018-09-20,-16.2681,130.6149
2018-09-20,-16.2759,130.6029
2018-09-20,-15.8044,127.9958
2018-09-20,-15.768,127.979
2018-09-20,-15.8233,128.0387
2018-09-20,-15.814,128.0477
2018-09-20,-15.8067,128.0095
2018-09-20,-15.8065,128.0019
2018-09-20,-15.804,127.9873
2018-09-20,-17.575,138.3195
2018-09-20,-16.2701,130.6888
2018-09-20,-16.1779,130.8673
2018-09-20,-16.1708,130.864
2018-09-20,-16.2792,130.6236
2018-09-20,-16.1598,130.8553
2018-09-20,-16.2685,130.6784
2018-09-20,-16.2902,130.6322
2018-09-20,-15.9358,127.949
2018-09-20,-15.9332,127.9336
2018-09-20,-15.8882,127.9414
2018-09-20,-15.9444,127.9315
2018-09-20,-15.9209,127.9976
2018-09-20,-15.947,127.9469
2018-09-20,-15.9186,127.9836
2018-09-20,-15.8937,127.9774
2018-09-20,-15.8795,127.9585
2018-09-20,-16.1176,130.831
2018-09-20,-15.8774,127.9491
2018-09-20,-16.1256,130.8819
2018-09-20,-15.8769,127.9433
2018-09-20,-15.8887,127.9471
2018-09-20,-16.1521,130.867
2018-09-20,-15.9047,127.9703
2018-09-20,-15.9073,127.9852
2018-09-20,-15.8862,127.9319
2018-09-20,-15.9322,127.9957
2018-09-20,-15.9298,127.9817
2018-09-20,-19.9306,125.6839
2018-09-20,-19.924,125.6711
2018-09-20,-19.9183,125.6864
2018-09-20,-19.9274,125.6899
2018-09-20,-21.6968,115.0062
2018-09-21,-15.0619,142.8518
2018-09-21,-15.0663,142.8216
2018-09-21,-15.0702,142.8432
2018-09-21,-15.1022,142.7921
2018-09-21,-15.0889,142.7946
2018-09-21,-15.0928,142.8164
2018-09-21,-15.1345,142.7405
2018-09-21,-15.1291,142.7356
2018-09-21,-15.1331,142.7576
2018-09-21,-15.1424,142.733
2018-09-21,-15.1384,142.7109
2018-09-21,-17.3819,145.3214
2018-09-21,-17.4115,145.303
2018-09-21,-16.8245,145.4287
2018-09-21,-14.7313,141.8348
2018-09-21,-14.7265,141.8085
2018-09-21,-21.359,148.5041
2018-09-21,-21.3978,148.5174
2018-09-21,-21.3424,148.5166
2018-09-21,-21.3486,148.496
2018-09-21,-21.341,148.507
2018-09-21,-21.35,148.5055
2018-09-21,-21.3576,148.4945
2018-09-21,-21.3632,148.5328
2018-09-21,-21.3514,148.5151
2018-09-21,-21.368,148.5026
2018-09-21,-21.3694,148.5122
2018-09-21,-21.3888,148.5188
2018-09-21,-21.3396,148.4974
2018-09-21,-21.3992,148.527
2018-09-21,-21.4082,148.5255
2018-09-21,-23.4012,148.3766
2018-09-21,-23.4027,148.3864
2018-09-21,-24.4464,151.6232
2018-09-21,-24.436,151.6248
2018-09-21,-28.6684,148.466
2018-09-21,-28.6698,148.477
2018-09-21,-28.6747,148.4696
2018-09-21,-29.9047,148.113
2018-09-21,-30.9203,151.1706
2018-09-21,-32.9231,149.1361
2018-09-21,-31.5208,150.7178
2018-09-21,-31.6573,146.5871
2018-09-21,-32.9247,149.1496
2018-09-21,-32.969,145.9868
2018-09-21,-12.3744,134.2585
2018-09-21,-12.3735,134.2364
2018-09-21,-12.3769,134.2652
2018-09-21,-12.3382,135.4836
2018-09-21,-12.6129,135.4657
2018-09-21,-12.3216,135.4854
2018-09-21,-12.327,135.4784
2018-09-21,-12.6295,135.4634
2018-09-21,-12.3309,135.5144
2018-09-21,-12.6243,135.4696
2018-09-21,-12.2586,132.6594
2018-09-21,-14.5495,133.4582
2018-09-21,-12.6612,134.2406
2018-09-21,-12.7408,135.0567
2018-09-21,-13.9508,130.6214
2018-09-21,-12.737,135.0232
2018-09-21,-12.7486,135.0506
2018-09-21,-14.7378,125.9136
2018-09-21,-14.7482,125.9216
2018-09-21,-14.2971,129.5543
2018-09-21,-15.5817,135.8328
2018-09-21,-15.5995,135.831
2018-09-21,-15.5988,135.8244
2018-09-21,-15.6029,135.8677
2018-09-21,-14.3753,127.0409
2018-09-21,-14.3767,127.0509
2018-09-21,-14.3211,127.13
2018-09-21,-17.2794,128.3034
2018-09-21,-17.281,128.3159
2018-09-21,-17.2326,128.4855
2018-09-21,-17.2343,128.4985
2018-09-21,-17.2383,128.4789
2018-09-21,-17.2399,128.4919
2018-09-21,-16.1361,130.8461
2018-09-21,-16.4479,128.2483
2018-09-21,-17.0674,123.6209
2018-09-21,-16.2498,130.583
2018-09-21,-15.7203,127.9044
2018-09-21,-15.7188,127.8932
2018-09-21,-16.4495,128.2603
2018-09-21,-16.451,128.2719
2018-09-21,-16.4597,128.2589
2018-09-21,-15.9093,128.1774
2018-09-21,-15.9076,128.1653
2018-09-21,-15.7286,127.8918
2018-09-21,-15.9733,127.9725
2018-09-21,-16.2724,130.6699
2018-09-21,-16.2697,130.5451
2018-09-21,-16.2959,130.5597
2018-09-21,-16.298,130.5769
2018-09-21,-16.3001,130.5943
2018-09-21,-16.3023,130.6121
2018-09-21,-16.3027,130.5701
2018-09-21,-16.3047,130.5873
2018-09-21,-16.3068,130.605
2018-09-21,-15.8975,128.1663
2018-09-21,-15.8334,128.0674
2018-09-21,-15.8175,128.0236
2018-09-21,-15.8189,128.0343
2018-09-21,-15.8218,128.0568
2018-09-21,-15.7686,127.9649
2018-09-21,-15.7572,127.9548
2018-09-21,-15.8307,127.8943
2018-09-21,-15.8436,127.9157
2018-09-21,-15.8421,127.9043
2018-09-21,-15.8318,128.0556
2018-09-21,-15.8406,127.8929
2018-09-21,-15.8337,127.917
2018-09-21,-15.8875,128.1678
2018-09-21,-15.8911,128.1185
2018-09-21,-15.8322,127.9057
2018-09-21,-15.8664,128.0863
2018-09-21,-19.9118,125.6521
2018-09-21,-19.9424,125.6681
2018-09-21,-20.4032,122.1347
2018-09-21,-19.9104,125.642
2018-09-21,-19.941,125.658
2018-09-21,-20.4048,122.1449
2018-09-21,-18.9977,124.6465
2018-09-21,-21.6232,118.5686
2018-09-21,-21.626,118.5841
2018-09-21,-21.6243,118.5785
2018-09-21,-33.7419,122.0264
2018-09-21,-21.2663,148.8902
2018-09-21,-21.2676,148.8845
2018-09-21,-41.2996,148.1918
2018-09-21,-33.9116,146.6559
2018-09-21,-36.151,143.6331
2018-09-21,-30.5211,148.6987
2018-09-21,-30.5156,148.6922
2018-09-21,-30.0162,142.515
2018-09-21,-25.9895,125.4106
2018-09-21,-25.99,125.4145
2018-09-21,-26.2117,128.3824
2018-09-21,-26.208,128.3747
2018-09-21,-21.035,133.8176
2018-09-21,-21.0443,133.8191
2018-09-21,-16.4769,128.2315
2018-09-21,-15.1353,142.8439
2018-09-21,-15.1372,142.8363
