acq_date,latitude,longitude
2003-10-17,-16.7568,124.448
2003-10-17,-16.7684,124.4502
2003-10-17,-16.7657,124.4665
2003-10-17,-16.7773,124.4689
2003-10-17,-16.7916,124.455
2003-10-17,-16.4997,124.2623
2003-10-17,-16.7889,124.4714
2003-10-17,-16.7752,124.457
2003-10-17,-16.7478,124.4297
2003-10-17,-16.7723,124.4735
2003-10-17,-16.7984,124.4618
2003-10-17,-16.4935,124.2284
2003-10-17,-16.4449,124.1816
2003-10-17,-16.4476,124.1653
2003-10-17,-16.7956,124.4781
2003-10-17,-16.7862,124.4879
2003-10-17,-16.7927,124.4947
2003-10-17,-16.7839,124.476
2003-10-17,-13.0101,142.4417
2003-10-17,-13.0017,142.4541
2003-10-17,-13.0116,142.4527
2003-10-17,-13.0032,142.4652
2003-10-17,-13.0131,142.4638
2003-10-17,-13.0047,142.4763
2003-10-17,-17.4831,145.079
2003-10-17,-24.9182,150.3756
2003-10-17,-25.92,150.3455
2003-10-18,-12.0698,142.1287
2003-10-18,-12.0698,142.0859
2003-10-18,-12.0654,142.0913
2003-10-18,-12.1165,141.999
2003-10-18,-11.9555,133.1105
2003-10-18,-14.733,130.3021
2003-10-18,-14.7345,130.3117
2003-10-18,-14.7407,130.291
2003-10-18,-14.73,130.2829
2003-10-18,-14.7761,130.2164
2003-10-18,-13.1744,130.3579
2003-10-18,-13.1667,130.3691
2003-10-18,-13.1652,130.3594
2003-10-18,-14.7286,130.2734
2003-10-18,-14.7454,130.2609
2003-10-18,-14.7469,130.2704
2003-10-18,-14.756,130.2689
2003-10-18,-14.7575,130.2785
2003-10-18,-14.7421,130.3006
2003-10-18,-14.759,130.2881
2003-10-18,-14.7666,130.2771
2003-10-18,-14.761,130.1792
2003-10-18,-14.7702,130.1777
2003-10-18,-13.1836,130.3565
2003-10-18,-14.0668,129.8604
2003-10-18,-12.5166,132.2884
2003-10-18,-14.7315,130.2925
2003-10-18,-13.2143,130.3716
2003-10-18,-12.457,135.1526
2003-10-18,-11.585,131.2306
2003-10-18,-11.5864,131.2399
2003-10-18,-12.5756,132.376
2003-10-18,-14.9294,125.6072
2003-10-18,-16.7974,134.6235
2003-10-18,-15.4194,124.7197
2003-10-18,-16.7529,124.5167
2003-10-18,-16.7731,124.4845
2003-10-18,-16.7783,124.5117
2003-10-18,-16.7747,124.491
2003-10-18,-16.7692,124.5342
2003-10-18,-16.7656,124.5142
2003-10-18,-16.7769,124.5049
2003-10-18,-17.2731,128.0399
2003-10-18,-17.165,123.0072
2003-10-18,-15.697,125.1037
2003-10-18,-16.498,124.1269
2003-10-18,-16.4941,124.1051
2003-10-18,-16.4848,124.1291
2003-10-18,-16.445,124.1363
2003-10-18,-16.4358,124.1603
2003-10-18,-16.44,124.1655
2003-10-18,-16.4267,124.1672
2003-10-18,-17.1676,123.0005
2003-10-18,-17.1725,123.026
2003-10-18,-16.5215,124.8428
2003-10-18,-16.7345,124.4148
2003-10-18,-16.742,124.4563
2003-10-18,-15.6421,128.7342
2003-10-18,-19.7772,128.1224
2003-10-18,-19.7374,128.1184
2003-10-18,-19.7392,128.1291
2003-10-18,-19.7487,128.1274
2003-10-18,-19.7582,128.1257
2003-10-18,-19.7599,128.1364
2003-10-18,-19.7677,128.1241
2003-10-18,-19.7694,128.1348
2003-10-18,-41.0695,147.9522
2003-10-18,-42.6851,147.6999
2003-10-18,-41.6824,147.4276
2003-10-18,-37.7442,147.6727
2003-10-18,-37.5715,148.1715
2003-10-18,-37.5622,148.1693
2003-10-18,-37.5642,148.1571
2003-10-18,-37.3127,142.2129
2003-10-18,-37.3196,142.2429
2003-10-18,-37.3004,142.2328
2003-10-18,-37.3388,141.2137
2003-10-18,-37.3112,142.2269
2003-10-18,-37.3212,142.2288
2003-10-18,-37.3096,142.241
2003-10-18,-37.302,142.2188
2003-10-18,-37.2888,142.245
2003-10-18,-37.2996,142.2392
2003-10-18,-37.3012,142.2251
2003-10-18,-37.3027,142.2111
2003-10-18,-37.2904,142.231
2003-10-18,-37.292,142.217
2003-10-18,-37.2988,142.2467
2003-10-18,-37.3282,141.212
2003-10-18,-34.7872,146.1471
2003-10-18,-32.9267,145.8991
2003-10-18,-23.8281,133.9435
2003-10-18,-25.2449,132.9413
2003-10-18,-21.6844,146.6229
2003-10-18,-23.5243,146.0176
2003-10-18,-21.6871,146.6079
2003-10-18,-23.5265,146.0046
2003-10-18,-23.5287,145.9917
2003-10-18,-23.5298,145.9987
2003-10-18,-23.5277,146.0116
2003-10-18,-22.5103,147.0547
2003-10-18,-23.8955,145.6411
2003-10-18,-21.6928,146.6402
2003-10-18,-22.508,147.0599
2003-10-18,-22.5192,147.0622
2003-10-18,-18.4891,141.091
2003-10-18,-18.5147,141.1048
2003-10-18,-18.4877,141.1005
2003-10-18,-18.5161,141.0954
2003-10-18,-17.474,145.0617
2003-10-18,-17.4761,145.0489
2003-10-18,-17.4633,145.0602
2003-10-18,-16.3259,143.4693
2003-10-18,-16.3141,143.087
2003-10-18,-16.0198,136.4274
2003-10-18,-16.1992,143.5001
2003-10-18,-16.1779,143.4313
2003-10-18,-16.3125,143.0978
2003-10-18,-15.4116,145.2037
2003-10-18,-16.3277,143.458
2003-10-18,-16.3178,143.4563
2003-10-18,-16.0305,136.4289
2003-10-18,-12.2525,134.0975
2003-10-18,-13.7231,142.4317
2003-10-18,-14.1678,132.7175
2003-10-18,-14.1751,132.7113
2003-10-18,-12.1685,142.3623
2003-10-18,-12.1089,142.0166
2003-10-18,-12.1627,142.2058
2003-10-18,-12.1024,142.0588
2003-10-18,-12.1611,142.2166
2003-10-18,-13.1963,141.7238
2003-10-18,-12.0621,142.1117
2003-10-18,-13.6334,142.9453
2003-10-18,-13.6416,142.9581
2003-10-18,-12.0605,142.1224
2003-10-18,-12.554,142.3158
2003-10-18,-12.1281,141.9554
2003-10-18,-13.3135,135.7547
2003-10-18,-12.1105,142.0062
2003-10-18,-12.2208,142.4212
2003-10-18,-12.1201,142.0077
2003-10-18,-12.0637,142.1011
2003-10-18,-12.0653,142.0905
2003-10-18,-12.1185,142.0182
2003-10-18,-13.8889,141.7008
2003-10-18,-13.8828,141.6933
2003-10-18,-13.8842,141.6834
2003-10-18,-11.5868,131.2202
2003-10-18,-11.5872,131.2135
2003-10-18,-11.9293,132.9865
2003-10-18,-11.9313,132.98
2003-10-18,-19.7946,128.1563
2003-10-18,-19.7982,128.153
2003-10-18,-20.6194,120.2645
2003-10-18,-20.5686,120.2608
2003-10-18,-16.7629,124.4781
2003-10-18,-16.7526,124.5346
2003-10-18,-16.7628,124.4857
2003-10-18,-16.7521,124.542
2003-10-18,-16.7669,124.545
2003-10-18,-16.7615,124.5737
2003-10-18,-16.7817,124.5482
2003-10-18,-16.7932,124.4058
2003-10-18,-16.8078,124.4087
2003-10-18,-17.0036,122.9786
2003-10-18,-16.9998,123.0001
2003-10-18,-17.0004,122.9854
2003-10-18,-17.1842,122.9896
2003-10-18,-16.7481,124.4822
2003-10-18,-16.7482,124.4746
2003-10-18,-16.7466,124.5707
2003-10-18,-16.5913,124.8956
2003-10-18,-17.2389,122.9123
2003-10-18,-17.2427,122.8913
2003-10-18,-16.7474,124.5632
2003-10-18,-16.4637,124.1986
2003-10-18,-15.3952,124.754
2003-10-18,-14.7218,130.3904
2003-10-18,-14.1887,132.3282
2003-10-18,-14.1963,132.3388
2003-10-18,-14.1651,132.7486
2003-10-18,-14.086,129.8748
2003-10-18,-14.0763,129.8735
2003-10-18,-14.7204,130.4007
2003-10-18,-16.4793,124.0888
2003-10-18,-16.4936,124.3662
2003-10-18,-16.4758,124.0954
2003-10-18,-16.4818,124.3339
2003-10-18,-16.5835,124.9414
2003-10-18,-16.4922,124.3714
2003-10-18,-16.3808,124.1621
2003-10-18,-16.3964,124.1399
2003-10-18,-16.3934,124.1696
2003-10-18,-16.4638,124.2129
2003-10-18,-16.4664,124.2073
2003-10-18,-12.7173,131.4218
2003-10-18,-21.6829,146.633
2003-10-18,-25.6257,150.6075
2003-10-18,-24.1288,147.4028
2003-10-18,-24.1267,147.39
2003-10-18,-22.512,147.0795
2003-10-18,-22.5096,147.0656
2003-10-18,-24.6299,151.6638
2003-10-18,-34.4604,150.8824
2003-10-18,-20.6244,120.2921
2003-10-18,-20.6243,120.299
2003-10-18,-14.6985,130.4321
2003-10-18,-14.7412,130.4202
2003-10-18,-14.0792,129.8845
2003-10-18,-16.7932,124.5634
2003-10-18,-16.4141,124.6226
2003-10-18,-16.4121,124.6173
2003-10-18,-16.4722,124.7923
2003-10-18,-15.4948,124.6497
2003-10-18,-16.6845,125.538
2003-10-18,-19.7268,134.2863
2003-10-18,-16.3824,124.1843
2003-10-18,-16.4683,124.2154
2003-10-18,-16.4055,124.1935
2003-10-18,-16.416,124.1921
2003-10-18,-16.4181,124.2047
2003-10-18,-16.5633,124.915
2003-10-18,-16.4327,124.2285
2003-10-18,-16.4432,124.2269
2003-10-18,-16.4496,124.2319
2003-10-18,-16.5613,124.9032
2003-10-18,-16.716,124.5324
2003-10-18,-16.437,124.221
2003-10-18,-16.4411,124.2142
2003-10-18,-16.4306,124.2157
2003-10-18,-16.4201,124.2172
2003-10-18,-16.3781,124.1584
2003-10-18,-16.3803,124.1712
2003-10-18,-16.3886,124.1565
2003-10-18,-16.3929,124.1827
2003-10-18,-16.4405,124.1138
2003-10-18,-16.4594,124.0977
2003-10-18,-16.47,124.0958
2003-10-18,-16.4855,124.3827
2003-10-18,-16.4978,124.3927
2003-10-18,-16.477,124.3318
2003-10-18,-19.805,128.1981
2003-10-19,-12.106,142.0119
2003-10-19,-12.3774,142.4419
2003-10-19,-12.0594,142.1266
2003-10-19,-12.8921,142.8987
2003-10-19,-12.902,142.897
2003-10-19,-12.0551,142.1339
2003-10-19,-12.0531,142.1211
2003-10-19,-12.2123,142.4315
2003-10-19,-12.2103,142.4192
2003-10-19,-12.198,142.4086
2003-10-19,-12.0508,142.0747
2003-10-19,-12.1039,141.9987
2003-10-19,-12.7273,141.8646
2003-10-19,-12.0593,142.06
2003-10-19,-12.1018,141.9856
2003-10-19,-13.147,142.6972
2003-10-19,-13.1388,142.7104
2003-10-19,-14.0522,141.9481
2003-10-19,-13.6801,142.9535
2003-10-19,-13.4925,142.9964
2003-10-19,-15.9417,143.5375
2003-10-19,-13.6056,142.9383
2003-10-19,-16.245,143.4831
2003-10-19,-14.102,141.7511
2003-10-19,-16.2434,143.4732
2003-10-19,-16.2712,143.4687
2003-10-19,-16.2728,143.4786
2003-10-19,-14.0502,141.9356
2003-10-19,-14.1124,141.7493
2003-10-19,-14.1744,136.5489
2003-10-19,-15.9401,143.5276
2003-10-19,-13.4595,143.0533
2003-10-19,-14.0541,141.9605
2003-10-19,-14.0601,141.953
2003-10-19,-15.9154,143.4908
2003-10-19,-14.0581,141.9405
2003-10-19,-14.056,141.928
2003-10-19,-15.9796,143.5553
2003-10-19,-14.0288,142.381
2003-10-19,-15.9888,143.5538
2003-10-19,-13.7493,142.306
2003-10-19,-16.1622,143.5435
2003-10-19,-16.1606,143.5336
2003-10-19,-16.2115,143.4947
2003-10-19,-16.337,143.5428
2003-10-19,-15.4323,145.2226
2003-10-19,-15.4309,145.2133
2003-10-19,-17.4413,145.0496
2003-10-19,-17.4427,145.0589
2003-10-19,-17.4489,145.0388
2003-10-19,-17.453,145.0668
2003-10-19,-17.4881,145.0549
2003-10-19,-17.4985,145.0629
2003-10-19,-17.4999,145.0722
2003-10-19,-19.739,134.2882
2003-10-19,-19.7487,134.2918
2003-10-19,-25.4376,147.3388
2003-10-19,-25.4393,147.3531
2003-10-19,-14.6688,130.4059
2003-10-19,-14.8728,125.6204
2003-10-19,-14.9011,125.5703
2003-10-19,-14.9237,125.5673
2003-10-19,-14.905,125.6009
2003-10-19,-14.9331,125.5507
2003-10-19,-14.9351,125.5659
2003-10-19,-14.9338,125.5603
2003-10-19,-14.9451,125.5589
2003-10-19,-14.9124,125.5687
2003-10-19,-14.8917,125.5871
2003-10-19,-14.8842,125.6189
2003-10-19,-14.8804,125.5885
2003-10-19,-14.8747,125.6357
2003-10-19,-16.6662,125.5258
2003-10-19,-16.6741,125.5185
2003-10-19,-16.6857,125.5172
2003-10-19,-14.9564,125.5575
2003-10-19,-14.9677,125.556
2003-10-19,-14.9791,125.5545
2003-10-19,-14.8559,125.6603
2003-10-19,-14.8539,125.6541
2003-10-19,-14.8557,125.6694
2003-10-19,-14.8652,125.6526
2003-10-19,-14.8671,125.6679
2003-10-19,-14.8766,125.651
2003-10-19,-14.8785,125.6663
2003-10-19,-14.8805,125.6818
2003-10-19,-14.8899,125.6648
2003-10-19,-17.1328,122.7921
2003-10-19,-17.1411,122.7797
2003-10-19,-17.1293,122.7874
2003-10-19,-17.1507,122.7783
2003-10-19,-17.1522,122.7893
2003-10-19,-16.3867,124.1053
2003-10-19,-17.1425,122.7907
2003-10-19,-16.3946,124.1363
2003-10-19,-16.3929,124.1237
2003-10-19,-16.3912,124.1109
2003-10-19,-17.1604,122.7769
2003-10-19,-17.1619,122.7879
2003-10-19,-17.1701,122.7755
2003-10-19,-17.1716,122.7865
2003-10-19,-17.1798,122.7741
2003-10-19,-16.3808,124.1123
2003-10-19,-17.1813,122.7851
2003-10-19,-17.191,122.7837
2003-10-19,-16.6872,124.5222
2003-10-19,-16.6855,124.5084
2003-10-19,-16.4345,124.23
2003-10-19,-17.1211,122.7997
2003-10-19,-16.4004,124.1297
2003-10-19,-16.4813,124.3435
2003-10-19,-17.1308,122.7983
2003-10-19,-16.402,124.1425
2003-10-19,-16.4328,124.217
2003-10-19,-16.5537,124.9088
2003-10-19,-17.1196,122.7888
2003-10-19,-16.4829,124.3564
2003-10-19,-16.3988,124.1169
2003-10-19,-16.3971,124.104
2003-10-19,-16.3916,124.1438
2003-10-19,-16.3634,124.141
2003-10-19,-16.3884,124.1182
2003-10-19,-16.7645,124.3273
2003-10-19,-16.4862,124.0854
2003-10-19,-16.3899,124.1309
2003-10-19,-19.6787,128.1191
2003-10-19,-19.6936,128.1176
2003-10-19,-19.661,128.0924
2003-10-19,-19.6729,128.0627
2003-10-19,-19.6758,128.0908
2003-10-19,-19.6758,128.0839
2003-10-19,-19.6786,128.1123
2003-10-19,-19.6934,128.1107
2003-10-19,-20.6456,120.2882
2003-10-19,-20.647,120.2979
2003-10-19,-20.5137,120.262
2003-10-19,-20.5095,120.2329
2003-10-19,-20.4746,120.2483
2003-10-19,-20.4732,120.2386
2003-10-19,-20.4719,120.2289
2003-10-19,-20.4642,120.24
2003-10-19,-20.4628,120.2303
2003-10-19,-32.5458,151.5087
2003-10-19,-32.5448,151.5034
2003-10-19,-27.9062,151.0656
2003-10-19,-25.9442,150.3345
2003-10-19,-25.9319,150.3329
2003-10-19,-25.9339,150.313
2003-10-19,-27.0056,149.0887
2003-10-19,-24.6418,151.6569
2003-10-19,-25.4578,147.3475
2003-10-19,-25.445,147.3389
2003-10-19,-25.4422,147.3707
2003-10-19,-25.4425,147.3461
2003-10-19,-25.4451,147.3142
2003-10-19,-24.6308,151.6553
2003-10-19,-24.6295,151.6487
2003-10-19,-24.6405,151.6502
2003-10-19,-22.5412,147.0702
2003-10-19,-23.8058,147.0372
2003-10-19,-23.824,147.0071
2003-10-19,-23.8211,147.039
2003-10-19,-23.8183,147.07
2003-10-19,-23.821,147.0141
2003-10-19,-23.8184,147.0458
2003-10-19,-22.5428,147.0479
2003-10-19,-22.5402,147.0775
2003-10-19,-22.5262,147.0687
2003-10-19,-22.544,147.0406
2003-10-19,-15.9359,143.5101
2003-10-19,-16.231,143.4262
2003-10-19,-16.2322,143.4188
2003-10-19,-21.9461,132.1624
2003-10-19,-19.5886,128.0679
2003-10-19,-19.5872,128.0788
2003-10-19,-19.5858,128.0896
2003-10-19,-19.5982,128.0693
2003-10-19,-19.5968,128.0802
2003-10-19,-19.5953,128.091
2003-10-19,-19.5896,128.1343
2003-10-19,-19.6078,128.0707
2003-10-19,-19.6064,128.0816
2003-10-19,-19.6049,128.0925
2003-10-19,-19.6006,128.1249
2003-10-19,-19.5992,128.1357
2003-10-19,-19.6159,128.083
2003-10-19,-19.6145,128.0939
2003-10-19,-19.6102,128.1263
2003-10-19,-19.6088,128.1371
2003-10-19,-19.6206,128.0793
2003-10-19,-19.6192,128.0902
2003-10-19,-19.615,128.1228
2003-10-19,-19.6137,128.1336
2003-10-19,-19.6246,128.1242
2003-10-19,-19.6232,128.135
2003-10-19,-19.6342,128.1256
2003-10-19,-19.6328,128.1364
2003-10-19,-19.6438,128.127
2003-10-19,-19.6424,128.1378
2003-10-19,-19.5351,128.1043
2003-10-19,-19.5337,128.1151
2003-10-19,-19.546,128.0948
2003-10-19,-19.5446,128.1057
2003-10-19,-19.5432,128.1165
2003-10-19,-19.5418,128.1273
2003-10-19,-19.5556,128.0963
2003-10-19,-19.5542,128.1071
2003-10-19,-19.5528,128.1179
2003-10-19,-19.5514,128.1287
2003-10-19,-19.5652,128.0977
2003-10-19,-19.5638,128.1085
2003-10-19,-19.5624,128.1193
2003-10-19,-19.561,128.1301
2003-10-19,-19.5776,128.0774
2003-10-19,-19.5762,128.0882
2003-10-19,-19.5748,128.0991
2003-10-19,-19.5733,128.1099
2003-10-19,-19.5719,128.1207
2003-10-19,-19.5705,128.1315
2003-10-19,-20.4588,120.1514
2003-10-19,-20.4553,120.1914
2003-10-19,-20.4621,120.1597
2003-10-19,-20.4588,120.1996
2003-10-19,-20.51,120.2041
2003-10-19,-16.4736,124.5784
2003-10-19,-17.2635,128.0275
2003-10-19,-16.6993,125.5258
2003-10-19,-16.6794,125.5088
2003-10-19,-19.6821,128.1326
2003-10-19,-19.6711,128.142
2003-10-19,-19.6725,128.1312
2003-10-19,-19.6629,128.1298
2003-10-19,-16.7166,125.0125
2003-10-19,-17.1355,122.7796
2003-10-19,-17.1271,122.7717
2003-10-19,-16.6888,124.957
2003-10-19,-16.48,124.3283
2003-10-19,-16.0703,128.9709
2003-10-19,-16.6638,124.5143
2003-10-19,-16.6521,124.5128
2003-10-19,-16.4898,124.3468
2003-10-19,-16.4743,124.0676
2003-10-19,-16.5569,124.9176
2003-10-19,-16.5587,124.9024
2003-10-19,-16.0717,128.9615
2003-10-19,-16.4409,124.092
2003-10-19,-16.443,124.0746
2003-10-19,-16.429,124.09
2003-10-19,-16.4148,124.1064
2003-10-19,-16.4309,124.0733
2003-10-19,-14.3327,129.5523
2003-10-19,-14.3314,129.5616
2003-10-19,-16.4462,124.0995
2003-10-19,-14.0905,129.8908
2003-10-19,-13.6682,130.5149
2003-10-19,-14.0644,129.7538
2003-10-19,-14.0815,129.8894
2003-10-19,-16.4508,124.111
2003-10-19,-14.2027,132.3303
2003-10-19,-14.1846,132.3156
2003-10-19,-14.2045,132.3188
2003-10-19,-13.6331,130.372
2003-10-19,-13.6317,130.3815
2003-10-19,-14.1919,132.4
2003-10-19,-14.0828,129.8801
2003-10-19,-14.0738,129.8787
2003-10-19,-14.2288,132.3651
2003-10-19,-14.9092,125.6018
2003-10-19,-14.1901,132.4116
2003-10-19,-13.141,134.8694
2003-10-19,-11.9534,132.97
2003-10-19,-12.0867,133.0539
2003-10-19,-12.0888,133.0403
2003-10-19,-12.0811,133.0457
2003-10-19,-11.9885,133.2505
2003-10-19,-12.6121,134.311
2003-10-19,-12.0919,133.0475
2003-10-19,-12.2828,134.1457
2003-10-19,-12.966,135.2074
2003-10-19,-12.2814,134.1357
2003-10-19,-14.8823,125.6833
2003-10-19,-14.8703,125.6944
2003-10-19,-14.8719,125.6819
2003-10-19,-14.8599,125.6929
2003-10-19,-14.8615,125.6804
2003-10-19,-12.2711,134.1437
2003-10-19,-12.2787,134.1518
2003-10-19,-12.5599,132.3638
2003-10-19,-12.9087,134.2631
2003-10-19,-13.1531,134.8716
2003-10-19,-12.8942,134.2498
2003-10-19,-12.3423,134.1297
2003-10-19,-12.9059,134.2518
2003-10-19,-13.005,135.2215
2003-10-19,-13.0017,135.2404
2003-10-19,-13.0004,135.2328
2003-10-19,-12.8879,134.2432
2003-10-19,-12.8996,134.2451
2003-10-19,-11.5841,131.1979
2003-10-19,-11.5857,131.1873
2003-10-19,-11.7638,130.8806
2003-10-19,-11.5856,131.2529
2003-10-19,-11.5872,131.2422
2003-10-19,-11.6114,131.148
2003-10-19,-11.8237,130.8958
2003-10-19,-11.8253,130.8855
2003-10-19,-11.7378,130.1119
2003-10-19,-11.4481,130.5275
2003-10-19,-11.4466,130.5374
2003-10-19,-11.4405,132.9311
2003-10-19,-11.4635,132.9406
2003-10-19,-11.4657,132.927
2003-10-19,-11.4513,132.9329
2003-10-19,-11.4527,132.9387
2003-10-19,-11.46,132.9484
2003-10-19,-11.4621,132.9347
2003-10-19,-25.6231,150.6
2003-10-19,-25.6248,150.5895
2003-10-19,-26.5615,150.5514
2003-10-19,-25.9311,150.3344
2003-10-19,-25.9326,150.3241
2003-10-19,-25.9203,150.343
2003-10-19,-25.13,148.9732
2003-10-19,-24.6334,151.6638
2003-10-19,-27.9017,151.0696
2003-10-19,-22.5312,147.0615
2003-10-19,-23.8071,147.0517
2003-10-19,-23.8204,147.0223
2003-10-19,-23.2919,148.7139
2003-10-19,-23.8177,147.0429
2003-10-19,-24.1223,147.3815
2003-10-19,-24.1289,147.3889
2003-10-19,-24.1209,147.3917
2003-10-19,-24.1303,147.3787
2003-10-19,-23.9057,145.635
2003-10-19,-23.819,147.0326
2003-10-19,-23.8296,147.0238
2003-10-19,-23.2983,148.7309
2003-10-19,-23.2997,148.7211
2003-10-19,-23.2905,148.7237
2003-10-19,-23.2891,148.7335
2003-10-19,-16.2459,143.4917
2003-10-19,-16.2575,143.4812
2003-10-19,-16.2474,143.4798
2003-10-19,-16.1808,143.5246
2003-10-19,-16.1677,143.5469
2003-10-19,-13.153,142.7054
2003-10-19,-13.1561,142.6814
2003-10-19,-13.1545,142.6934
2003-10-19,-20.6555,120.2477
2003-10-19,-20.6541,120.2591
2003-10-19,-19.4031,128.1489
2003-10-19,-20.5733,120.2527
2003-10-19,-19.4147,128.1512
2003-10-19,-19.4262,128.1536
2003-10-19,-19.3641,128.1184
2003-10-19,-19.3811,128.0883
2003-10-19,-19.3627,128.1071
2003-10-19,-19.3598,128.1232
2003-10-19,-19.3886,128.0954
2003-10-19,-19.4232,128.1021
2003-10-19,-19.6277,128.055
2003-10-19,-21.1174,118.4733
2003-10-19,-21.1069,118.5619
2003-10-19,-16.8146,124.571
2003-10-19,-14.7295,130.4865
2003-10-19,-14.726,130.4911
2003-10-19,-14.6595,130.4404
2003-10-19,-16.8033,124.5801
2003-10-19,-16.805,124.5693
2003-10-19,-16.8066,124.5586
2003-10-19,-16.7095,124.8652
2003-10-19,-16.4976,124.3892
2003-10-19,-16.4088,124.2116
2003-10-19,-16.4141,124.2082
2003-10-19,-16.4725,124.207
2003-10-19,-16.4642,124.3888
2003-10-19,-17.1747,122.7682
2003-10-19,-17.1761,122.7588
2003-10-19,-16.6507,124.526
2003-10-19,-16.6338,124.4841
2003-10-19,-16.6243,124.4825
2003-10-19,-16.6147,124.4807
2003-10-19,-16.6035,124.49
2003-10-19,-16.682,124.9755
2003-10-19,-16.4755,124.3151
2003-10-19,-16.6722,124.9739
2003-10-19,-16.7293,124.9951
2003-10-19,-16.446,124.0651
2003-10-19,-16.4475,124.0549
2003-10-19,-16.435,124.0735
2003-10-19,-16.4366,124.0635
2003-10-19,-16.4381,124.0533
2003-10-19,-16.4307,124.0664
2003-10-19,-16.4322,124.0563
2003-10-19,-16.3475,124.1055
2003-10-19,-16.3459,124.1158
2003-10-19,-16.3444,124.1261
2003-10-19,-16.3586,124.0965
2003-10-19,-16.357,124.1069
2003-10-19,-16.4694,124.0376
2003-10-19,-16.46,124.0361
2003-10-19,-16.5906,124.5098
2003-10-19,-16.5923,124.499
2003-10-19,-16.3696,124.0878
2003-10-19,-16.4118,124.0637
2003-10-19,-16.3914,124.1981
2003-10-19,-16.4009,124.1996
2003-10-19,-16.4104,124.2011
2003-10-19,-16.4158,124.1976
2003-10-19,-16.4741,124.1967
2003-10-19,-16.7894,124.9422
2003-10-19,-16.4298,124.2322
2003-10-19,-12.1525,142.3922
2003-10-19,-13.4473,143.0623
2003-10-19,-12.1952,142.4354
2003-10-19,-12.7084,141.8652
2003-10-19,-12.0768,141.9488
2003-10-19,-12.7416,143.2076
2003-10-19,-13.862,142.4366
2003-10-19,-13.8634,142.4458
2003-10-19,-14.7107,142.0721
2003-10-19,-14.7196,142.0733
2003-10-19,-16.2322,143.5087
2003-10-19,-16.8183,134.6021
2003-10-19,-16.8223,134.6247
2003-10-19,-16.815,134.6186
2003-10-19,-16.8284,134.616
2003-10-19,-23.8156,147.0399
2003-10-19,-16.4216,124.0443
2003-10-19,-16.3235,124.1027
2003-10-19,-16.3714,124.0716
2003-10-19,-16.35,124.1007
2003-10-19,-16.3525,124.1223
2003-10-19,-16.3737,124.0924
2003-10-19,-16.3606,124.0775
2003-10-19,-16.3845,124.0703
2003-10-19,-16.345,124.0744
2003-10-19,-16.3474,124.0962
2003-10-19,-16.3497,124.118
2003-10-19,-16.424,124.065
2003-10-19,-16.3869,124.0912
2003-10-19,-16.3631,124.0986
2003-10-19,-16.3259,124.1241
2003-10-19,-16.3582,124.0732
2003-10-19,-16.3392,124.1233
2003-10-19,-16.3823,124.0499
2003-10-19,-16.4,124.0894
2003-10-19,-16.3977,124.0691
2003-10-19,-16.3954,124.0486
2003-10-19,-16.3605,124.0941
2003-10-19,-16.3368,124.1019
2003-10-19,-17.1334,122.7706
2003-10-19,-16.3475,124.0791
2003-10-19,-16.4333,124.0566
2003-10-19,-16.3763,124.097
2003-10-19,-16.3738,124.076
2003-10-19,-16.3343,124.08
2003-10-19,-20.6554,120.2569
2003-10-20,-12.2789,134.1459
2003-10-20,-12.0802,141.9651
2003-10-20,-12.2804,134.1553
2003-10-20,-12.2607,134.1487
2003-10-20,-12.3153,134.1404
2003-10-20,-12.3167,134.1497
2003-10-20,-11.4485,132.9455
2003-10-20,-12.0579,133.1823
2003-10-20,-11.4677,132.9425
2003-10-20,-12.0979,133.0963
2003-10-20,-12.1057,133.0215
2003-10-20,-11.9781,133.2629
2003-10-20,-11.4581,132.944
2003-10-20,-14.1307,141.7263
2003-10-20,-13.0019,135.2226
2003-10-20,-13.8613,141.7545
2003-10-20,-12.6744,132.8723
2003-10-20,-12.684,132.8708
2003-10-20,-12.6855,132.8811
2003-10-20,-14.7072,130.4843
2003-10-20,-14.6547,130.4585
2003-10-20,-14.7041,130.4909
2003-10-20,-14.7247,130.5226
2003-10-20,-14.6632,130.443
2003-10-20,-14.9224,125.5348
2003-10-20,-14.7224,130.5093
2003-10-20,-14.6654,130.4564
2003-10-20,-16.4343,126.33
2003-10-20,-16.437,126.3224
2003-10-20,-14.9378,125.5316
2003-10-20,-14.9329,125.5267
2003-10-20,-14.9389,125.558
2003-10-20,-16.6721,125.4659
2003-10-20,-16.7649,134.646
2003-10-20,-16.832,134.601
2003-10-20,-16.8334,134.6104
2003-10-20,-16.5781,124.4841
2003-10-20,-16.5846,124.5182
2003-10-20,-16.6011,124.4741
2003-10-20,-16.6172,124.4706
2003-10-20,-17.2294,122.7573
2003-10-20,-17.1938,122.7654
2003-10-20,-17.2263,122.7501
2003-10-20,-16.3142,124.0677
2003-10-20,-16.3216,124.1062
2003-10-20,-16.5603,123.9169
2003-10-20,-16.577,123.913
2003-10-20,-16.5633,123.9086
2003-10-20,-16.58,123.9047
2003-10-20,-17.2085,122.7542
