acq_date,latitude,longitude
2004-08-20,-14.5354,133.0625
2004-08-20,-14.8799,134.3333
2004-08-20,-12.2999,136.4618
2004-08-20,-12.229,133.105
2004-08-20,-14.8441,134.2806
2004-08-20,-14.8784,134.3432
2004-08-20,-12.2381,133.1064
2004-08-20,-12.4064,136.7996
2004-08-20,-12.2889,136.4542
2004-08-20,-12.4739,133.1224
2004-08-20,-14.8106,134.4397
2004-08-20,-15.7853,130.0217
2004-08-20,-15.7868,130.0106
2004-08-20,-15.7756,130.0203
2004-08-20,-14.3827,131.8874
2004-08-20,-12.6235,135.6309
2004-08-20,-12.6478,135.6534
2004-08-20,-12.5713,136.4979
2004-08-20,-12.5674,136.505
2004-08-20,-14.6977,135.0524
2004-08-20,-13.7468,135.7616
2004-08-20,-12.274,133.9101
2004-08-20,-12.5564,136.5031
2004-08-20,-14.6864,135.0616
2004-08-20,-12.3798,133.2669
2004-08-20,-12.3812,133.2573
2004-08-20,-12.3611,135.8589
2004-08-20,-12.9384,131.5659
2004-08-20,-12.5508,135.2315
2004-08-20,-12.5275,135.5832
2004-08-20,-12.2019,134.3191
2004-08-20,-14.1266,135.0427
2004-08-20,-12.2779,136.4524
2004-08-20,-12.4993,131.4891
2004-08-20,-12.498,131.4983
2004-08-20,-12.3247,135.4996
2004-08-20,-12.3228,135.5118
2004-08-20,-12.3209,135.524
2004-08-20,-12.335,135.5013
2004-08-20,-12.3331,135.5135
2004-08-20,-12.5482,131.4643
2004-08-20,-12.5495,131.4551
2004-08-20,-12.552,131.5025
2004-08-20,-14.688,135.0507
2004-08-20,-14.1123,132.2334
2004-08-20,-14.2456,131.0185
2004-08-20,-14.2443,131.0282
2004-08-20,-14.2678,131.0612
2004-08-20,-14.6031,132.7224
2004-08-20,-14.915,132.0236
2004-08-20,-14.9064,132.0158
2004-08-20,-15.8448,130.0356
2004-08-20,-15.4083,129.3177
2004-08-20,-15.4068,129.3298
2004-08-20,-14.8974,132.0145
2004-08-20,-13.5027,131.2782
2004-08-20,-13.504,131.269
2004-08-20,-13.4937,131.2769
2004-08-20,-13.4846,131.2755
2004-08-20,-14.3749,134.082
2004-08-20,-14.3734,134.0919
2004-08-20,-12.9939,131.9525
2004-08-20,-13.8893,131.5389
2004-08-20,-13.8803,131.5375
2004-08-20,-13.8708,131.5391
2004-08-20,-13.8721,131.5297
2004-08-20,-12.2935,134.254
2004-08-20,-12.2919,134.2644
2004-08-20,-12.3015,134.2659
2004-08-20,-14.7441,134.3292
2004-08-20,-14.7348,134.3276
2004-08-20,-13.3067,130.9122
2004-08-20,-13.3081,130.9026
2004-08-20,-13.3002,130.8917
2004-08-20,-13.3392,130.9324
2004-08-20,-13.33,130.9311
2004-08-20,-13.3313,130.9215
2004-08-20,-13.3208,130.9297
2004-08-20,-13.3221,130.9202
2004-08-20,-12.1431,133.4929
2004-08-20,-13.5001,131.297
2004-08-20,-13.5014,131.2876
2004-08-20,-13.4923,131.2862
2004-08-20,-13.4833,131.2849
2004-08-20,-12.1774,134.478
2004-08-20,-12.1758,134.4887
2004-08-20,-12.1974,133.1291
2004-08-20,-13.5066,131.2502
2004-08-20,-12.9218,131.9453
2004-08-20,-12.9205,131.9545
2004-08-20,-12.9308,131.9467
2004-08-20,-12.9295,131.9558
2004-08-20,-12.9398,131.948
2004-08-20,-12.9385,131.9572
2004-08-20,-12.9475,131.9586
2004-08-20,-12.2249,133.875
2004-08-20,-12.2264,133.865
2004-08-20,-12.1241,133.8741
2004-08-20,-13.2924,130.8808
2004-08-20,-13.2937,130.8711
2004-08-20,-13.2951,130.8615
2004-08-20,-13.2964,130.8519
2004-08-20,-13.2846,130.8698
2004-08-20,-13.364,130.9555
2004-08-20,-13.2859,130.8602
2004-08-20,-13.3627,130.965
2004-08-20,-13.3718,130.9664
2004-08-20,-13.3809,130.9677
2004-08-20,-12.1553,133.475
2004-08-20,-12.0686,134.2426
2004-08-20,-12.067,134.253
2004-08-20,-13.2872,130.8506
2004-08-20,-12.1475,133.4639
2004-08-20,-13.3393,130.7951
2004-08-20,-13.332,130.7981
2004-08-20,-13.2754,130.8685
2004-08-20,-13.3228,130.7968
2004-08-20,-13.3242,130.7872
2004-08-20,-13.3136,130.7955
2004-08-20,-13.2767,130.8588
2004-08-20,-13.2781,130.8492
2004-08-20,-13.3353,130.8242
2004-08-20,-13.328,130.8272
2004-08-20,-13.3293,130.8175
2004-08-20,-13.3201,130.8162
2004-08-20,-13.3215,130.8065
2004-08-20,-13.5144,131.2609
2004-08-20,-13.5157,131.2515
2004-08-20,-13.4276,134.257
2004-08-20,-13.4977,131.1813
2004-08-20,-13.499,131.1719
2004-08-20,-13.4558,131.1598
2004-08-20,-12.3026,132.9106
2004-08-20,-13.2675,130.8575
2004-08-20,-13.2689,130.8479
2004-08-20,-13.5784,131.1322
2004-08-20,-14.3318,134.1154
2004-08-20,-11.8597,133.5997
2004-08-20,-11.869,133.6012
2004-08-20,-12.1443,133.1142
2004-08-20,-12.1295,133.5207
2004-08-20,-12.1883,133.1277
2004-08-20,-12.1869,133.1372
2004-08-20,-12.1354,133.4818
2004-08-20,-11.9244,133.5965
2004-08-20,-11.2337,132.2332
2004-08-20,-11.9351,133.5882
2004-08-20,-11.9337,133.598
2004-08-20,-11.6387,132.7973
2004-08-20,-11.6373,132.8067
2004-08-20,-12.1368,133.4722
2004-08-20,-12.1383,133.4625
2004-08-20,-12.1457,133.1047
2004-08-20,-11.974,134.0618
2004-08-20,-11.6359,132.816
2004-08-20,-12.131,133.5109
2004-08-20,-11.9724,134.072
2004-08-20,-11.9709,134.0823
2004-08-20,-11.2529,130.4133
2004-08-20,-11.6464,132.8081
2004-08-20,-11.3565,132.08
2004-08-20,-11.6282,132.8053
2004-08-20,-11.3412,132.059
2004-08-20,-12.4733,130.6859
2004-08-20,-11.1138,132.5469
2004-08-20,-11.6436,132.8268
2004-08-20,-12.2613,132.6328
2004-08-20,-11.6477,132.7987
2004-08-20,-11.6491,132.7894
2004-08-20,-11.6582,132.7908
2004-08-20,-11.6296,132.7959
2004-08-20,-11.3502,132.0604
2004-08-20,-11.3488,132.0695
2004-08-20,-11.3475,132.0786
2004-08-20,-11.6367,131.3428
2004-08-20,-11.3783,130.9608
2004-08-20,-11.3796,130.9515
2004-08-20,-11.3706,130.9502
2004-08-20,-11.3719,130.9409
2004-08-20,-11.3732,130.9316
2004-08-20,-11.3745,130.9223
2004-08-20,-11.3944,130.979
2004-08-20,-11.3866,130.9684
2004-08-20,-11.3452,130.4818
2004-08-20,-11.336,130.4804
2004-08-20,-12.2393,131.2431
2004-08-20,-11.9366,133.5783
2004-08-20,-12.2484,131.2445
2004-08-20,-11.9459,133.5798
2004-08-20,-11.9552,133.5812
2004-08-20,-11.9659,133.5729
2004-08-20,-11.5451,132.7486
2004-08-20,-12.4747,130.6763
2004-08-20,-11.9791,133.6757
2004-08-20,-12.2406,131.2339
2004-08-20,-22.8038,119.2889
2004-08-20,-22.8039,119.2584
2004-08-20,-22.7969,119.2914
2004-08-20,-22.8193,119.2624
2004-08-20,-22.8105,119.2559
2004-08-20,-21.3491,119.3775
2004-08-20,-21.3563,119.3879
2004-08-20,-25.9122,151.0013
2004-08-20,-26.7552,149.9446
2004-08-20,-29.3264,149.4268
2004-08-20,-27.9164,150.4736
2004-08-20,-20.0053,146.1809
2004-08-20,-17.4367,129.3506
2004-08-20,-13.2769,130.7448
2004-08-20,-14.1879,130.9581
2004-08-20,-14.1846,130.9715
2004-08-20,-13.3274,130.754
2004-08-20,-13.3274,130.7595
2004-08-20,-15.3991,129.3384
2004-08-20,-15.3976,129.3324
2004-08-20,-13.3461,130.8022
2004-08-20,-14.8856,134.3822
2004-08-20,-14.8767,134.3854
2004-08-20,-13.3367,130.7809
2004-08-20,-13.3242,130.7732
2004-08-20,-13.2541,130.88
2004-08-20,-20.0012,146.1875
2004-08-20,-13.4722,131.2322
2004-08-20,-27.7562,148.8761
2004-08-21,-11.3235,132.0632
2004-08-21,-11.3201,132.0436
2004-08-21,-11.3215,132.0501
2004-08-21,-11.3363,132.061
2004-08-21,-11.3329,132.0415
2004-08-21,-14.9504,133.8821
2004-08-21,-12.4728,135.2216
2004-08-21,-14.9379,133.871
2004-08-21,-12.2959,136.4268
2004-08-21,-11.6523,132.7655
2004-08-21,-14.9483,133.8693
2004-08-21,-12.2908,136.4336
2004-08-21,-12.2975,136.4368
2004-08-21,-12.2893,136.4236
2004-08-21,-12.4743,135.2269
2004-08-21,-15.1259,134.5126
2004-08-21,-12.5473,135.2384
2004-08-21,-12.3019,135.3018
2004-08-21,-13.0512,130.8888
2004-08-21,-13.0472,130.866
2004-08-21,-13.0576,130.8936
2004-08-21,-13.0537,130.8709
2004-08-21,-13.0552,130.9111
2004-08-21,-13.0614,130.916
2004-08-21,-12.2488,136.4095
2004-08-21,-12.2597,136.418
2004-08-21,-12.2504,136.4195
2004-08-21,-14.196,130.2822
2004-08-21,-14.7457,134.2549
2004-08-21,-13.3448,130.9606
2004-08-21,-13.5402,131.2648
2004-08-21,-12.1594,133.4592
2004-08-21,-12.157,133.4441
2004-08-21,-13.5236,131.2464
2004-08-21,-13.3524,130.9523
2004-08-21,-13.6043,132.3247
2004-08-21,-14.7175,134.328
2004-08-21,-14.2231,130.9577
2004-08-21,-14.2269,130.9792
2004-08-21,-14.2698,131.0079
2004-08-21,-14.8979,132.0568
2004-08-21,-14.885,132.0174
2004-08-21,-14.2941,131.0684
2004-08-21,-14.886,132.0588
2004-08-21,-13.2654,130.7428
2004-08-21,-14.8801,132.0242
2004-08-21,-14.2605,131.0168
2004-08-21,-15.4422,129.2916
2004-08-21,-14.5782,127.6746
2004-08-21,-14.5986,127.6642
2004-08-21,-14.5818,127.6666
2004-08-21,-14.5949,127.6717
2004-08-21,-14.6151,127.6601
2004-08-21,-15.3933,129.2634
2004-08-21,-15.4079,129.2608
2004-08-21,-15.4426,129.2843
2004-08-21,-17.5364,138.4811
2004-08-21,-16.7494,135.65
2004-08-21,-16.7535,137.2608
2004-08-21,-17.5769,138.053
2004-08-21,-17.5833,138.0325
2004-08-21,-17.5846,138.0421
2004-08-21,-16.7602,135.6584
2004-08-21,-16.7618,135.6683
2004-08-21,-16.7633,135.6782
2004-08-21,-17.9709,138.7108
2004-08-21,-17.9723,138.7209
2004-08-21,-17.9695,138.7007
2004-08-21,-17.9816,138.7195
2004-08-21,-17.983,138.7296
2004-08-21,-16.103,137.0345
2004-08-21,-16.1058,137.0532
2004-08-21,-17.8422,130.8847
2004-08-21,-16.2802,136.8029
2004-08-21,-16.2788,136.7936
2004-08-21,-16.2774,136.7842
2004-08-21,-16.2698,136.795
2004-08-21,-16.2684,136.7856
2004-08-21,-16.2594,136.787
2004-08-21,-16.2579,136.7776
2004-08-21,-16.1787,135.6586
2004-08-21,-18.6725,133.9445
2004-08-21,-18.6707,133.9331
2004-08-21,-21.9459,131.8001
2004-08-21,-25.3592,146.9406
2004-08-21,-25.3752,146.9344
2004-08-21,-22.8009,119.2444
2004-08-21,-21.3687,119.4282
2004-08-21,-37.7991,148.5922
2004-08-21,-34.9431,145.8985
2004-08-21,-31.7146,146.949
2004-08-21,-28.4813,148.9245
2004-08-21,-31.7046,146.9474
2004-08-21,-28.244,150.069
2004-08-21,-28.235,150.0673
2004-08-21,-28.2365,150.0571
2004-08-21,-31.0956,150.065
2004-08-21,-31.0971,150.0545
2004-08-21,-29.619,148.5871
2004-08-21,-32.0173,146.698
2004-08-21,-29.6098,148.5855
2004-08-21,-27.368,149.0695
2004-08-21,-27.3756,149.0813
2004-08-21,-27.3652,149.0898
2004-08-21,-26.9354,149.5862
2004-08-21,-27.3742,149.0914
2004-08-21,-25.1134,145.2397
2004-08-21,-25.3675,146.9163
2004-08-21,-27.3666,149.0796
2004-08-21,-25.3769,146.9178
2004-08-21,-25.3596,146.904
2004-08-21,-25.3689,146.9055
2004-08-21,-26.7703,149.9529
2004-08-21,-26.5373,149.5399
2004-08-21,-27.7555,148.8615
2004-08-21,-25.0241,151.8266
2004-08-21,-25.0222,151.8385
2004-08-21,-25.0269,151.8219
2004-08-21,-25.0249,151.8338
2004-08-21,-19.2265,146.19
2004-08-21,-17.492,138.5004
2004-08-21,-17.4937,138.4956
2004-08-21,-17.5972,138.0616
2004-08-21,-17.6003,138.0305
2004-08-21,-17.5866,138.0553
2004-08-21,-17.5899,138.0243
2004-08-21,-17.8837,138.7949
2004-08-21,-17.8866,138.7673
2004-08-21,-17.869,138.7933
2004-08-21,-17.8691,138.7884
2004-08-21,-17.9815,138.7285
2004-08-21,-17.9843,138.7004
2004-08-21,-17.4892,138.529
2004-08-21,-17.4907,138.5241
2004-08-21,-14.3614,144.2863
2004-08-21,-13.9382,142.8467
2004-08-21,-12.7,135.2548
2004-08-21,-12.4216,142.6196
2004-08-21,-12.4317,142.621
2004-08-21,-12.4504,142.6355
2004-08-21,-12.452,142.6237
2004-08-21,-13.0064,142.5908
2004-08-21,-12.4419,142.6224
2004-08-21,-22.8072,119.2271
2004-08-21,-22.8056,119.2412
2004-08-21,-22.8367,122.1478
2004-08-21,-21.0872,120.2678
2004-08-21,-22.8346,122.6357
2004-08-21,-18.9928,130.0828
2004-08-21,-17.2083,126.5708
2004-08-21,-17.1975,126.5686
2004-08-21,-18.975,130.103
2004-08-21,-17.5036,130.6649
2004-08-21,-17.5083,130.6429
2004-08-21,-19.7441,127.6066
2004-08-21,-19.7552,127.6087
2004-08-21,-17.4249,123.7239
2004-08-21,-19.7339,127.5988
2004-08-21,-17.4264,123.7141
2004-08-21,-19.7331,127.6045
2004-08-21,-15.3885,129.2531
2004-08-21,-13.2503,130.7221
2004-08-21,-13.2672,130.7633
2004-08-21,-13.2733,130.7312
2004-08-21,-15.397,129.2498
2004-08-21,-13.2661,130.7254
2004-08-21,-14.6338,127.6419
2004-08-21,-15.3706,129.2737
2004-08-21,-16.828,122.9155
2004-08-21,-16.8266,122.925
2004-08-21,-14.118,126.3837
2004-08-21,-14.1092,126.367
2004-08-21,-14.0955,126.3798
2004-08-21,-14.1204,126.3689
2004-08-21,-14.1068,126.3817
2004-08-21,-13.3163,130.9454
2004-08-21,-13.2422,130.8959
2004-08-21,-13.5962,132.3022
2004-08-21,-13.2929,130.8026
2004-08-21,-13.2861,130.7969
2004-08-21,-13.103,130.9269
2004-08-21,-13.1909,130.7758
2004-08-21,-13.2361,130.8903
2004-08-21,-12.7105,131.5404
2004-08-21,-13.0869,130.9237
2004-08-21,-12.6966,131.5463
2004-08-21,-13.0812,130.9184
2004-08-21,-12.4852,131.4841
2004-08-21,-13.0707,130.9207
2004-08-21,-12.6893,131.5853
2004-08-21,-12.7063,131.5887
2004-08-21,-12.7136,131.5497
2004-08-21,-13.2007,130.8122
2004-08-21,-13.1847,130.8092
2004-08-21,-12.7034,131.5793
2004-08-21,-13.1923,130.8022
2004-08-21,-13.0933,130.8894
2004-08-21,-13.0772,130.8864
2004-08-21,-12.7038,131.508
2004-08-21,-11.3787,130.9594
2004-08-21,-34.4649,150.8826
2004-08-21,-32.1226,148.9645
2004-08-21,-29.6572,148.0141
2004-08-21,-29.65,148.0068
2004-08-21,-27.3681,149.0701
2004-08-21,-27.3636,149.0926
2004-08-21,-17.3844,138.6674
2004-08-21,-17.3753,138.666
2004-08-21,-17.6107,138.0191
2004-08-21,-17.8996,138.7934
2004-08-21,-12.3574,135.4468
2004-08-21,-14.9159,134.2883
2004-08-21,-14.8385,134.4404
2004-08-21,-14.9015,134.3148
2004-08-21,-14.9067,134.2726
2004-08-21,-14.9141,134.3024
2004-08-21,-12.3111,135.4784
2004-08-21,-12.3014,135.4771
2004-08-21,-12.3784,134.4393
2004-08-21,-13.1966,130.8493
2004-08-21,-13.1876,130.8538
2004-08-21,-14.1996,133.7105
2004-08-21,-13.5947,132.2917
2004-08-21,-27.36,149.1016
2004-08-21,-27.3587,149.0974
2004-08-21,-29.6489,148.0143
2004-08-21,-34.4563,150.882
2004-08-21,-22.8237,119.233
2004-08-21,-14.9149,134.3082
2004-08-21,-14.9136,134.299
2004-08-21,-14.9059,134.3096
2004-08-21,-14.9087,134.3281
2004-08-21,-16.7509,135.6203
2004-08-21,-13.5804,132.2817
2004-08-21,-13.3492,130.9859
2004-08-21,-13.5918,132.291
2004-08-21,-13.5821,132.2925
2004-08-21,-13.5593,132.274
2004-08-21,-17.591,138.0923
2004-08-21,-17.6017,138.0907
2004-08-21,-17.6034,138.1044
2004-08-21,-17.5959,138.0987
2004-08-21,-17.6066,138.0972
2004-08-22,-28.2219,150.0595
2004-08-22,-28.2233,150.0702
2004-08-22,-28.2141,150.0718
2004-08-22,-28.2302,150.0736
2004-08-22,-28.2126,150.0611
2004-08-22,-28.2288,150.0628
2004-08-22,-28.0697,150.2452
2004-08-22,-32.0229,149.2109
2004-08-22,-31.7076,146.938
2004-08-22,-31.7092,146.9486
2004-08-22,-34.4946,149.7685
2004-08-22,-11.5963,130.5516
2004-08-22,-14.2064,130.2594
2004-08-22,-14.2572,129.6598
2004-08-22,-14.2196,130.2815
2004-08-22,-14.1649,129.6565
2004-08-22,-14.0879,126.3763
2004-08-22,-13.6052,131.0944
2004-08-22,-13.2683,130.7857
2004-08-22,-13.6035,131.0814
2004-08-22,-13.3243,130.9682
2004-08-22,-14.9524,133.4015
2004-08-22,-14.9547,133.4217
2004-08-22,-13.6069,131.1075
2004-08-22,-13.2145,130.9122
2004-08-22,-13.1979,130.788
2004-08-22,-13.2129,130.8998
2004-08-22,-13.2249,130.9108
2004-08-22,-13.2065,130.7744
2004-08-22,-13.2082,130.7866
2004-08-22,-13.2152,130.7609
2004-08-22,-12.6309,132.0391
2004-08-22,-13.2168,130.7731
2004-08-22,-15.4203,129.2012
2004-08-22,-15.3736,129.3899
2004-08-22,-13.3046,130.7439
2004-08-22,-14.6757,127.68
2004-08-22,-14.2954,131.0197
2004-08-22,-15.4535,129.229
2004-08-22,-15.4453,129.241
2004-08-22,-15.4232,129.2226
2004-08-22,-15.4564,129.2504
2004-08-22,-15.4549,129.2395
2004-08-22,-15.441,129.209
2004-08-22,-15.4424,129.2198
2004-08-22,-14.2368,130.941
2004-08-22,-15.4468,129.2519
2004-08-22,-15.4579,129.2614
2004-08-22,-14.2937,131.0065
2004-08-22,-14.2831,131.0079
2004-08-22,-14.2402,130.967
2004-08-22,-13.303,130.7318
2004-08-22,-14.577,127.6338
2004-08-22,-14.6653,127.672
2004-08-22,-14.2385,130.954
2004-08-22,-13.2927,130.7332
2004-08-22,-15.4522,129.4394
2004-08-22,-15.4395,129.1984
2004-08-22,-15.4299,129.1998
2004-08-22,-13.1378,130.866
2004-08-22,-13.1481,130.8647
2004-08-22,-13.1394,130.8783
2004-08-22,-13.1442,130.8586
2004-08-22,-13.1464,130.8522
2004-08-22,-13.1458,130.871
2004-08-22,-13.1361,130.8537
2004-08-22,-13.1561,130.8696
2004-08-22,-13.1545,130.8572
2004-08-22,-13.1577,130.8819
2004-08-22,-17.1961,126.8507
2004-08-22,-16.2374,127.219
2004-08-22,-16.3839,127.9886
2004-08-22,-16.3668,128.0011
2004-08-22,-16.3576,128.0024
2004-08-22,-16.3172,128.0343
2004-08-22,-15.8858,127.2682
2004-08-22,-17.4772,122.9911
2004-08-22,-16.1766,127.2437
2004-08-22,-16.1752,127.2344
2004-08-22,-16.1689,127.2545
2004-08-22,-16.1675,127.2451
2004-08-22,-16.1405,127.2492
2004-08-22,-16.74,135.6318
2004-08-22,-16.7343,135.6272
2004-08-22,-16.75,135.6255
2004-08-22,-18.2381,127.654
2004-08-22,-16.7365,135.5999
2004-08-22,-16.7467,135.5936
2004-08-22,-16.9207,126.4153
2004-08-22,-19.7606,127.628
2004-08-22,-21.1004,120.2686
2004-08-22,-21.1089,120.2505
2004-08-22,-21.1089,120.2602
2004-08-22,-20.7536,128.8802
2004-08-22,-20.7435,128.8816
2004-08-22,-22.8028,119.2112
2004-08-22,-22.8298,119.2243
2004-08-22,-23.1529,120.8266
2004-08-22,-23.1485,120.8335
2004-08-22,-23.1462,120.8199
2004-08-22,-23.1439,120.8062
2004-08-22,-23.1505,120.8129
2004-08-22,-22.8323,122.6269
2004-08-22,-23.1424,120.8287
2004-08-22,-31.7213,146.9314
2004-08-22,-31.7168,146.9529
2004-08-22,-31.7164,146.9453
2004-08-22,-28.2269,150.0505
2004-08-22,-25.3832,146.9007
2004-08-22,-26.3538,147.8716
2004-08-22,-20.8073,128.831
2004-08-22,-20.8047,128.8575
2004-08-22,-20.8381,128.8391
2004-08-22,-20.8361,128.8341
2004-08-22,-21.63,132.352
2004-08-22,-17.4392,129.3522
2004-08-22,-17.4364,129.359
2004-08-22,-16.1218,127.2303
2004-08-22,-16.3576,127.981
2004-08-22,-16.0143,127.2399
2004-08-22,-15.9076,127.2538
2004-08-22,-15.9992,127.2381
2004-08-22,-16.1342,127.2359
2004-08-22,-16.137,127.2319
2004-08-22,-16.0125,127.2474
2004-08-22,-16.1186,127.2598
2004-08-22,-16.0155,127.2178
2004-08-22,-16.7163,135.6713
2004-08-22,-16.7153,135.6138
2004-08-22,-17.6079,138.1166
2004-08-22,-17.8883,138.7489
2004-08-22,-17.6095,138.1063
2004-08-22,-17.6219,138.0249
2004-08-22,-17.6142,138.0132
2004-08-22,-17.8866,138.7597
2004-08-22,-17.8753,138.7688
2004-08-22,-17.877,138.758
2004-08-22,-17.9075,138.7522
2004-08-22,-16.7373,135.5884
2004-08-22,-16.7269,135.5964
2004-08-22,-16.7283,135.5871
2004-08-22,-16.7899,135.6022
2004-08-22,-16.7885,135.6116
2004-08-22,-15.5457,136.5744
2004-08-22,-15.0016,134.4594
2004-08-22,-15.0029,134.4498
2004-08-22,-14.8029,141.7465
2004-08-22,-15.0172,142.0993
2004-08-22,-16.2151,137.0916
2004-08-22,-15.0003,134.469
2004-08-22,-14.9951,134.4388
2004-08-22,-13.9079,142.5771
2004-08-22,-15.3626,134.3699
2004-08-22,-13.9039,142.5994
2004-08-22,-11.8164,133.1834
2004-08-22,-14.9213,134.3033
2004-08-22,-14.9318,134.2948
2004-08-22,-11.6255,132.8167
2004-08-22,-14.3481,132.7196
2004-08-22,-12.9672,142.5678
2004-08-22,-12.9781,142.5535
2004-08-22,-12.5088,134.7334
2004-08-22,-13.1631,130.8517
2004-08-22,-14.889,134.2832
2004-08-22,-13.1165,130.8541
2004-08-22,-12.9711,142.5447
2004-08-22,-12.7056,136.3614
2004-08-22,-14.9788,133.8805
2004-08-22,-12.7042,136.3709
2004-08-22,-11.8178,133.1735
2004-08-22,-12.8629,134.8296
2004-08-22,-12.876,134.7377
2004-08-22,-12.2559,135.4744
2004-08-22,-14.8903,134.2735
2004-08-22,-14.9801,133.8705
2004-08-22,-14.1108,129.6673
2004-08-22,-14.1148,129.675
2004-08-22,-14.2076,130.2587
2004-08-22,-14.5388,130.2437
2004-08-22,-14.2788,129.6832
2004-08-22,-14.2544,129.6799
2004-08-22,-14.2565,129.6619
2004-08-22,-14.3453,129.7879
2004-08-22,-14.1169,129.6571
2004-08-22,-12.8248,133.9272
2004-08-22,-14.4456,134.0282
2004-08-22,-14.3592,134.1288
2004-08-22,-14.9612,133.4036
2004-08-22,-12.5114,134.1997
2004-08-22,-12.5075,134.7426
2004-08-22,-12.153,133.4066
2004-08-22,-12.1698,133.4754
2004-08-22,-12.1817,133.4572
2004-08-22,-12.1804,133.4669
2004-08-22,-12.179,133.4767
2004-08-22,-12.1777,133.4865
2004-08-22,-13.0017,134.0428
2004-08-22,-12.2305,134.4299
2004-08-22,-11.8752,133.6103
2004-08-22,-11.8586,133.612
2004-08-22,-13.6153,131.0699
2004-08-22,-13.6136,131.0838
2004-08-22,-13.6118,131.0975
2004-08-22,-11.9243,134.1239
2004-08-22,-11.9774,134.0748
2004-08-22,-11.9761,134.0841
2004-08-22,-13.5825,132.2694
2004-08-22,-13.4403,134.2502
2004-08-22,-12.8616,134.8388
2004-08-22,-13.561,132.2782
2004-08-22,-12.2085,133.8583
2004-08-22,-12.1953,134.1533
2004-08-22,-13.3419,130.9723
2004-08-22,-13.2416,130.7618
2004-08-22,-13.2306,130.7605
2004-08-22,-13.2832,130.7151
2004-08-22,-14.2467,130.9529
2004-08-22,-14.267,130.9704
2004-08-22,-14.278,130.9718
2004-08-22,-14.2762,130.9861
2004-08-22,-14.2873,130.9877
2004-08-22,-13.2943,130.7166
2004-08-22,-13.2961,130.7022
2004-08-22,-13.285,130.7007
2004-08-22,-13.2324,130.7462
2004-08-22,-13.2084,130.7579
2004-08-22,-13.2213,130.7448
2004-08-22,-12.8262,133.9176
2004-08-22,-13.1846,130.7692
2004-08-22,-14.1516,134.9492
2004-08-22,-13.2195,130.7592
2004-08-22,-13.0697,130.9604
2004-08-22,-12.377,141.9385
2004-08-22,-13.1712,130.7766
2004-08-22,-13.8273,135.8008
2004-08-22,-13.0805,130.9619
2004-08-22,-13.0823,130.9481
2004-08-22,-13.1956,130.7708
2004-08-22,-12.5691,134.6364
2004-08-22,-13.1736,130.7677
2004-08-22,-12.764,131.37
2004-08-22,-13.1753,130.7534
2004-08-22,-13.1731,130.7624
2004-08-22,-12.3094,135.2954
2004-08-22,-12.6181,132.0214
2004-08-22,-12.6281,132.0228
2004-08-22,-13.1292,130.8416
2004-08-22,-13.1274,130.8556
2004-08-22,-13.1864,130.755
2004-08-22,-13.1256,130.8697
2004-08-22,-13.1419,130.8294
2004-08-22,-13.2103,130.7434
2004-08-22,-13.1992,130.7419
2004-08-22,-13.1974,130.7565
2004-08-22,-14.3038,131.0336
2004-08-22,-13.1828,130.7834
2004-08-22,-11.7973,130.8963
2004-08-22,-11.808,130.8978
2004-08-22,-12.2869,141.7644
2004-08-22,-12.8397,141.8379
2004-08-22,-12.2964,141.7874
2004-08-22,-11.336,132.0787
2004-08-22,-11.4669,132.0979
2004-08-22,-11.3555,132.459
2004-08-22,-11.3636,132.4709
2004-08-22,-11.3569,132.4485
2004-08-22,-11.3651,132.4604
2004-08-22,-11.4347,130.4992
2004-08-22,-23.5607,120.6898
2004-08-22,-21.1259,120.2648
2004-08-22,-22.8581,119.198
2004-08-22,-22.8705,119.2001
2004-08-22,-22.8296,119.2126
2004-08-22,-22.8291,119.2077
2004-08-22,-22.8506,119.2378
2004-08-22,-22.8544,119.2177
2004-08-22,-28.9383,148.789
2004-08-22,-28.9396,148.7825
2004-08-22,-28.9363,148.811
2004-08-22,-28.9376,148.8046
2004-08-22,-28.5479,150.9453
2004-08-22,-28.5497,150.9295
2004-08-22,-28.5504,150.9359
2004-08-22,-25.3143,153.106
2004-08-22,-25.2941,153.1139
2004-08-22,-25.3222,153.1184
2004-08-22,-25.3555,151.8866
2004-08-22,-25.3236,153.1075
2004-08-22,-25.3129,153.1168
2004-08-22,-25.2928,153.1246
2004-08-22,-26.8344,152.0804
2004-08-22,-26.8128,152.0901
2004-08-22,-23.013,150.6187
2004-08-22,-19.9584,128.0984
2004-08-22,-19.9302,128.1075
2004-08-22,-19.9467,128.1164
2004-08-22,-19.938,128.1186
2004-08-22,-19.9393,128.1089
2004-08-22,-16.767,135.571
2004-08-22,-16.9324,126.0255
2004-08-22,-16.375,127.909
2004-08-22,-16.9336,126.0907
2004-08-22,-14.9411,133.9078
2004-08-22,-13.093,131.0078
2004-08-22,-14.877,134.205
2004-08-22,-14.1452,126.3637
2004-08-22,-14.136,126.3624
2004-08-22,-28.9291,148.8033
2004-08-22,-15.4649,129.2465
2004-08-22,-15.4557,129.2235
2004-08-22,-15.4576,129.24
2004-08-22,-15.4607,129.2128
