acq_date,latitude,longitude
2016-10-16,-14.6221,144.6834
2016-10-16,-14.6052,144.4094
2016-10-16,-14.5872,144.4067
2016-10-16,-14.9965,144.5027
2016-10-16,-14.6131,144.6821
2016-10-16,-12.1383,142.3284
2016-10-16,-11.9493,142.2272
2016-10-16,-10.9111,142.4377
2016-10-16,-10.9098,142.4474
2016-10-16,-10.9125,142.428
2016-10-16,-10.9032,142.4266
2016-10-16,-11.072,142.3467
2016-10-16,-11.0764,142.3639
2016-10-16,-11.0777,142.354
2016-10-16,-11.0706,142.3566
2016-10-16,-11.0692,142.3664
2016-10-16,-29.1591,126.5703
2016-10-16,-29.1478,127.2391
2016-10-16,-22.3978,131.4802
2016-10-16,-22.3824,131.4764
2016-10-16,-22.3892,131.444
2016-10-16,-22.389,131.4734
2016-10-16,-22.3955,131.4409
2016-10-16,-22.5223,122.131
2016-10-16,-21.767,132.6162
2016-10-16,-21.6751,132.4688
2016-10-16,-21.7502,132.5285
2016-10-16,-21.6836,132.4298
2016-10-16,-21.7687,132.5375
2016-10-16,-21.7418,132.5681
2016-10-16,-21.7085,132.4769
2016-10-16,-21.6963,132.5072
2016-10-16,-22.5029,122.1377
2016-10-16,-21.6712,132.4596
2016-10-16,-21.76,132.5771
2016-10-16,-21.7586,132.5723
2016-10-16,-21.7754,132.5762
2016-10-16,-21.7769,132.5809
2016-10-16,-21.7513,132.617
2016-10-16,-21.767,132.5326
2016-10-16,-21.6918,132.4729
2016-10-16,-21.7501,132.6122
2016-10-16,-21.7432,132.573
2016-10-16,-21.7046,132.4679
2016-10-16,-21.6879,132.4638
2016-10-16,-21.7519,132.5334
2016-10-16,-19.7614,127.328
2016-10-16,-19.7696,127.3222
2016-10-16,-19.7736,127.3305
2016-10-16,-19.7664,127.3404
2016-10-16,-20.2741,129.803
2016-10-16,-20.2598,129.7997
2016-10-16,-20.265,129.773
2016-10-16,-20.2454,129.7965
2016-10-16,-20.2507,129.7697
2016-10-16,-20.231,129.7934
2016-10-16,-20.2363,129.7667
2016-10-16,-20.2434,129.7887
2016-10-16,-20.2484,129.7619
2016-10-16,-20.229,129.7856
2016-10-16,-20.2833,129.8331
2016-10-16,-19.897,129.36
2016-10-16,-19.9018,129.3347
2016-10-16,-20.1859,129.7761
2016-10-16,-20.5338,127.7138
2016-10-16,-20.5372,127.695
2016-10-16,-15.5466,126.5724
2016-10-16,-15.5499,126.5538
2016-10-16,-15.5464,126.5669
2016-10-16,-16.8736,126.4169
2016-10-16,-16.4603,126.5337
2016-10-16,-16.4634,126.5157
2016-10-16,-16.4481,126.5313
2016-10-16,-16.7138,130.6734
2016-10-16,-15.3763,126.7873
2016-10-16,-14.797,125.404
2016-10-16,-15.1932,126.7815
2016-10-16,-14.7997,125.388
2016-10-16,-15.243,125.9654
2016-10-16,-14.9248,125.4562
2016-10-16,-16.525,128.3347
2016-10-16,-14.9676,125.7389
2016-10-16,-14.5709,130.068
2016-10-16,-16.5389,128.3377
2016-10-16,-16.5514,128.4497
2016-10-16,-24.9918,150.5513
2016-10-16,-24.9886,150.5436
2016-10-16,-22.7473,146.542
2016-10-16,-22.7549,146.5492
2016-10-16,-20.1802,129.606
2016-10-16,-20.2719,129.5916
2016-10-16,-20.2415,129.5883
2016-10-16,-20.2262,129.5868
2016-10-16,-20.2135,129.5787
2016-10-16,-20.1983,129.5772
2016-10-16,-20.183,129.5756
2016-10-16,-20.1827,129.6014
2016-10-16,-20.1858,129.571
2016-10-16,-20.4402,127.6657
2016-10-16,-20.4392,127.6584
2016-10-16,-20.2106,129.6093
2016-10-16,-20.1954,129.6078
2016-10-16,-22.3079,130.1523
2016-10-16,-19.6279,127.3155
2016-10-16,-19.6273,127.3203
2016-10-16,-16.5776,128.3715
2016-10-16,-13.0503,131.003
2016-10-16,-13.0525,130.9849
2016-10-16,-12.2154,142.3557
2016-10-16,-13.7245,132.0204
2016-10-16,-13.7155,132.0136
2016-10-16,-13.727,132.015
2016-10-16,-12.1222,136.2856
2016-10-16,-24.9818,150.5566
2016-10-16,-24.9901,150.5388
2016-10-16,-24.9928,150.5542
2016-10-16,-20.7794,115.4409
2016-10-16,-16.4173,126.1475
2016-10-16,-16.4209,126.1678
2016-10-16,-16.4981,126.533
2016-10-16,-16.5014,126.5518
2016-10-16,-16.5019,126.5446
2016-10-16,-16.7239,130.6964
2016-10-16,-16.5658,128.3386
2016-10-16,-16.555,128.3404
2016-10-16,-16.4084,126.0228
2016-10-16,-20.9988,132.6261
2016-10-16,-20.9906,132.624
2016-10-16,-19.8216,129.3571
2016-10-16,-19.8234,129.3682
2016-10-16,-19.8313,129.3554
2016-10-16,-19.8331,129.3665
2016-10-16,-19.8427,129.3648
2016-10-16,-19.8445,129.3759
2016-10-16,-19.8524,129.3631
2016-10-16,-19.8541,129.3741
2016-10-16,-19.8569,129.368
2016-10-16,-19.8587,129.379
2016-10-16,-19.8683,129.3773
2016-10-16,-19.878,129.3755
2016-10-16,-19.8798,129.3866
2016-10-16,-19.8894,129.3848
2016-10-16,-20.8408,139.4409
2016-10-16,-20.1953,129.5685
2016-10-16,-20.2048,129.5668
2016-10-16,-22.3467,131.4462
2016-10-16,-22.3377,130.1642
2016-10-16,-22.327,130.1558
2016-10-16,-22.3575,130.1709
2016-10-16,-22.3499,130.1825
2016-10-16,-22.2996,130.1606
2016-10-16,-22.2814,130.1498
2016-10-16,-22.3696,130.1893
2016-10-16,-22.359,130.1809
2016-10-16,-22.3681,130.1793
2016-10-16,-22.2889,130.1522
2016-10-16,-22.3483,130.1725
2016-10-17,-11.1449,142.3429
2016-10-17,-11.1418,142.3376
2016-10-17,-12.6182,142.4542
2016-10-17,-12.6177,142.4605
2016-10-17,-12.0177,142.4411
2016-10-17,-14.8716,144.2447
2016-10-17,-14.9805,144.4887
2016-10-17,-14.9834,144.5058
2016-10-17,-14.9776,144.4716
2016-10-17,-14.6326,144.6815
2016-10-17,-14.9895,144.4694
2016-10-17,-14.9924,144.4865
2016-10-17,-21.1459,146.4963
2016-10-17,-25.8699,151.1825
2016-10-17,-25.6855,151.1704
2016-10-17,-25.4376,149.4975
2016-10-17,-25.5492,150.9778
2016-10-17,-25.5477,150.9652
2016-10-17,-25.0758,147.9118
2016-10-17,-25.4584,150.4994
2016-10-17,-24.985,150.5306
2016-10-17,-24.9864,150.5421
2016-10-17,-24.9879,150.5537
2016-10-17,-24.9947,150.5292
2016-10-17,-24.9962,150.5407
2016-10-17,-25.0462,150.5448
2016-10-17,-25.0365,150.5462
2016-10-17,-25.4501,150.5125
2016-10-17,-23.8574,150.8635
2016-10-17,-25.8683,151.1696
2016-10-17,-25.8671,151.1764
2016-10-17,-25.0606,152.3964
2016-10-17,-15.1753,125.986
2016-10-17,-14.9523,125.7189
2016-10-17,-14.951,125.7097
2016-10-17,-14.9309,125.4484
2016-10-17,-15.1843,125.9846
2016-10-17,-15.2212,126.0494
2016-10-17,-15.2096,125.8416
2016-10-17,-14.9433,125.7203
2016-10-17,-15.3262,126.9094
2016-10-17,-14.5454,130.1025
2016-10-17,-15.3276,126.9192
2016-10-17,-14.9527,125.5961
2016-10-17,-14.954,125.6053
2016-10-17,-14.9755,125.6244
2016-10-17,-14.9845,125.623
2016-10-17,-15.2082,125.8323
2016-10-17,-16.6734,126.3028
2016-10-17,-16.4229,126.0289
2016-10-17,-16.4242,126.0384
2016-10-17,-16.7805,126.2116
2016-10-17,-16.7819,126.2213
2016-10-17,-16.7833,126.2309
2016-10-17,-16.7896,126.2102
2016-10-17,-16.7791,126.202
2016-10-17,-15.5417,126.5512
2016-10-17,-16.4297,126.2001
2016-10-17,-16.4942,126.2038
2016-10-17,-16.8224,126.5748
2016-10-17,-16.8238,126.5847
2016-10-17,-16.8303,126.5635
2016-10-17,-16.8317,126.5734
2016-10-17,-16.8331,126.5833
2016-10-17,-16.8409,126.5721
2016-10-17,-16.6565,125.9233
2016-10-17,-16.4314,126.1542
2016-10-17,-16.4327,126.1638
2016-10-17,-16.4256,126.0479
2016-10-17,-16.4414,126.0943
2016-10-17,-16.4973,126.4904
2016-10-17,-16.4986,126.5002
2016-10-17,-16.5055,126.5492
2016-10-17,-16.5147,126.5478
2016-10-17,-16.5239,126.5464
2016-10-17,-16.6305,130.7137
2016-10-17,-16.7215,130.713
2016-10-17,-16.7365,130.6877
2016-10-17,-16.4161,125.9813
2016-10-17,-16.8739,126.8749
2016-10-17,-16.5372,128.2996
2016-10-17,-15.8544,128.068
2016-10-17,-15.8627,128.0552
2016-10-17,-16.8476,126.7545
2016-10-17,-16.8518,126.7848
2016-10-17,-16.8532,126.795
2016-10-17,-16.8555,126.7432
2016-10-17,-16.8569,126.7533
2016-10-17,-16.8583,126.7633
2016-10-17,-16.8611,126.7835
2016-10-17,-16.8625,126.7937
2016-10-17,-16.3854,128.2267
2016-10-17,-16.8733,126.8025
2016-10-17,-16.8654,126.8139
2016-10-17,-16.3869,128.2385
2016-10-17,-16.3969,128.2371
2016-10-17,-16.8639,126.8038
2016-10-17,-16.8574,126.8254
2016-10-17,-16.8668,126.824
2016-10-17,-16.8461,126.7444
2016-10-17,-16.5388,128.306
2016-10-17,-16.5372,128.2938
2016-10-17,-16.8753,126.8851
2016-10-17,-20.1877,129.402
2016-10-17,-20.1896,129.418
2016-10-17,-20.1915,129.4342
2016-10-17,-20.2336,129.396
2016-10-17,-20.2471,129.4105
2016-10-17,-20.249,129.4267
2016-10-17,-20.2424,129.3891
2016-10-17,-20.2442,129.4051
2016-10-17,-20.2461,129.4212
2016-10-17,-20.3289,129.7308
2016-10-17,-20.3407,129.7294
2016-10-17,-20.3269,129.7138
2016-10-17,-20.3387,129.7123
2016-10-17,-19.8979,129.3612
2016-10-17,-19.8997,129.377
2016-10-17,-20.2413,129.3627
2016-10-17,-20.2432,129.3786
2016-10-17,-20.2406,129.3731
2016-10-17,-20.4451,127.518
2016-10-17,-20.4466,127.5302
2016-10-17,-20.4482,127.5424
2016-10-17,-20.4498,127.5546
2016-10-17,-20.4552,127.5165
2016-10-17,-20.4568,127.5288
2016-10-17,-20.4583,127.541
2016-10-17,-20.4599,127.5532
2016-10-17,-20.4615,127.5655
2016-10-17,-20.4717,127.5641
2016-10-17,-20.4695,127.5579
2016-10-17,-20.471,127.5702
2016-10-17,-20.2725,129.5502
2016-10-17,-20.2744,129.5669
2016-10-17,-20.2842,129.5488
2016-10-17,-20.2861,129.5655
2016-10-17,-20.4733,127.5763
2016-10-17,-20.5006,127.6414
2016-10-17,-20.5704,127.619
2016-10-17,-19.7036,127.2972
2016-10-17,-20.572,127.6314
2016-10-17,-19.6823,127.2884
2016-10-17,-20.5811,127.637
2016-10-17,-20.5796,127.6245
2016-10-17,-19.6906,127.2755
2016-10-17,-22.3174,130.096
2016-10-17,-22.3628,130.1445
2016-10-17,-20.5436,127.5724
2016-10-17,-20.557,127.5956
2016-10-17,-22.3152,130.0765
2016-10-17,-19.6329,127.2953
2016-10-17,-22.2839,130.0214
2016-10-17,-20.5452,127.5847
2016-10-17,-22.2903,130.0795
2016-10-17,-22.2653,130.0825
2016-10-17,-22.2778,130.081
2016-10-17,-22.3607,130.1248
2016-10-17,-20.5554,127.5833
2016-10-17,-20.5586,127.608
2016-10-17,-20.5694,127.6259
2016-10-17,-19.7052,127.3023
2016-10-17,-22.317,130.0706
2016-10-17,-22.319,130.0901
2016-10-17,-19.7038,127.2907
2016-10-17,-25.078,152.3898
2016-10-17,-25.063,152.3814
2016-10-17,-25.0778,152.383
2016-10-17,-25.0632,152.3882
2016-10-17,-25.0035,150.5121
2016-10-17,-22.2957,129.9957
2016-10-17,-22.2922,129.9642
2016-10-17,-22.2903,129.9822
2016-10-17,-22.2941,129.9462
2016-10-17,-22.2977,129.9778
2016-10-17,-22.3903,130.1277
2016-10-17,-22.3004,130.0016
2016-10-17,-22.3344,130.0239
2016-10-17,-22.3784,130.1262
2016-10-17,-22.2877,129.9584
2016-10-17,-22.3884,130.1453
2016-10-17,-22.2884,130.0
2016-10-17,-22.3224,130.0224
2016-10-17,-22.3205,130.0402
2016-10-17,-19.6891,127.1836
2016-10-17,-19.6866,127.2095
2016-10-17,-19.6981,127.206
2016-10-17,-19.6954,127.2318
2016-10-17,-19.7009,127.2111
2016-10-17,-19.6983,127.2369
2016-10-17,-19.6839,127.2045
2016-10-17,-20.5688,127.5749
2016-10-17,-20.5829,127.5765
2016-10-17,-16.6033,136.795
2016-10-17,-16.4208,136.7842
2016-10-17,-16.5487,136.8948
2016-10-17,-16.5019,136.942
2016-10-17,-16.5123,136.7837
2016-10-17,-20.3442,129.7116
2016-10-17,-20.3461,129.6943
2016-10-17,-19.8332,129.2873
2016-10-17,-19.8434,129.3071
2016-10-17,-20.4714,127.5077
2016-10-17,-20.4597,127.4808
2016-10-17,-20.4622,127.4551
2016-10-17,-20.4668,127.5002
2016-10-17,-20.4553,127.4732
2016-10-17,-20.2851,129.5395
2016-10-17,-20.275,129.5202
2016-10-17,-20.277,129.5022
2016-10-17,-20.279,129.4843
2016-10-17,-20.2649,129.5007
2016-10-17,-20.2669,129.4828
2016-10-17,-20.1876,129.4842
2016-10-17,-12.2136,142.3434
2016-10-17,-12.2083,142.3473
2016-10-17,-12.0422,142.428
2016-10-17,-15.3096,126.91
2016-10-17,-15.3397,126.8901
2016-10-17,-15.337,126.9135
2016-10-17,-16.552,128.3207
2016-10-17,-16.1454,128.4443
2016-10-17,-16.1208,128.441
2016-10-17,-16.55,128.3141
2016-10-17,-15.3534,126.8916
2016-10-17,-15.3507,126.915
2016-10-17,-15.3458,126.8957
2016-10-17,-15.8674,128.0536
2016-10-17,-15.8506,128.0895
2016-10-17,-15.8527,128.0707
2016-10-17,-15.8664,128.0466
2016-10-17,-15.8493,128.0826
2016-10-17,-15.3432,126.9193
2016-10-17,-15.8697,128.0338
2016-10-17,-14.5404,130.1039
2016-10-17,-16.5479,128.3317
2016-10-17,-15.3569,126.9208
2016-10-17,-13.6114,131.6909
2016-10-17,-13.6209,131.6924
2016-10-17,-12.1136,136.2575
2016-10-17,-12.3157,131.9104
2016-10-17,-12.1217,136.27
2016-10-17,-11.06,142.3437
2016-10-17,-11.1337,142.2927
2016-10-17,-11.1393,142.2615
2016-10-17,-11.125,142.2863
2016-10-17,-11.1304,142.2549
2016-10-17,-11.0674,142.3401
2016-10-17,-11.0813,142.3153
2016-10-17,-11.0657,142.3125
2016-10-17,-11.0728,142.3088
2016-10-17,-31.3914,115.6975
2016-10-17,-26.9929,149.5535
2016-10-17,-22.8753,149.9055
2016-10-17,-12.2196,142.259
2016-10-17,-20.1837,129.4232
2016-10-17,-20.3481,129.6771
2016-10-17,-20.3387,129.6755
2016-10-17,-19.8255,129.2941
2016-10-17,-19.8178,129.2823
2016-10-17,-20.4745,127.5139
2016-10-17,-20.4367,127.5859
2016-10-17,-20.4277,127.5845
2016-10-17,-20.3403,129.665
2016-10-17,-20.3419,129.6546
2016-10-17,-15.1195,125.9934
2016-10-17,-15.1379,125.9926
2016-10-17,-15.1366,126.0019
2016-10-17,-15.315,126.8816
2016-10-17,-15.6226,128.7233
2016-10-17,-15.2732,126.9164
2016-10-17,-15.8509,128.0531
2016-10-17,-15.8935,128.0203
2016-10-17,-15.4207,126.9137
2016-10-17,-15.405,126.9588
2016-10-17,-15.4063,126.9495
2016-10-17,-15.8616,128.0448
2016-10-17,-15.2785,126.0393
2016-10-17,-15.396,126.9574
2016-10-17,-15.387,126.956
2016-10-17,-15.0038,125.6351
2016-10-17,-15.2091,125.8125
2016-10-17,-15.2632,125.9513
2016-10-17,-15.2645,125.942
2016-10-17,-15.2542,125.9499
2016-10-17,-15.2555,125.9406
2016-10-17,-15.2568,125.9313
2016-10-17,-15.2772,126.0487
2016-10-17,-12.6898,142.2315
2016-10-17,-12.6986,142.2394
2016-10-17,-12.2097,142.262
2016-10-17,-12.188,142.3484
2016-10-17,-12.1907,142.3644
2016-10-17,-12.673,142.2014
2016-10-17,-12.7013,142.2554
2016-10-17,-12.6815,142.2096
2016-10-17,-12.6843,142.2255
2016-10-17,-12.687,142.2414
2016-10-17,-12.6782,142.2336
2016-10-17,-16.4519,126.0585
2016-10-17,-20.2525,129.422
2016-10-17,-20.337,129.6711
2016-10-17,-20.3399,129.7002
2016-10-17,-20.3382,129.693
2016-10-17,-20.3532,129.6914
2016-10-17,-20.83,119.813
2016-10-17,-20.8315,119.8228
2016-10-17,-20.8391,119.8156
2016-10-17,-20.8406,119.8255
2016-10-17,-20.4264,127.5917
2016-10-17,-20.3355,129.6639
2016-10-17,-20.3505,129.6623
2016-10-17,-20.7809,115.4481
2016-10-18,-12.629,142.4657
2016-10-18,-12.3622,142.5991
2016-10-18,-12.6856,142.2124
2016-10-18,-12.676,142.2138
2016-10-18,-11.227,142.2938
2016-10-18,-11.2284,142.304
2016-10-18,-12.6275,142.4549
2016-10-18,-12.6125,142.4901
2016-10-18,-12.1875,142.356
2016-10-18,-13.5704,142.113
2016-10-18,-13.5719,142.1238
2016-10-18,-13.5549,142.0717
2016-10-18,-13.5564,142.0823
2016-10-18,-13.566,142.081
2016-10-18,-13.5535,142.0611
2016-10-18,-12.7325,142.2424
2016-10-18,-12.4149,141.9359
2016-10-18,-12.8652,141.8723
2016-10-18,-13.2345,141.8162
2016-10-18,-13.2359,141.8264
2016-10-18,-12.7229,142.2438
2016-10-18,-12.3637,142.61
2016-10-18,-12.6997,142.2428
2016-10-18,-12.1937,142.2585
2016-10-18,-12.6207,142.4779
2016-10-18,-12.186,142.3454
2016-10-18,-12.6649,142.2046
2016-10-18,-12.6635,142.1941
2016-10-18,-12.0422,142.4207
2016-10-18,-12.1995,142.3005
2016-10-18,-12.0355,142.4433
2016-10-18,-14.9708,144.4994
2016-10-18,-14.9669,144.4676
2016-10-18,-14.9649,144.4517
2016-10-18,-14.7731,144.4725
2016-10-18,-14.9765,144.4502
2016-10-18,-16.7238,142.4587
2016-10-18,-15.0091,144.43
2016-10-18,-14.9745,144.4344
2016-10-18,-15.0192,144.4383
2016-10-18,-15.4381,144.1226
2016-10-18,-16.7618,130.6487
2016-10-18,-16.7612,130.6559
2016-10-18,-16.7669,130.6755
2016-10-18,-16.7661,130.6829
2016-10-18,-20.4874,127.4506
2016-10-18,-20.4959,127.4077
2016-10-18,-20.49,127.4423
2016-10-18,-20.4983,127.3994
2016-10-18,-20.6137,127.6138
2016-10-18,-20.5127,127.4037
2016-10-18,-20.5208,127.4428
2016-10-18,-20.5041,127.4467
2016-10-18,-22.3856,130.1647
2016-10-18,-20.5857,127.5886
2016-10-18,-20.5973,127.6178
2016-10-18,-20.5067,127.4384
2016-10-18,-22.3099,130.0606
2016-10-18,-20.5235,127.4346
2016-10-18,-20.5893,127.5802
2016-10-18,-31.2787,115.5868
2016-10-18,-28.3875,153.5386
2016-10-18,-28.3857,153.5499
2016-10-18,-29.4208,152.4577
2016-10-18,-29.3928,152.7023
2016-10-18,-29.2021,152.6836
2016-10-18,-28.0604,147.2734
2016-10-18,-27.0811,152.1595
2016-10-18,-25.6796,151.1308
2016-10-18,-25.5693,150.9446
2016-10-18,-25.5736,150.9147
2016-10-18,-25.2269,151.815
2016-10-18,-26.768,149.8725
2016-10-18,-25.9417,152.2692
2016-10-18,-27.9689,152.4383
2016-10-18,-24.8271,148.6903
2016-10-18,-24.8178,148.6888
2016-10-18,-24.8192,148.6783
2016-10-18,-24.8085,148.6872
2016-10-18,-24.8099,148.6768
2016-10-18,-24.8025,148.6799
2016-10-18,-21.9978,149.443
2016-10-18,-25.0836,148.2747
2016-10-18,-25.1271,149.0507
2016-10-18,-15.0159,144.6837
2016-10-18,-17.7151,145.445
2016-10-18,-14.7573,144.482
2016-10-18,-14.7794,144.4726
2016-10-18,-17.716,145.4384
2016-10-18,-14.7676,144.4834
2016-10-18,-15.0143,144.6957
2016-10-18,-15.0245,144.6971
2016-10-18,-14.7158,144.4947
2016-10-18,-15.2941,145.0527
2016-10-18,-15.2945,145.0467
2016-10-18,-15.0205,144.6476
2016-10-18,-15.0075,144.4207
2016-10-18,-15.012,144.4158
2016-10-18,-14.9706,144.4102
2016-10-18,-15.0103,144.4283
2016-10-18,-15.0091,144.4082
2016-10-18,-14.7367,144.4791
2016-10-18,-14.9793,144.4241
2016-10-18,-14.9809,144.4116
2016-10-18,-14.969,144.4227
2016-10-18,-15.758,145.0048
2016-10-18,-14.7277,144.4839
2016-10-18,-14.7174,144.4824
2016-10-18,-14.7249,144.49
2016-10-18,-15.7586,144.9996
2016-10-18,-14.7261,144.4961
2016-10-18,-15.0028,144.4581
2016-10-18,-14.9697,144.4984
2016-10-18,-14.9729,144.4737
2016-10-18,-14.9713,144.4861
2016-10-18,-14.5939,144.4101
2016-10-18,-11.9164,142.2
2016-10-18,-11.9265,142.1918
2016-10-18,-14.0705,143.4004
2016-10-18,-12.9337,141.8212
2016-10-18,-11.228,142.3052
2016-10-18,-11.23,142.2901
2016-10-18,-11.232,142.2748
2016-10-18,-11.2186,142.2885
2016-10-18,-11.2205,142.2733
2016-10-18,-12.6372,142.4455
2016-10-18,-12.1913,142.356
2016-10-18,-14.0457,143.2331
2016-10-18,-14.0013,143.2273
2016-10-18,-13.5622,141.9962
2016-10-18,-13.56,142.0138
2016-10-18,-13.5633,142.085
2016-10-18,-13.5534,142.0661
2016-10-18,-13.2352,141.8295
2016-10-18,-13.2373,141.8114
2016-10-18,-13.2314,141.822
2016-10-18,-13.2337,141.8041
2016-10-18,-13.0982,141.7635
2016-10-18,-13.5142,141.8818
2016-10-18,-13.5113,141.8765
2016-10-18,-12.3557,142.593
2016-10-18,-14.0629,143.3717
2016-10-18,-12.1932,142.3404
2016-10-18,-12.73,142.2355
2016-10-18,-12.7418,142.237
2016-10-18,-12.7216,142.2458
2016-10-18,-14.3874,144.5914
2016-10-18,-12.0452,142.4354
2016-10-18,-11.1405,142.2709
2016-10-18,-11.1425,142.2558
2016-10-18,-10.945,142.2794
2016-10-18,-11.0647,142.3326
2016-10-18,-11.0663,142.3073
2016-10-18,-11.0644,142.3224
2016-10-18,-11.0553,142.3161
2016-10-18,-11.0667,142.3176
2016-10-18,-20.3703,129.6946
2016-10-18,-20.3672,129.6451
2016-10-18,-20.3559,129.6428
2016-10-18,-20.5918,127.5509
2016-10-18,-20.5937,127.5394
2016-10-18,-20.495,127.3975
2016-10-18,-20.4936,127.3905
2016-10-18,-20.4968,127.3862
2016-10-18,-20.4766,127.4344
2016-10-18,-20.4784,127.423
2016-10-18,-20.482,127.4001
2016-10-18,-19.7229,127.0965
2016-10-18,-16.9112,126.609
2016-10-18,-15.0056,125.6369
2016-10-18,-16.4295,125.9616
2016-10-18,-16.4311,125.9511
2016-10-18,-16.4327,125.9406
2016-10-18,-16.4343,125.9301
2016-10-18,-16.1421,128.4636
2016-10-18,-15.8394,128.0639
2016-10-18,-15.837,128.0784
2016-10-18,-16.1109,128.4426
2016-10-18,-15.8709,128.017
2016-10-18,-15.2861,126.9242
2016-10-18,-15.884,128.0061
2016-10-18,-16.1397,128.4779
2016-10-18,-15.8949,128.0079
2016-10-18,-15.8862,127.9925
2016-10-18,-16.2036,128.4339
2016-10-18,-16.1308,128.4616
2016-10-18,-15.8835,128.0008
2016-10-18,-14.773,125.4202
2016-10-18,-14.8167,125.6043
2016-10-18,-16.4153,125.927
2016-10-18,-16.3962,125.9238
2016-10-18,-18.3343,138.3168
2016-10-18,-20.3317,141.0603
2016-10-18,-12.6855,142.2497
2016-10-18,-12.4538,142.3461
2016-10-18,-12.4559,142.3528
2016-10-18,-13.5492,142.0832
2016-10-18,-13.5413,142.0715
2016-10-18,-13.5429,142.0613
2016-10-18,-13.5444,142.0512
2016-10-18,-12.4374,141.8732
2016-10-18,-32.683,116.229
2016-10-18,-20.7799,115.4371
2016-10-18,-20.7786,115.4472
2016-10-18,-12.406,132.8646
2016-10-18,-20.7765,115.4493
2016-10-19,-14.9546,144.4612
2016-10-19,-25.5727,149.6432
2016-10-19,-29.233,153.2073
2016-10-19,-29.357,148.6664
2016-10-19,-29.3752,148.6628
2016-10-19,-29.3661,148.6646
2016-10-19,-28.2663,150.6058
2016-10-19,-28.0468,147.2954
2016-10-19,-28.9256,149.8267
2016-10-19,-12.3888,132.8522
2016-10-19,-15.0539,134.383
2016-10-19,-15.0561,134.4012
2016-10-19,-16.5904,136.8276
2016-10-19,-16.5935,136.8568
2016-10-19,-16.6056,136.8259
2016-10-19,-16.6088,136.8551
2016-10-19,-16.606,136.8487
2016-10-19,-16.477,136.8817
2016-10-19,-16.4803,136.9114
2016-10-19,-16.4742,136.8751
2016-10-19,-16.4773,136.9049
2016-10-19,-16.4894,136.8733
2016-10-19,-16.5167,136.8404
2016-10-19,-16.5144,136.8355
2016-10-19,-16.5136,136.8115
2016-10-19,-16.5296,136.834
2016-10-19,-15.1039,125.9321
2016-10-19,-15.1056,125.9429
2016-10-19,-15.1101,125.9089
2016-10-19,-15.0242,125.6357
2016-10-19,-15.0357,125.6451
2016-10-19,-15.0375,125.6562
2016-10-19,-15.3047,126.0944
2016-10-19,-15.3271,126.1122
2016-10-19,-15.3367,126.1107
2016-10-19,-15.3383,126.1212
2016-10-19,-15.2869,125.9223
2016-10-19,-15.2966,125.9208
2016-10-19,-15.3288,125.9374
2016-10-19,-15.3419,125.9574
2016-10-19,-15.3436,125.9682
2016-10-19,-15.3236,126.9639
2016-10-19,-15.468,126.888
2016-10-19,-15.0875,125.9739
2016-10-19,-15.0892,125.9847
2016-10-19,-15.0971,125.9723
2016-10-19,-15.4695,126.8978
2016-10-19,-15.471,126.9075
2016-10-19,-15.0988,125.9831
2016-10-19,-15.1012,125.9767
2016-10-19,-15.1029,125.9875
2016-10-19,-15.1108,125.9751
2016-10-19,-15.4108,126.9933
2016-10-19,-15.4123,127.003
2016-10-19,-15.4138,127.0128
2016-10-19,-15.3805,126.8579
2016-10-19,-15.379,126.848
2016-10-19,-15.3713,126.8594
2016-10-19,-15.3697,126.8495
2016-10-19,-15.3635,126.8707
2016-10-19,-15.3815,125.9992
2016-10-19,-15.3798,125.9886
2016-10-19,-15.3781,125.9778
2016-10-19,-15.379,126.0063
2016-10-19,-15.3939,127.006
2016-10-19,-15.2989,125.9972
2016-10-19,-15.326,125.9819
2016-10-19,-15.3486,126.0002
2016-10-19,-15.3774,125.9956
2016-10-19,-15.3757,125.9849
2016-10-19,-15.3582,125.9987
2016-10-19,-15.4448,126.9818
2016-10-19,-15.4433,126.9721
2016-10-19,-15.3221,126.9541
2016-10-19,-15.4465,126.8714
2016-10-19,-15.445,126.8616
2016-10-19,-15.4388,126.8827
2016-10-19,-15.4373,126.8729
2016-10-19,-15.4358,126.863
2016-10-19,-15.4281,126.8743
2016-10-19,-15.4265,126.8645
2016-10-19,-15.3974,126.8451
2016-10-19,-15.3959,126.8353
2016-10-19,-15.3882,126.8466
2016-10-19,-15.3867,126.8368
2016-10-19,-14.942,125.4395
2016-10-19,-13.6303,131.9376
2016-10-19,-15.1837,132.7734
2016-10-19,-14.9457,125.4623
2016-10-19,-15.182,132.7595
2016-10-19,-15.1118,125.9197
2016-10-19,-13.6288,131.926
2016-10-19,-15.1125,125.9859
2016-10-19,-16.4833,125.9958
2016-10-19,-16.4849,126.0063
2016-10-19,-16.4882,126.0272
2016-10-19,-16.4898,126.0376
2016-10-19,-16.4886,125.9992
2016-10-19,-16.4936,126.0305
2016-10-19,-16.498,125.9976
2016-10-19,-16.4997,126.0081
2016-10-19,-16.5013,126.0185
2016-10-19,-16.9081,126.6648
