acq_date,latitude,longitude
2017-09-23,-19.0861,124.6425
2017-09-23,-19.0879,124.6578
2017-09-23,-19.0683,124.6818
2017-09-23,-19.9196,124.5574
2017-09-23,-19.9214,124.573
2017-09-23,-19.6467,124.7451
2017-09-23,-19.6486,124.761
2017-09-23,-19.6506,124.7769
2017-09-23,-19.6525,124.7929
2017-09-23,-19.648,124.7714
2017-09-23,-19.6576,124.754
2017-09-23,-19.6594,124.77
2017-09-23,-19.7654,124.9707
2017-09-23,-19.5002,124.8672
2017-09-23,-19.4841,125.0349
2017-09-23,-19.3466,125.2174
2017-09-23,-19.3485,125.2344
2017-09-23,-18.8175,124.133
2017-09-23,-18.83,124.1454
2017-09-23,-18.8318,124.1594
2017-09-23,-18.8344,124.1532
2017-09-23,-19.2848,125.0612
2017-09-23,-19.2515,125.3453
2017-09-23,-19.2634,125.3439
2017-09-23,-19.2472,125.3567
2017-09-23,-19.271,125.3539
2017-09-23,-19.2909,125.3167
2017-09-23,-19.2929,125.3339
2017-09-23,-19.3185,125.244
2017-09-23,-19.3205,125.261
2017-09-23,-19.3225,125.2781
2017-09-23,-19.3283,125.2256
2017-09-23,-19.3303,125.2426
2017-09-23,-19.3324,125.2596
2017-09-23,-19.3401,125.2241
2017-09-23,-19.3422,125.2411
2017-09-23,-19.3248,125.2374
2017-09-23,-19.3268,125.2544
2017-09-23,-19.3287,125.2715
2017-09-23,-19.3306,125.2886
2017-09-23,-19.3347,125.2189
2017-09-23,-19.3367,125.2359
2017-09-23,-19.3386,125.2529
2017-09-23,-19.0794,125.167
2017-09-23,-19.0989,125.1307
2017-09-23,-19.1009,125.1474
2017-09-23,-19.194,125.1634
2017-09-23,-19.1959,125.1801
2017-09-23,-19.1979,125.1968
2017-09-23,-19.2037,125.1452
2017-09-23,-19.2057,125.1619
2017-09-23,-19.2077,125.1786
2017-09-23,-19.2154,125.1438
2017-09-23,-19.2174,125.1605
2017-09-23,-19.2231,125.109
2017-09-23,-19.7462,125.1087
2017-09-23,-19.7482,125.1256
2017-09-23,-19.756,125.0904
2017-09-23,-19.758,125.1072
2017-09-23,-19.76,125.1242
2017-09-23,-19.762,125.1411
2017-09-23,-19.7677,125.0889
2017-09-23,-19.7698,125.1058
2017-09-23,-19.7718,125.1227
2017-09-23,-19.7738,125.1397
2017-09-23,-19.7646,125.0999
2017-09-23,-19.7664,125.1168
2017-09-23,-19.7683,125.1338
2017-09-23,-19.7763,125.0984
2017-09-23,-19.7782,125.1153
2017-09-23,-19.9837,125.1117
2017-09-23,-19.9857,125.1288
2017-09-23,-19.0755,125.1337
2017-09-23,-19.0775,125.1503
2017-09-23,-19.0531,125.2109
2017-09-23,-19.0551,125.2276
2017-09-23,-19.0571,125.2444
2017-09-23,-19.0669,125.2261
2017-09-23,-19.0689,125.2429
2017-09-23,-19.071,125.2598
2017-09-23,-19.0499,125.2217
2017-09-23,-19.0617,125.2201
2017-09-23,-19.0636,125.237
2017-09-23,-19.0655,125.2538
2017-09-23,-19.0735,125.2186
2017-09-23,-19.0754,125.2354
2017-09-23,-19.0773,125.2523
2017-09-23,-19.1484,125.3469
2017-09-23,-19.1603,125.3454
2017-09-23,-19.1722,125.3438
2017-09-23,-19.1544,125.3405
2017-09-23,-19.1563,125.3576
2017-09-23,-19.1663,125.3389
2017-09-23,-19.192,125.353
2017-09-23,-19.2039,125.3515
2017-09-23,-19.2353,124.555
2017-09-23,-19.7657,125.0721
2017-09-23,-19.7627,125.083
2017-09-23,-19.3429,124.1269
2017-09-23,-20.612,129.2064
2017-09-23,-19.4905,124.8847
2017-09-23,-18.5723,123.9831
2017-09-23,-18.5779,123.9413
2017-09-23,-19.4983,124.8512
2017-09-23,-19.2311,124.8063
2017-09-23,-19.6438,124.837
2017-09-23,-19.0664,124.6665
2017-09-23,-19.7946,129.8585
2017-09-23,-19.7979,129.8974
2017-09-23,-20.5384,128.4161
2017-09-23,-19.0532,124.6526
2017-09-23,-19.0587,124.7931
2017-09-23,-19.0511,124.8261
2017-09-23,-19.0492,124.8104
2017-09-23,-19.2293,124.7906
2017-09-23,-19.4886,124.8686
2017-09-23,-19.6469,124.8424
2017-09-23,-19.6488,124.8586
2017-09-23,-19.6604,124.8571
2017-09-23,-19.6508,124.8747
2017-09-23,-19.6545,124.8089
2017-09-23,-19.6572,124.8517
2017-09-23,-19.6535,124.8195
2017-09-23,-19.659,124.8679
2017-09-23,-19.6456,124.8532
2017-09-23,-19.6475,124.8694
2017-09-23,-19.6517,124.8034
2017-09-23,-19.2407,124.7891
2017-09-23,-19.2388,124.7735
2017-09-23,-19.8115,129.8569
2017-09-23,-19.0626,124.6358
2017-09-23,-19.0645,124.6512
2017-09-23,-19.0701,124.7917
2017-09-23,-19.0682,124.7762
2017-09-23,-19.0473,124.7947
2017-09-23,-19.8072,129.8629
2017-09-23,-19.8656,129.8913
2017-09-23,-19.8694,129.8841
2017-09-23,-19.8727,129.9233
2017-09-23,-19.0625,124.8246
2017-09-23,-19.2313,124.7112
2017-09-23,-19.072,124.8074
2017-09-23,-19.0455,124.779
2017-09-23,-18.5796,123.9548
2017-09-23,-18.6008,123.9519
2017-09-23,-18.5958,123.9117
2017-09-23,-19.3381,125.2071
2017-09-23,-19.3446,125.2004
2017-09-23,-18.6377,123.8595
2017-09-23,-20.929,128.7385
2017-09-23,-20.9417,128.704
2017-09-23,-20.9448,128.737
2017-09-23,-20.9605,128.7355
2017-09-23,-20.939,128.7325
2017-09-23,-20.9419,128.7656
2017-09-23,-20.9548,128.7309
2017-09-23,-20.8594,128.7857
2017-09-23,-20.853,128.7794
2017-09-23,-20.9859,128.8337
2017-09-23,-20.9891,128.8674
2017-09-23,-20.9985,128.7987
2017-09-23,-21.0018,128.8321
2017-09-23,-21.005,128.8659
2017-09-23,-20.9794,128.8292
2017-09-23,-20.9824,128.8629
2017-09-23,-20.9953,128.8276
2017-09-23,-20.9983,128.8613
2017-09-23,-21.0112,128.8259
2017-09-23,-21.0142,128.8597
2017-09-23,-21.024,128.791
2017-09-23,-21.0271,128.8244
2017-09-23,-21.0399,128.7896
2017-09-23,-21.0493,128.8907
2017-09-23,-21.1005,128.9203
2017-09-23,-21.0331,128.7831
2017-09-23,-21.0359,128.8165
2017-09-23,-21.0417,128.8842
2017-09-23,-21.1313,128.8074
2017-09-23,-21.1248,128.8029
2017-09-23,-21.7002,114.9904
2017-09-23,-20.3836,125.5441
2017-09-23,-20.3816,125.5254
2017-09-23,-20.3713,125.5456
2017-09-23,-20.3693,125.5269
2017-09-23,-20.3808,125.551
2017-09-23,-23.0008,121.0919
2017-09-23,-22.9942,121.1152
2017-09-23,-20.3787,125.5323
2017-09-23,-22.9927,121.1042
2017-09-23,-20.2686,124.9029
2017-09-23,-20.3399,125.0416
2017-09-23,-20.4286,125.5007
2017-09-23,-20.4346,125.4439
2017-09-23,-20.2527,125.1824
2017-09-23,-20.2338,124.8065
2017-09-23,-20.2473,124.8215
2017-09-23,-20.2492,124.838
2017-09-23,-20.2531,124.8711
2017-09-23,-20.2511,124.8545
2017-09-23,-20.3765,125.5138
2017-09-23,-20.4409,125.4992
2017-09-23,-20.3796,125.5069
2017-09-23,-20.3877,125.4683
2017-09-23,-20.5013,125.4483
2017-09-23,-20.4911,125.4683
2017-09-23,-20.4891,125.4499
2017-09-23,-20.3898,125.4868
2017-09-23,-20.3918,125.5053
2017-09-23,-20.3979,125.4484
2017-09-23,-20.4062,125.5224
2017-09-23,-20.4223,125.4454
2017-09-23,-20.3939,125.5239
2017-09-23,-20.4789,125.4698
2017-09-23,-20.4307,125.5193
2017-09-23,-20.3027,125.3015
2017-09-23,-23.0449,120.415
2017-09-23,-20.3006,125.2836
2017-09-23,-20.2706,125.2335
2017-09-23,-20.396,125.5426
2017-09-23,-20.2686,125.2159
2017-09-23,-20.2666,125.1983
2017-09-23,-20.1897,124.7296
2017-09-23,-20.2031,124.7443
2017-09-23,-23.0037,121.1137
2017-09-23,-23.0022,121.1028
2017-09-23,-20.2606,125.2527
2017-09-23,-20.2586,125.2351
2017-09-23,-20.4039,125.3919
2017-09-23,-20.406,125.4102
2017-09-23,-20.3938,125.4118
2017-09-23,-20.491,125.3566
2017-09-23,-20.4992,125.43
2017-09-23,-20.4748,125.3221
2017-09-23,-20.4727,125.3041
2017-09-23,-20.3837,125.4316
2017-09-23,-20.4707,125.2862
2017-09-23,-20.4367,125.2001
2017-09-23,-20.4315,125.2065
2017-09-23,-20.3796,125.3951
2017-09-23,-20.4019,125.3737
2017-09-23,-20.4687,125.2682
2017-09-23,-20.3393,125.4067
2017-09-23,-20.3816,125.4133
2017-09-23,-26.9717,125.8106
2017-09-23,-26.9694,125.7854
2017-09-23,-37.5563,148.0276
2017-09-23,-37.562,148.0358
2017-09-23,-25.2783,147.7273
2017-09-23,-25.5393,151.4244
2017-09-23,-25.5366,151.4292
2017-09-23,-25.2808,147.698
2017-09-23,-25.2759,147.7561
2017-09-23,-25.2933,147.7286
2017-09-23,-25.2634,147.7261
2017-09-23,-25.3615,147.6193
2017-09-23,-25.5537,147.4625
2017-09-23,-25.4934,147.4837
2017-09-23,-25.5417,147.4566
2017-09-23,-25.541,147.4291
2017-09-23,-25.5385,147.4609
2017-09-23,-25.557,147.4582
2017-09-23,-25.3765,147.6207
2017-09-23,-25.4955,147.4768
2017-09-23,-25.3464,147.6177
2017-09-23,-25.3785,147.616
2017-09-23,-25.3634,147.6148
2017-09-23,-25.2935,147.722
2017-09-23,-25.2636,147.7195
2017-09-23,-25.2786,147.7207
2017-09-23,-25.276,147.7495
2017-09-23,-25.3484,147.6131
2017-09-23,-21.5301,148.4125
2017-09-23,-22.57,150.1086
2017-09-23,-22.582,150.1102
2017-09-23,-22.7884,150.5927
2017-09-23,-22.7418,150.587
2017-09-23,-22.7978,150.5085
2017-09-23,-22.7842,150.524
2017-09-23,-22.7725,150.5228
2017-09-23,-15.3319,144.6561
2017-09-23,-37.5703,148.0299
2017-09-23,-37.5851,148.0332
2017-09-23,-37.3353,148.0641
2017-09-23,-37.5691,148.0251
2017-09-23,-37.3348,148.0594
2017-09-23,-27.8225,124.1242
2017-09-23,-27.8171,124.1458
2017-09-23,-27.8194,124.1187
2017-09-23,-26.3209,132.2056
2017-09-23,-26.344,132.3021
2017-09-23,-26.3454,132.2921
2017-09-23,-26.3555,132.2221
2017-09-23,-26.3569,132.2121
2017-09-23,-26.335,132.3005
2017-09-23,-26.3364,132.2905
2017-09-23,-26.3379,132.2805
2017-09-23,-26.3393,132.2705
2017-09-23,-26.3407,132.2605
2017-09-23,-26.3422,132.2505
2017-09-23,-26.3436,132.2404
2017-09-23,-26.3451,132.2305
2017-09-23,-26.3465,132.2204
2017-09-23,-26.3479,132.2104
2017-09-23,-26.3274,132.2888
2017-09-23,-26.3288,132.2788
2017-09-23,-26.3317,132.2588
2017-09-23,-26.3332,132.2488
2017-09-23,-26.3198,132.2772
2017-09-23,-26.3213,132.2672
2017-09-23,-26.318,132.2256
2017-09-23,-26.3238,132.1856
2017-09-23,-28.1209,140.2022
2017-09-23,-28.1129,140.1953
2017-09-23,-27.8171,124.3073
2017-09-23,-27.8213,124.3129
2017-09-23,-27.7395,124.319
2017-09-23,-27.8235,124.2864
2017-09-23,-27.7535,124.3205
2017-09-23,-27.7511,124.3466
2017-09-23,-27.7448,124.3265
2017-09-23,-27.7426,124.3526
2017-09-23,-27.8054,124.2795
2017-09-23,-27.8095,124.285
2017-09-23,-29.4607,126.7383
2017-09-23,-29.4727,126.7399
2017-09-23,-22.2701,134.5718
2017-09-23,-22.2722,134.5595
2017-09-23,-22.2621,134.5576
2017-09-23,-22.2379,134.5783
2017-09-23,-26.98,125.7894
2017-09-23,-26.9787,125.7843
2017-09-23,-26.9781,125.8093
2017-09-23,-26.9676,125.7878
2017-09-23,-26.9766,125.8042
2017-09-23,-23.0361,129.7996
2017-09-23,-23.2017,133.1202
2017-09-23,-23.0375,129.7893
2017-09-23,-23.1927,133.1335
2017-09-23,-23.2056,133.2176
2017-09-23,-23.1943,133.1231
2017-09-23,-23.2531,131.4227
2017-09-23,-23.2441,131.4212
2017-09-23,-23.2352,131.2899
2017-09-23,-23.2165,133.2089
2017-09-23,-23.2366,131.2802
2017-09-23,-23.2262,131.2884
2017-09-23,-23.2276,131.2786
2017-09-23,-23.229,131.2689
2017-09-23,-23.2001,133.1306
2017-09-23,-24.876,128.7539
2017-09-23,-25.0284,129.7913
2017-09-23,-25.0298,129.7804
2017-09-23,-24.8745,128.766
2017-09-23,-25.0175,129.8006
2017-09-23,-26.2601,132.1777
2017-09-23,-26.2526,132.1661
2017-09-23,-26.2697,132.0462
2017-09-23,-26.2712,132.0362
2017-09-23,-26.2607,132.0446
2017-09-23,-24.873,128.7779
2017-09-23,-26.2622,132.0346
2017-09-23,-25.019,129.7897
2017-09-23,-25.0204,129.7789
2017-09-23,-25.4816,130.9847
2017-09-23,-25.0095,129.7883
2017-09-23,-25.011,129.7774
2017-09-23,-26.2721,131.9647
2017-09-23,-26.2384,132.0714
2017-09-23,-26.2399,132.0614
2017-09-23,-26.2413,132.0514
2017-09-23,-25.4586,131.0842
2017-09-23,-25.46,131.0742
2017-09-23,-26.2294,132.0698
2017-09-23,-25.027,129.8021
2017-09-23,-19.7695,130.2045
2017-09-23,-19.7839,130.1677
2017-09-23,-19.7825,130.1773
2017-09-23,-19.9418,130.0223
2017-09-23,-19.9495,130.0333
2017-09-23,-19.7812,130.1868
2017-09-23,-19.7181,130.0432
2017-09-23,-19.7798,130.1964
2017-09-23,-20.4106,125.5728
2017-09-23,-20.4124,125.5568
2017-09-23,-20.4142,125.5408
2017-09-23,-20.3936,125.6191
2017-09-23,-19.7248,129.9953
2017-09-23,-19.7158,129.9939
2017-09-23,-20.1554,125.2041
2017-09-23,-19.7172,129.9843
2017-09-23,-19.9572,130.0444
2017-09-23,-19.9558,130.054
2017-09-23,-20.3743,125.0895
2017-09-23,-19.8398,130.2938
2017-09-23,-20.0563,124.5706
2017-09-23,-20.5085,125.5093
2017-09-23,-20.4087,125.5888
2017-09-23,-19.8445,129.9325
2017-09-23,-19.9264,130.0002
2017-09-23,-19.9355,130.0017
2017-09-23,-19.9341,130.0113
2017-09-23,-20.4605,125.5194
2017-09-23,-20.1945,124.7073
2017-09-23,-20.4641,125.5148
2017-09-23,-20.1924,124.7256
2017-09-23,-20.1855,124.7108
2017-09-23,-20.1977,124.7123
2017-09-23,-20.1957,124.7306
2017-09-23,-19.7867,130.3437
2017-09-23,-19.788,130.3342
2017-09-23,-20.1752,124.6909
2017-09-23,-20.1823,124.7058
2017-09-23,-20.1701,124.7042
2017-09-23,-20.1722,124.686
2017-09-23,-20.1599,124.6844
2017-09-23,-20.1477,124.6829
2017-09-23,-20.1498,124.6645
2017-09-23,-20.1375,124.6629
2017-09-23,-20.2079,124.7321
2017-09-23,-20.2059,124.7503
2017-09-23,-20.2181,124.7518
2017-09-23,-20.216,124.77
2017-09-23,-20.4069,125.6047
2017-09-23,-20.4032,125.6364
2017-09-23,-20.2282,124.7715
2017-09-23,-20.2262,124.7896
2017-09-23,-20.4239,125.5583
2017-09-23,-20.422,125.5743
2017-09-23,-20.4202,125.5902
2017-09-23,-20.4183,125.6062
2017-09-23,-20.4146,125.6379
2017-09-23,-20.4127,125.6537
2017-09-23,-20.4584,125.5627
2017-09-23,-19.775,130.3613
2017-09-23,-19.7763,130.3518
2017-09-23,-19.7777,130.3423
2017-09-23,-19.7646,130.3694
2017-09-23,-19.7659,130.3599
2017-09-23,-20.4507,125.6265
2017-09-23,-20.4551,125.5675
2017-09-23,-19.7727,130.3122
2017-09-23,-19.7623,130.3203
2017-09-23,-19.7637,130.3108
2017-09-23,-19.7533,130.3189
2017-09-23,-20.2383,124.7911
2017-09-23,-20.2693,124.8934
2017-09-23,-20.2643,124.8853
2017-09-23,-20.2484,124.8107
2017-09-23,-20.2584,124.8302
2017-09-23,-20.2529,124.8188
2017-09-23,-20.2387,128.1435
2017-09-23,-20.2373,128.1545
2017-09-23,-19.7547,130.3093
2017-09-23,-20.2359,128.1656
2017-09-23,-20.2469,128.156
2017-09-23,-20.2455,128.167
2017-09-23,-20.2827,128.1837
2017-09-23,-20.2813,128.1947
2017-09-23,-19.7439,130.0571
2017-09-23,-19.7295,130.0939
2017-09-23,-19.7308,130.0843
2017-09-23,-19.7544,130.2442
2017-09-23,-19.753,130.2538
2017-09-23,-19.7655,130.2331
2017-09-23,-19.7641,130.2426
2017-09-23,-20.3544,125.0518
2017-09-23,-20.3563,125.0345
2017-09-23,-20.1535,125.2209
2017-09-23,-20.284,125.2963
2017-09-23,-20.2704,125.3113
2017-09-23,-20.2723,125.2948
2017-09-23,-20.2742,125.2781
2017-09-23,-20.2625,125.2766
2017-09-23,-20.2606,125.2932
2017-09-23,-19.774,130.3027
2017-09-23,-19.7664,130.2917
2017-09-23,-19.7677,130.2822
2017-09-23,-19.756,130.2998
2017-09-23,-19.7574,130.2903
2017-09-23,-19.7587,130.2807
2017-09-23,-19.7614,130.2617
2017-09-23,-20.5066,125.5255
2017-09-23,-20.4498,125.6154
2017-09-23,-20.448,125.6313
2017-09-23,-20.4684,125.553
2017-09-23,-20.4666,125.569
2017-09-23,-20.4727,125.6184
2017-09-23,-20.4648,125.585
2017-09-23,-20.4612,125.6169
2017-09-23,-20.4594,125.6328
2017-09-23,-20.4576,125.6487
2017-09-23,-20.4763,125.5865
2017-09-23,-20.4781,125.5705
2017-09-23,-19.7218,130.0829
2017-09-23,-19.7232,130.0733
2017-09-23,-19.7258,130.0542
2017-09-23,-19.7272,130.0446
2017-09-23,-20.0234,124.5287
2017-09-23,-19.8323,125.0534
2017-09-23,-19.8343,125.0363
2017-09-23,-19.8363,125.0192
2017-09-23,-19.8225,125.0348
2017-09-23,-19.8281,124.8775
2017-09-23,-19.83,124.86
2017-09-23,-19.818,124.8584
2017-09-23,-19.8103,124.9284
2017-09-23,-20.6324,129.2126
2017-09-23,-20.9815,128.7716
2017-09-23,-20.9828,128.7609
2017-09-23,-20.9734,128.7595
2017-09-23,-20.9748,128.7489
2017-09-23,-20.9761,128.7383
2017-09-23,-20.9698,128.7536
2017-09-23,-20.9713,128.7429
2017-09-23,-20.9727,128.7323
2017-09-23,-20.9618,128.7415
2017-09-23,-20.9632,128.7309
2017-09-23,-20.9646,128.7202
2017-09-23,-20.8464,128.7715
2017-09-23,-20.845,128.7821
2017-09-23,-20.5336,134.1675
2017-09-23,-20.5317,134.1798
2017-09-23,-20.5508,134.1765
2017-09-23,-20.4972,134.1357
2017-09-23,-20.5154,134.1516
2017-09-23,-20.5134,134.1638
2017-09-23,-20.5255,134.1534
2017-09-23,-20.5235,134.1656
2017-09-23,-20.5216,134.1779
2017-09-23,-20.5053,134.1497
2017-09-23,-19.7519,129.7338
2017-09-23,-20.4952,134.1479
2017-09-23,-20.4871,134.1339
2017-09-23,-19.7966,129.879
2017-09-23,-19.7979,129.8694
2017-09-23,-19.7875,129.8776
2017-09-23,-19.7902,129.8584
2017-09-23,-19.7916,129.8487
2017-09-23,-19.7553,129.843
2017-09-23,-20.4304,134.1669
2017-09-23,-20.4444,134.1443
2017-09-23,-20.4424,134.1566
2017-09-23,-20.4604,134.1096
2017-09-23,-20.4609,134.1039
2017-09-23,-20.9004,135.508
2017-09-23,-20.8544,128.7835
2017-09-23,-20.4323,134.1547
2017-09-23,-20.4222,134.1528
2017-09-23,-20.5891,134.1334
2017-09-23,-20.5991,134.1353
2017-09-23,-20.5971,134.1475
2017-09-23,-20.569,134.1925
2017-09-23,-20.5669,134.1418
2017-09-23,-20.5629,134.1662
2017-09-23,-20.5609,134.1784
2017-09-23,-20.5588,134.1906
2017-09-23,-20.571,134.1803
2017-09-23,-20.5569,134.1398
2017-09-23,-20.5589,134.1277
2017-09-23,-20.2917,134.3926
2017-09-23,-20.5437,134.1696
2017-09-23,-20.5417,134.1818
2017-09-23,-20.5407,134.1745
2017-09-23,-20.5468,134.1379
2017-09-23,-20.5702,135.1518
2017-09-23,-20.5427,134.1622
2017-09-23,-19.8576,129.905
2017-09-23,-19.859,129.8954
2017-09-23,-19.8486,129.9036
2017-09-23,-19.8499,129.894
2017-09-23,-19.8512,129.8844
2017-09-23,-19.8395,129.9022
2017-09-23,-19.8408,129.8925
2017-09-23,-19.8422,129.8829
2017-09-23,-19.8305,129.9008
2017-09-23,-19.8318,129.8911
2017-09-23,-19.8331,129.8815
2017-09-23,-19.8345,129.8719
2017-09-23,-19.8358,129.8622
2017-09-23,-19.8214,129.8993
2017-09-23,-19.8227,129.8897
2017-09-23,-19.8241,129.8801
2017-09-23,-19.8254,129.8704
2017-09-23,-19.8267,129.8608
2017-09-23,-19.8281,129.8512
2017-09-23,-19.8137,129.8883
2017-09-23,-19.815,129.8786
2017-09-23,-19.8164,129.869
2017-09-23,-19.8177,129.8594
2017-09-23,-19.819,129.8497
2017-09-23,-20.5904,128.7047
2017-09-23,-20.5918,128.6941
2017-09-23,-20.5795,128.7139
2017-09-23,-20.5809,128.7033
2017-09-23,-20.5824,128.6927
2017-09-23,-20.5701,128.7125
2017-09-23,-20.5715,128.7019
2017-09-23,-20.5729,128.6913
2017-09-23,-20.5757,128.6702
2017-09-23,-20.8869,135.5205
2017-09-23,-20.3019,134.3945
2017-09-23,-19.868,129.8968
2017-09-23,-19.8694,129.8872
2017-09-23,-19.8549,129.9243
2017-09-23,-19.8563,129.9147
2017-09-23,-19.8459,129.9229
2017-09-23,-19.8472,129.9132
2017-09-23,-19.8368,129.9214
2017-09-23,-19.8382,129.9118
2017-09-23,-19.8278,129.92
2017-09-23,-19.8291,129.9104
2017-09-23,-19.8201,129.909
2017-09-23,-21.1095,128.9375
2017-09-23,-21.1109,128.927
2017-09-23,-21.1123,128.9165
2017-09-23,-21.1137,128.906
2017-09-23,-21.1001,128.9361
2017-09-23,-21.1015,128.9256
2017-09-23,-21.0907,128.9346
2017-09-23,-21.0705,128.9423
2017-09-23,-21.0719,128.9318
2017-09-23,-21.0733,128.9213
2017-09-23,-21.0747,128.9108
2017-09-23,-21.0611,128.9409
2017-09-23,-21.0625,128.9304
2017-09-23,-21.0639,128.9199
2017-09-23,-21.0652,128.9094
2017-09-23,-21.0517,128.9395
2017-09-23,-21.0531,128.929
2017-09-23,-21.0545,128.9185
2017-09-23,-21.0558,128.908
2017-09-23,-21.0572,128.8974
2017-09-23,-21.0423,128.938
2017-09-23,-21.0437,128.9275
2017-09-23,-21.0533,128.8539
2017-09-23,-21.0547,128.8433
2017-09-23,-21.0345,128.9515
2017-09-23,-21.0359,128.9411
2017-09-23,-21.0373,128.9306
2017-09-23,-21.0472,128.8571
2017-09-23,-21.0486,128.8465
2017-09-23,-21.05,128.836
2017-09-23,-21.0514,128.8254
2017-09-23,-21.0238,128.9606
2017-09-23,-21.0252,128.9501
2017-09-23,-21.0266,128.9397
2017-09-23,-21.028,128.9292
2017-09-23,-21.0392,128.8451
2017-09-23,-21.0406,128.8345
2017-09-23,-21.042,128.824
2017-09-23,-21.0434,128.8134
2017-09-23,-21.0144,128.9591
2017-09-23,-21.0158,128.9487
2017-09-23,-21.0172,128.9382
2017-09-23,-21.005,128.9577
2017-09-23,-21.0064,128.9473
2017-09-23,-21.0287,128.7787
2017-09-23,-20.9984,128.9354
2017-09-23,-20.9881,128.7942
2017-09-23,-20.9895,128.7836
2017-09-23,-20.9746,128.8246
2017-09-23,-20.9801,128.7822
2017-09-23,-20.9651,128.8231
2017-09-23,-20.9665,128.8125
2017-09-23,-20.9614,128.8171
2017-09-23,-21.1529,128.7879
2017-09-23,-21.1452,128.8137
2017-09-23,-21.148,128.7925
2017-09-23,-21.1495,128.7818
2017-09-23,-21.1329,128.8335
2017-09-23,-21.1358,128.8123
2017-09-23,-21.1372,128.8017
2017-09-23,-18.2049,137.3134
2017-09-23,-18.222,137.2944
2017-09-23,-19.9345,129.9425
2017-09-23,-19.9331,129.9521
2017-09-23,-19.6544,129.9785
2017-09-23,-19.6634,129.9799
2017-09-23,-19.6621,129.9895
2017-09-23,-19.9435,129.944
2017-09-23,-20.984,132.8747
2017-09-23,-18.9539,133.7391
2017-09-23,-22.5426,130.7958
2017-09-23,-22.5516,130.7972
2017-09-23,-22.5503,130.807
2017-09-23,-19.9422,129.9536
2017-09-23,-19.8884,129.9492
2017-09-23,-19.8969,129.9464
2017-09-23,-19.8956,129.956
2017-09-23,-19.9073,129.9382
2017-09-23,-19.906,129.9478
2017-09-23,-18.926,133.784
2017-09-23,-18.9361,133.7858
2017-09-23,-18.9341,133.798
2017-09-23,-18.9462,133.7877
2017-09-23,-18.9443,133.7999
2017-09-23,-18.9431,133.7924
2017-09-23,-18.9532,133.7942
2017-09-23,-18.9512,133.8064
2017-09-23,-18.9634,133.796
2017-09-23,-18.9614,133.8082
2017-09-23,-18.9774,133.7735
2017-09-23,-18.9755,133.7857
2017-09-23,-18.9735,133.7978
2017-09-23,-18.9715,133.81
2017-09-23,-18.9875,133.7754
2017-09-23,-18.9856,133.7875
2017-09-23,-18.9836,133.7997
2017-09-23,-19.915,129.9493
2017-09-23,-20.6904,129.1865
2017-09-23,-20.6918,129.1763
2017-09-23,-20.6825,129.1749
2017-09-23,-18.9276,133.7095
2017-09-23,-18.1957,137.2889
2017-09-23,-18.2089,137.2916
2017-09-23,-18.9074,133.7058
2017-09-23,-22.6489,130.63
2017-09-23,-22.6409,130.6221
2017-09-23,-22.6395,130.6319
2017-09-23,-18.9452,133.9702
2017-09-23,-19.6928,130.0335
2017-09-23,-19.9449,129.9343
2017-09-23,-22.6503,130.6202
2017-09-23,-19.7014,130.0307
2017-09-23,-19.7001,130.0403
2017-09-23,-19.6987,130.0499
2017-09-23,-18.8919,133.8657
2017-09-23,-19.7145,130.0034
2017-09-23,-19.7091,130.0417
2017-09-23,-19.7078,130.0513
2017-09-23,-19.7064,130.0609
2017-09-23,-22.6516,130.6104
2017-09-23,-22.653,130.6006
2017-09-23,-19.9375,129.8543
2017-09-23,-19.6571,129.9593
2017-09-23,-19.6557,129.9689
2017-09-23,-18.9612,133.7457
2017-09-23,-20.9995,132.8991
2017-09-23,-22.6593,130.6217
2017-09-23,-22.6579,130.6315
2017-09-23,-22.6475,130.6398
2017-09-23,-19.9439,129.8751
2017-09-23,-18.9632,133.7336
2017-09-23,-22.544,130.786
2017-09-23,-22.3821,124.7785
2017-09-23,-20.4776,125.2997
2017-09-23,-20.4796,125.2829
2017-09-23,-20.46,125.2463
2017-09-23,-20.2354,125.3067
2017-09-23,-20.2219,125.3217
2017-09-23,-20.2237,125.3052
2017-09-23,-20.4422,125.1924
2017-09-23,-22.38,124.7982
2017-09-23,-22.3675,124.7966
2017-09-23,-22.3695,124.7769
2017-09-23,-20.4501,125.2278
2017-09-23,-20.4762,125.2705
2017-09-23,-20.2975,124.969
2017-09-23,-22.3716,124.7571
2017-09-23,-22.357,124.7752
2017-09-23,-22.3667,124.7916
2017-09-23,-20.2895,124.932
2017-09-23,-20.2794,124.9127
2017-09-23,-20.2713,124.8756
2017-09-23,-20.4725,125.3041
2017-09-23,-20.4861,125.2888
2017-09-23,-20.4843,125.3056
2017-09-23,-20.4824,125.3224
2017-09-23,-20.496,125.3072
2017-09-23,-22.3688,124.7719
2017-09-23,-22.3563,124.7703
2017-09-23,-20.4941,125.324
2017-09-23,-20.4922,125.3408
2017-09-23,-20.4904,125.3574
2017-09-23,-20.502,125.359
2017-09-23,-20.5002,125.3755
2017-09-23,-20.2955,124.9865
2017-09-23,-20.4521,125.2109
