acq_date,latitude,longitude
2005-04-28,-15.7545,129.016
2005-04-28,-12.7147,132.2932
2005-04-28,-13.9903,130.6541
2005-04-28,-15.6036,126.4476
2005-04-28,-16.4837,126.4014
2005-04-28,-16.4852,126.3893
2005-04-28,-16.4859,126.3959
2005-04-28,-16.4875,126.3839
2005-04-28,-15.6084,129.0732
2005-04-28,-16.0193,129.6143
2005-04-28,-26.2332,146.5263
2005-04-28,-26.2914,146.9706
2005-04-28,-34.446,150.8694
2005-04-28,-15.7568,129.026
2005-04-28,-15.8996,129.971
2005-04-28,-14.5886,126.7892
2005-04-28,-14.5873,126.7796
2005-04-28,-15.3174,129.5101
2005-04-28,-15.864,129.9519
2005-04-28,-15.8659,129.967
2005-04-28,-15.5883,130.3197
2005-04-28,-17.3268,125.671
2005-04-28,-17.1083,125.1797
2005-04-28,-17.0993,125.1811
2005-04-29,-17.3971,137.6574
2005-04-29,-17.4501,137.6479
2005-04-29,-33.1253,148.2231
2005-04-29,-33.1352,148.2173
2005-04-29,-33.1373,148.2531
2005-04-29,-35.809,137.407
2005-04-29,-14.5813,126.7718
2005-04-29,-14.5875,126.7774
2005-04-29,-16.2,123.6459
2005-04-29,-29.4467,115.6608
2005-04-29,-31.0243,115.5173
2005-04-29,-27.025,149.7546
2005-04-29,-26.6062,150.3078
2005-04-29,-35.8488,137.4519
2005-04-29,-19.9779,128.146
2005-04-29,-16.4062,128.2193
2005-04-29,-16.8977,127.3209
2005-04-29,-17.4103,125.5039
2005-04-29,-15.6048,129.6409
2005-04-29,-15.8566,129.9211
2005-04-29,-17.4165,125.6641
2005-04-29,-17.4256,125.6655
2005-04-29,-16.4077,128.2093
2005-04-29,-17.409,125.5134
2005-04-29,-16.931,126.2484
2005-04-29,-18.0835,124.1061
2005-04-29,-18.0849,124.0947
2005-04-29,-18.0721,124.1162
2005-04-29,-18.0736,124.1047
2005-04-29,-18.0765,124.0817
2005-04-29,-18.3171,124.3422
2005-04-29,-18.3051,124.2019
2005-04-29,-16.3776,125.4709
2005-04-29,-16.379,125.4612
2005-04-29,-16.3803,125.4515
2005-04-29,-15.5012,126.3493
2005-04-29,-15.5115,126.3414
2005-04-29,-14.1518,130.1457
2005-04-29,-14.172,130.804
2005-04-29,-14.1743,130.7898
2005-04-29,-13.5544,132.5508
2005-04-29,-15.4626,129.3111
2005-04-29,-14.3989,130.6078
2005-04-29,-14.3967,130.6217
2005-04-29,-14.4098,130.6096
2005-04-29,-14.4075,130.6236
2005-04-29,-14.3998,130.6137
2005-04-29,-14.3974,130.6276
2005-04-29,-14.4106,130.6156
2005-04-29,-14.4083,130.6295
2005-04-29,-14.3612,132.0697
2005-04-29,-13.2404,131.6993
2005-04-29,-14.9459,129.789
2005-04-29,-14.6568,126.785
2005-04-29,-16.1997,123.6425
2005-04-29,-14.0139,132.0193
2005-04-29,-13.96,132.0221
2005-04-29,-15.1081,130.7891
2005-04-29,-15.1072,130.7833
2005-04-29,-13.9848,130.6135
2005-04-29,-15.0722,129.8422
2005-04-29,-15.062,129.8405
2005-04-29,-13.5451,132.5283
2005-04-29,-14.0847,132.1501
2005-04-29,-13.673,132.0068
2005-04-29,-12.8974,131.926
2005-04-29,-14.3083,132.3024
2005-04-29,-15.5764,129.042
2005-04-29,-15.5428,129.0528
2005-04-29,-15.5445,129.042
2005-04-29,-15.5462,129.0312
2005-04-29,-15.5264,129.0948
2005-04-29,-14.6555,126.7943
2005-04-29,-15.5313,126.4647
2005-04-29,-15.5237,126.4541
2005-04-29,-15.525,126.4448
2005-04-29,-15.524,126.3878
2005-04-29,-14.9653,130.4507
2005-04-29,-14.9632,130.4639
2005-04-29,-14.9611,130.4772
2005-04-29,-14.9589,130.4905
2005-04-29,-13.0738,131.8945
2005-04-29,-13.0754,131.9001
2005-04-29,-14.976,130.4524
2005-04-29,-14.9739,130.4656
2005-04-29,-14.9718,130.4789
2005-04-29,-14.9696,130.4922
2005-04-29,-13.7307,130.2668
2005-04-29,-14.9787,130.4584
2005-04-29,-14.9765,130.4716
2005-04-29,-14.1827,131.4306
2005-04-29,-14.9743,130.4849
2005-04-29,-14.9872,130.4733
2005-04-29,-14.9957,130.4884
2005-04-29,-15.442,130.012
2005-04-29,-15.1547,130.1492
2005-04-29,-12.8191,132.2426
2005-04-29,-13.265,131.7753
2005-04-29,-13.8953,132.0035
2005-04-29,-13.6607,132.0046
2005-04-29,-13.8282,132.0284
2005-04-29,-14.3538,130.8188
2005-04-29,-13.6453,132.0953
2005-04-29,-13.6577,132.0226
2005-04-29,-14.6857,130.6971
2005-04-29,-13.9479,132.0199
2005-04-29,-12.813,132.2015
2005-04-29,-12.8224,132.2232
2005-04-29,-12.8097,132.221
2005-04-29,-14.6616,130.7072
2005-04-29,-13.143,131.9498
2005-04-29,-13.1307,131.9475
2005-04-29,-13.6299,132.1115
2005-04-29,-14.3354,130.6543
2005-04-29,-15.5572,126.4119
2005-04-29,-15.5496,126.4012
2005-04-29,-15.5509,126.392
2005-04-29,-14.5074,131.977
2005-04-29,-14.3734,132.072
2005-04-29,-14.3764,132.0544
2005-04-29,-15.5831,126.359
2005-04-29,-15.5844,126.3498
2005-04-29,-15.5741,126.3576
2005-04-29,-15.5755,126.3484
2005-04-29,-15.5665,126.347
2005-04-29,-15.5485,126.3442
2005-04-29,-15.5382,126.3521
2005-04-29,-15.5395,126.3428
2005-04-29,-29.9319,116.0359
2005-04-29,-29.9392,116.0466
2005-04-29,-28.7548,147.8357
2005-04-29,-28.7612,147.8432
2005-04-29,-28.7628,147.8327
2005-04-29,-28.0004,147.5186
2005-04-29,-26.2353,146.5812
2005-04-29,-26.2444,146.5828
2005-04-29,-20.7329,139.4793
2005-04-29,-12.8252,132.4375
2005-04-29,-15.0001,132.3645
2005-04-30,-31.4707,152.664
2005-04-30,-33.9137,149.714
2005-04-30,-12.6768,132.3239
2005-04-30,-12.6754,132.3148
2005-04-30,-14.7505,132.4097
2005-04-30,-15.6297,129.0651
2005-04-30,-14.3058,132.2619
2005-04-30,-15.623,129.6163
2005-04-30,-13.8381,131.9572
2005-04-30,-14.3468,130.6757
2005-04-30,-13.3516,132.2178
2005-04-30,-13.8147,131.9232
2005-04-30,-13.8374,132.5208
2005-04-30,-13.8283,132.5221
2005-04-30,-13.836,132.5114
2005-04-30,-13.8626,132.3779
2005-04-30,-13.1409,131.4776
2005-04-30,-13.8237,131.9218
2005-04-30,-13.8394,131.9664
2005-04-30,-13.3426,132.2191
2005-04-30,-13.9172,131.8073
2005-04-30,-13.1354,132.0
2005-04-30,-13.8224,131.9126
2005-04-30,-13.827,132.5128
2005-04-30,-13.361,132.2193
2005-04-30,-13.8134,131.914
2005-04-30,-13.3597,132.2101
2005-04-30,-13.8613,132.3686
2005-04-30,-14.7611,131.1014
2005-04-30,-14.7188,131.3125
2005-04-30,-13.7565,132.8561
2005-04-30,-13.85,132.4808
2005-04-30,-12.9217,131.5515
2005-04-30,-14.3358,130.7255
2005-04-30,-13.4074,132.034
2005-04-30,-13.6256,132.0767
2005-04-30,-13.1433,131.9269
2005-04-30,-13.3412,132.2099
2005-04-30,-13.6269,132.0859
2005-04-30,-13.9339,131.9834
2005-04-30,-13.812,131.9048
2005-04-30,-13.4087,132.0432
2005-04-30,-13.8948,131.9046
2005-04-30,-13.9186,131.8165
2005-04-30,-13.9353,131.9926
2005-04-30,-13.9326,131.9742
2005-04-30,-13.8484,131.9651
2005-04-30,-13.8514,132.4901
2005-04-30,-13.1395,131.4684
2005-04-30,-13.3746,132.1233
2005-04-30,-12.8181,132.4095
2005-04-30,-12.8015,132.4214
2005-04-30,-13.8935,131.8954
2005-04-30,-13.4472,132.1158
2005-04-30,-13.3529,132.227
2005-04-30,-12.8195,132.4187
2005-04-30,-15.776,130.1353
2005-04-30,-15.2844,129.4012
2005-04-30,-15.8148,129.6033
2005-04-30,-15.2736,129.4553
2005-04-30,-15.2675,129.4771
2005-04-30,-15.2954,129.4099
2005-04-30,-15.2986,129.4303
2005-04-30,-13.6099,132.0321
2005-04-30,-15.297,129.4201
2005-04-30,-15.025,132.3988
2005-04-30,-13.5956,132.5689
2005-04-30,-13.592,132.163
2005-04-30,-15.849,129.9493
2005-04-30,-14.9753,130.4458
2005-04-30,-14.951,130.4691
2005-04-30,-13.5762,132.5593
2005-04-30,-14.9801,132.2804
2005-04-30,-13.0806,131.8773
2005-04-30,-13.8529,130.2765
2005-04-30,-15.3533,129.498
2005-04-30,-15.272,129.4451
2005-04-30,-14.3795,133.1606
2005-04-30,-13.0793,131.8681
2005-04-30,-13.5776,132.5687
2005-04-30,-13.544,132.0856
2005-04-30,-15.2782,129.4232
2005-04-30,-15.0455,132.4184
2005-04-30,-15.0469,132.4279
2005-04-30,-15.8835,130.0526
2005-04-30,-14.4238,130.6379
2005-04-30,-13.5691,132.1946
2005-04-30,-13.5704,132.2038
2005-04-30,-13.5871,132.004
2005-04-30,-15.3147,130.3766
2005-04-30,-13.7803,132.6983
2005-04-30,-16.0003,129.6111
2005-04-30,-13.449,132.1907
2005-04-30,-13.5866,132.5672
2005-04-30,-15.5755,129.0308
2005-04-30,-15.585,129.0292
2005-04-30,-15.5867,129.0397
2005-04-30,-15.5883,129.0502
2005-04-30,-12.8749,131.8553
2005-04-30,-14.7381,126.467
2005-04-30,-15.2766,129.413
2005-04-30,-16.9987,127.312
2005-04-30,-16.9966,127.2993
2005-04-30,-16.5017,126.3981
2005-04-30,-16.5021,126.4049
2005-04-30,-35.541,144.4902
2005-04-30,-35.5394,144.5014
2005-04-30,-33.6156,148.0081
2005-04-30,-33.6178,147.9953
2005-04-30,-33.6159,148.0029
2005-04-30,-33.9466,148.0556
2005-04-30,-34.1006,148.1199
2005-04-30,-35.2387,144.2885
2005-04-30,-35.2296,144.2866
2005-04-30,-35.2478,144.2903
2005-04-30,-29.5986,148.9465
2005-04-30,-27.5145,150.4238
2005-04-30,-27.5189,150.4021
2005-04-30,-27.5018,150.4205
2005-04-30,-27.5062,150.3989
2005-04-30,-27.5158,150.4164
2005-04-30,-27.52,150.3948
2005-04-30,-27.503,150.4132
2005-04-30,-27.5115,150.4381
2005-04-30,-27.8397,152.6323
2005-04-30,-15.348,141.6846
2005-04-30,-17.4145,137.5669
2005-04-30,-14.9527,130.4372
2005-04-30,-15.3395,141.6865
2005-04-30,-13.8592,132.3379
2005-04-30,-12.9245,131.5211
2005-04-30,-13.8388,131.9974
2005-04-30,-13.8767,131.9213
2005-04-30,-12.9255,131.516
2005-04-30,-13.8753,131.9143
2005-04-30,-13.7793,132.6698
2005-04-30,-13.2337,131.8506
2005-04-30,-11.7557,133.2146
2005-04-30,-13.8417,131.9711
2005-04-30,-13.2346,131.8554
2005-04-30,-13.9477,132.7178
2005-04-30,-13.8817,132.3911
2005-04-30,-13.8705,132.3647
2005-04-30,-13.945,132.741
2005-04-30,-13.8369,131.9904
2005-04-30,-13.9545,132.7251
2005-04-30,-13.8508,132.5349
2005-04-30,-13.8563,132.363
2005-04-30,-13.4716,132.2588
2005-04-30,-13.8855,132.3966
2005-04-30,-14.2261,130.8017
2005-04-30,-13.8396,132.5093
2005-04-30,-14.3085,132.2402
2005-04-30,-14.9468,130.4289
2005-04-30,-13.0543,131.8485
2005-04-30,-13.9055,132.4733
2005-04-30,-13.0794,132.4392
2005-04-30,-13.0821,132.4153
2005-04-30,-13.0655,132.4376
2005-04-30,-13.0681,132.4136
2005-04-30,-13.0873,132.4331
2005-04-30,-13.0902,132.4094
2005-04-30,-13.0706,132.4552
2005-04-30,-13.0734,132.4315
2005-04-30,-13.0763,132.4076
2005-04-30,-13.5956,132.5644
2005-04-30,-13.2803,131.5819
2005-04-30,-13.277,131.6097
2005-04-30,-13.7837,132.6867
2005-04-30,-13.7905,132.6941
2005-04-30,-13.2793,131.5864
2005-04-30,-13.0501,131.8699
2005-04-30,-13.2762,131.6142
2005-04-30,-13.0532,131.8435
2005-04-30,-12.995,131.8371
2005-04-30,-12.8966,132.027
2005-04-30,-12.9395,132.0322
2005-04-30,-12.943,132.0393
2005-04-30,-13.5889,131.3831
2005-04-30,-13.5756,132.5548
2005-04-30,-13.5584,132.175
2005-04-30,-13.5612,132.1802
2005-04-30,-13.5894,132.5569
2005-04-30,-13.4927,132.1158
2005-04-30,-13.9505,132.1994
2005-04-30,-13.9534,132.1738
2005-04-30,-13.9482,132.194
2005-04-30,-17.431,125.5049
2005-04-30,-17.4367,125.4991
2005-04-30,-16.522,126.3661
2005-04-30,-15.7021,129.0377
2005-04-30,-15.7616,129.0397
2005-04-30,-15.71,128.9748
2005-04-30,-15.7083,128.9877
2005-04-30,-15.7036,129.0251
2005-04-30,-15.7658,129.0341
2005-04-30,-15.7631,129.0276
2005-04-30,-14.9124,129.7198
2005-04-30,-14.9915,132.363
2005-04-30,-13.5999,132.5754
2005-04-30,-12.9809,131.8227
2005-04-30,-15.0144,130.4755
2005-04-30,-13.5743,132.5621
2005-04-30,-12.3931,130.9653
2005-04-30,-13.3311,132.2063
2005-04-30,-13.9427,131.9129
2005-04-30,-14.1261,130.7923
2005-04-30,-14.7563,130.6023
2005-04-30,-12.3944,130.9559
2005-04-30,-12.3844,130.9672
2005-04-30,-13.3324,132.1971
2005-04-30,-23.0005,150.4944
2005-04-30,-27.4507,149.1094
2005-04-30,-27.4491,149.099
2005-04-30,-27.8627,149.2703
2005-04-30,-33.0024,149.8256
2005-04-30,-15.7588,129.1998
2005-04-30,-15.2823,129.5317
2005-04-30,-15.763,129.0349
2005-04-30,-15.872,129.9383
2005-04-30,-14.482,131.9442
2005-04-30,-15.7006,128.9866
